################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:31:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0466242
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13271e+08
# TransmittedFlux                     870198
# det                                 0
# mon                                 0
# pilai0                              3.13271e+08
# pilai1                              820727
# pilct0                              5.40244e+08
# pilct1                              820727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00001.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00563099245            0.000879919898           
       0.906971             0.00841320476             0.00114421012           
       0.909611             0.00719671138            0.000963354683           
       0.912252              0.0076763852             0.00102767009           
       0.914892             0.00668853347             0.00104827744           
       0.917533             0.00615349798            0.000951176864           
       0.920173              0.0074658306            0.000972064921           
       0.922813             0.00698209448            0.000986472288           
       0.925454             0.00687848345            0.000881675567           
       0.928094             0.00668125872             0.00092767059           
       0.930734              0.0103008871             0.00124011113           
       0.933375             0.00745485756             0.00104460585           
       0.936015             0.00758098094            0.000956717269           
       0.938656             0.00823311952             0.00106956503           
       0.941296             0.00834826427            0.000976075141           
       0.943936             0.00812384275            0.000944239492           
       0.946577             0.00723633164            0.000885278492           
       0.949217             0.00768693248            0.000839057615           
       0.951858             0.00831673195            0.000913598739           
       0.954498              0.0077951023             0.00102377477           
       0.957138             0.00759048276             0.00095707218           
       0.959779             0.00644750125            0.000869545049           
       0.962419              0.0062292995            0.000849019258           
       0.965059              0.0069087653            0.000940385373           
       0.967700             0.00738577951            0.000995836236           
       0.970340             0.00859960426            0.000950875572           
       0.972981             0.00705150646            0.000784493821           
       0.975621             0.00761481716            0.000867260572           
       0.978261             0.00756985439            0.000821613592           
       0.980902             0.00802482498             0.00101212985           
       0.983542             0.00690303419            0.000831302312           
       0.986182             0.00898659712            0.000931229924           
       0.988823             0.00856612369            0.000882818575           
       0.991463             0.00785555528            0.000901965004           
       0.994104             0.00848040697            0.000914205267           
       0.996744             0.00738510636            0.000870182842           
       0.999384             0.00687724682            0.000750999138           
       1.002025             0.00704272741            0.000848238883           
       1.004665             0.00847087343            0.000850157195           
       1.007306             0.00699545589            0.000768624956           
       1.009946             0.00869769215            0.000874075777           
       1.012586             0.00809261313            0.000821153136           
       1.015227             0.00778983997            0.000865515584           
       1.017867             0.00825252949            0.000856167632           
       1.020507               0.007852611            0.000808970835           
       1.023148             0.00872558916            0.000920143691           
       1.025788              0.0083933717            0.000827481873           
       1.028429             0.00824749398            0.000859356719           
       1.031069             0.00761353628             0.00077698574           
       1.033709              0.0074128985            0.000814982222           
       1.036350             0.00772946536            0.000747431304           
       1.038990             0.00818262382            0.000783161209           
       1.041630             0.00766603716            0.000790640126           
       1.044271             0.00683315116            0.000702014258           
       1.046911             0.00805472626            0.000801719957           
       1.049552             0.00801610529             0.00084028675           
       1.052192             0.00793017306            0.000763164592           
       1.054832             0.00748002709            0.000747930626           
       1.057473             0.00822219574            0.000773014339           
       1.060113             0.00940192588            0.000806172124           
       1.062754             0.00842664394            0.000779228681           
       1.065394             0.00772430367             0.00078876651           
       1.068034             0.00972319029            0.000805191409           
       1.070675             0.00871718349            0.000795276769           
       1.073315             0.00784229992            0.000765125671           
       1.075955              0.0084291249            0.000748859922           
       1.078596             0.00780470487            0.000765843076           
       1.081236             0.00867857855            0.000773311075           
       1.083877             0.00968214687            0.000809472853           
       1.086517             0.00700588081             0.00073834809           
       1.089157             0.00828773101            0.000833263975           
       1.091798             0.00765568649            0.000702127565           
       1.094438              0.0102338739            0.000809170431           
       1.097078              0.0095295446            0.000748897137           
       1.099719             0.00854596292            0.000767104472           
       1.102359             0.00744055307            0.000670331997           
       1.105000             0.00806774743            0.000780514521           
       1.107640             0.00918208575            0.000796172677           
       1.110280             0.00717391505            0.000642112737           
       1.112921             0.00829844677            0.000741862269           
       1.115561             0.00960084097            0.000758391366           
       1.118202              0.0084136495            0.000710624178           
       1.120842             0.00988192557            0.000809420039           
       1.123482             0.00972227617            0.000799348476           
       1.126123             0.00797893024             0.00069457474           
       1.128763              0.0101677788            0.000789454663           
       1.131403             0.00836953809            0.000690168634           
       1.134044             0.00886224601            0.000730790305           
       1.136684             0.00924390896            0.000795749817           
       1.139325             0.00894485441            0.000721088806           
       1.141965             0.00799374797            0.000686181434           
       1.144605             0.00919856747            0.000701852549           
       1.147246             0.00873425291            0.000699922259           
       1.149886              0.0112098545            0.000790118896           
       1.152527              0.0083555911            0.000692071683           
       1.155167             0.00902061928            0.000683960048           
       1.157807             0.00817445147            0.000698085835           
       1.160448             0.00814366575             0.00068041381           
       1.163088              0.0085827911            0.000666283104           
       1.165728             0.00893265853            0.000697889161           
       1.168369             0.00960862869            0.000730500706           
       1.171009             0.00903657294            0.000687503976           
       1.173650             0.00858215487            0.000687574535           
       1.176290             0.00813205766            0.000654057762           
       1.178930             0.00923978166            0.000683302728           
       1.181571             0.00965940538            0.000712500926           
       1.184211             0.00888736931            0.000685857594           
       1.186851             0.00910054964            0.000678547669           
       1.189492             0.00915535984            0.000676009289           
       1.192132             0.00978936973            0.000691181309           
       1.194773             0.00950246678            0.000683952926           
       1.197413             0.00995252013            0.000670662852           
       1.200053              0.0103158823            0.000700144708           
       1.202694             0.00967145557            0.000644666237           
       1.205334             0.00913404569            0.000675170166           
       1.207975             0.00889827351            0.000636096922           
       1.210615             0.00979159045            0.000736104454           
       1.213255              0.0101565556            0.000671336835           
       1.215896              0.0109698397            0.000710339443           
       1.218536             0.00941859566             0.00063288891           
       1.221176              0.0108554842            0.000738704113           
       1.223817             0.00954985486            0.000650397663           
       1.226457             0.00985463135            0.000674005171           
       1.229098               0.010777417            0.000704821627           
       1.231738             0.00915891337            0.000652944175           
       1.234378             0.00976189568            0.000633413642           
       1.237019              0.0105969746            0.000680072611           
       1.239659              0.0105070256            0.000671281248           
       1.242299               0.010638367            0.000666881985           
       1.244940             0.00900594998            0.000596751986           
       1.247580             0.00961982814            0.000635616585           
       1.250221              0.0107318748            0.000667208096           
       1.252861              0.0102861718             0.00062185558           
       1.255501              0.0113065937            0.000707916319           
       1.258142              0.0108578152            0.000651878965           
       1.260782              0.0116375057            0.000689481186           
       1.263423             0.00911577423            0.000586356193           
       1.266063              0.0113792659             0.00067148077           
       1.268703              0.0103413781             0.00063481449           
       1.271344              0.0122867447            0.000715402871           
       1.273984                0.01017354            0.000628719221           
       1.276624              0.0110206214            0.000642077176           
       1.279265               0.011314115             0.00066137442           
       1.281905              0.0102402124            0.000631996661           
       1.284546              0.0103021689             0.00061272731           
       1.287186              0.0101231217            0.000595903745           
       1.289826              0.0112548364            0.000662209417           
       1.292467              0.0112187255            0.000646583931           
       1.295107              0.0107673788            0.000627151499           
       1.297747              0.0105347022            0.000593612237           
       1.300388              0.0109575801            0.000659972494           
       1.303028              0.0101729552            0.000607072848           
       1.305669              0.0108508273            0.000641901551           
       1.308309              0.0119157729             0.00066603972           
       1.310949               0.012471195            0.000680700994           
       1.313590              0.0115214247            0.000633815972           
       1.316230             0.00950390213            0.000614302098           
       1.318871              0.0106046997            0.000635521439           
       1.321511              0.0113744773            0.000645983517           
       1.324151              0.0106161187            0.000605575995           
       1.326792              0.0106951214            0.000611582915           
       1.329432              0.0114897715            0.000629422967           
       1.332072              0.0111561204            0.000610973616           
       1.334713              0.0105578302            0.000613443623           
       1.337353             0.00984780663            0.000568178394           
       1.339994                0.01145692            0.000643117188           
       1.342634              0.0115817338            0.000620059165           
       1.345274              0.0111867444             0.00063066556           
       1.347915              0.0106188994            0.000597482674           
       1.350555              0.0106908472            0.000610002971           
       1.353195               0.010899183            0.000618943031           
       1.355836              0.0102101401            0.000589717743           
       1.358476              0.0112031947            0.000599910435           
       1.361117              0.0105654686            0.000583385416           
       1.363757              0.0119211629            0.000638606089           
       1.366397              0.0107669581            0.000588538695           
       1.369038              0.0106332982            0.000590697983           
       1.371678              0.0112088609            0.000601127353           
       1.374319              0.0127296255             0.00063509358           
       1.376959              0.0109373969            0.000582770132           
       1.379599              0.0114351446            0.000638606328           
       1.382240              0.0116498007            0.000605801197           
       1.384880              0.0108496287            0.000619252048           
       1.387520               0.010210662            0.000570541854           
       1.390161              0.0111611584              0.0005665379           
       1.392801               0.010649899            0.000576599676           
       1.395442              0.0108802814            0.000590762664           
       1.398082              0.0110314315            0.000557052962           
       1.400722              0.0111386393            0.000586328674           
       1.403363               0.011848171            0.000636535979           
       1.406003              0.0111017372            0.000576642029           
       1.408644              0.0117303524            0.000620936718           
       1.411284              0.0125248963            0.000607558595           
       1.413924              0.0107040274            0.000559579338           
       1.416565              0.0110243493            0.000565659686           
       1.419205              0.0113301029            0.000598200016           
       1.421845              0.0106784711             0.00058040206           
       1.424486              0.0106062927            0.000556011106           
       1.427126              0.0104657427            0.000573748278           
       1.429767              0.0119226672            0.000576177901           
       1.432407              0.0117556192            0.000598744544           
       1.435047              0.0111648582            0.000548009101           
       1.437688              0.0111426204            0.000555648609           
       1.440328              0.0120623016            0.000590041329           
       1.442968              0.0110814249            0.000578213663           
       1.445609              0.0100572664            0.000533372084           
       1.448249              0.0115074665            0.000584977698           
       1.450890              0.0112580848             0.00057482784           
       1.453530              0.0109085578            0.000591976394           
       1.456170              0.0108214664            0.000572228935           
       1.458811              0.0110664638            0.000553336844           
       1.461451              0.0107272066            0.000546218301           
       1.464092              0.0111446725            0.000560385226           
       1.466732              0.0111956066            0.000556837799           
       1.469372              0.0115594652             0.00055257231           
       1.472013              0.0111116322            0.000584302002           
       1.474653              0.0115856773            0.000587431733           
       1.477293              0.0110240614            0.000585094279           
       1.479934              0.0112721155            0.000564548451           
       1.482574              0.0108385024            0.000535505554           
       1.485215              0.0112883999            0.000556685568           
       1.487855              0.0120099383            0.000581775943           
       1.490495               0.011124744             0.00055786352           
       1.493136              0.0117236058            0.000564832343           
       1.495776              0.0116490079            0.000560468772           
       1.498416              0.0116443149            0.000578689116           
       1.501057              0.0113998865            0.000559964321           
       1.503697              0.0108484268            0.000534048994           
       1.506338             0.00999122421            0.000521881036           
       1.508978              0.0111082247            0.000544869338           
       1.511618             0.00962971214            0.000540286744           
       1.514259              0.0107118938            0.000550151113           
       1.516899              0.0101654072            0.000521821992           
       1.519540              0.0104759212            0.000538274188           
       1.522180              0.0111958771            0.000561351518           
       1.524820             0.00981694269            0.000522697606           
       1.527461             0.00983368662            0.000525730473           
       1.530101              0.0103866019            0.000534904729           
       1.532741              0.0114381707             0.00055807204           
       1.535382              0.0104641828            0.000542376125           
       1.538022              0.0114437687            0.000534327774           
       1.540663              0.0100166789            0.000537675739           
       1.543303              0.0110685016             0.00052479842           
       1.545943             0.00959200299            0.000517086646           
       1.548584               0.010629442            0.000554103143           
       1.551224               0.011675399            0.000536936039           
       1.553864              0.0103602144            0.000534462657           
       1.556505              0.0111158679            0.000534802526           
       1.559145             0.00963437125            0.000503989158           
       1.561786              0.0105219197             0.00052709797           
       1.564426             0.00986381449            0.000494473936           
       1.567066              0.0109733705            0.000546478005           
       1.569707              0.0096718345            0.000503830996           
       1.572347              0.0101389912            0.000532930012           
       1.574988              0.0106772444            0.000520550478           
       1.577628             0.00945199467            0.000510712655           
       1.580268              0.0104529624            0.000520368049           
       1.582909             0.00913974876            0.000515759965           
       1.585549             0.00987522577            0.000520545804           
       1.588189             0.00989801179              0.0005097718           
       1.590830              0.0107261011            0.000530001793           
       1.593470              0.0102738177            0.000539245927           
       1.596111             0.00986543461            0.000515901851           
       1.598751             0.00929668238            0.000485268082           
       1.601391             0.00975804277            0.000508132124           
       1.604032             0.00892267981            0.000496053306           
       1.606672             0.00966168704            0.000501524807           
       1.609312              0.0096944138             0.00052441917           
       1.611953             0.00944880023            0.000506634326           
       1.614593             0.00954429847            0.000499473245           
       1.617234              0.0101964324            0.000535034764           
       1.619874             0.00973032275            0.000520598043           
       1.622514             0.00988093404            0.000517455148           
       1.625155             0.00981742389            0.000518836508           
       1.627795              0.0101393335            0.000514354963           
       1.630436              0.0098092933            0.000503272742           
       1.633076             0.00993540109            0.000513140352           
       1.635716             0.00945271399            0.000492732663           
       1.638357              0.0100266908            0.000508809405           
       1.640997             0.00881819894            0.000491616676           
       1.643637             0.00908217924            0.000485506267           
       1.646278             0.00964334066            0.000515999345           
       1.648918             0.00922203671             0.00050597835           
       1.651559               0.009104905            0.000506656915           
       1.654199              0.0082715366            0.000469675815           
       1.656839             0.00942406464            0.000501505614           
       1.659480             0.00923225673            0.000515015649           
       1.662120             0.00889449888            0.000476104381           
       1.664761             0.00899663008            0.000497380793           
       1.667401              0.0084370569            0.000460368054           
       1.670041             0.00940499124            0.000493470188           
       1.672682             0.00817043894            0.000458052981           
       1.675322             0.00889506382            0.000474860246           
       1.677962             0.00961466409             0.00048824847           
       1.680603             0.00916303551            0.000478110078           
       1.683243             0.00839548793            0.000477469915           
       1.685884             0.00928097545             0.00050572588           
       1.688524             0.00923585621            0.000494743135           
       1.691164             0.00891006883            0.000486049261           
       1.693805             0.00747995587            0.000450229718           
       1.696445             0.00877016524            0.000490343551           
       1.699085             0.00876956606            0.000473896873           
       1.701726             0.00884036575            0.000458356014           
       1.704366               0.008503415            0.000473573883           
       1.707007             0.00841117944            0.000460499415           
       1.709647             0.00830258971            0.000462683977           
       1.712287               0.008550022            0.000473614659           
       1.714928             0.00917377505            0.000494541865           
       1.717568             0.00912351673            0.000464582544           
       1.720209             0.00877003155            0.000477098007           
       1.722849             0.00972180573            0.000499737549           
       1.725489             0.00853685153             0.00046868591           
       1.728130             0.00948023393            0.000524881567           
       1.730770             0.00872027504            0.000478098754           
       1.733410             0.00873640543            0.000471018537           
       1.736051             0.00888275679            0.000478253228           
       1.738691             0.00820383077            0.000450296119           
       1.741332             0.00874690118            0.000478557249           
       1.743972             0.00924428045            0.000508048099           
       1.746612             0.00818568819            0.000459073707           
       1.749253             0.00891176461            0.000488460783           
       1.751893             0.00841825164            0.000471258551           
       1.754533             0.00847353124            0.000472361768           
       1.757174             0.00911257088             0.00048526266           
       1.759814             0.00846536295            0.000460623129           
       1.762455             0.00841276951            0.000467621724           
       1.765095             0.00872194949            0.000455482967           
       1.767735               0.008924819            0.000474963826           
       1.770376             0.00815624387            0.000455249356           
       1.773016             0.00857446435            0.000463648576           
       1.775657             0.00835533502            0.000451100249           
       1.778297             0.00883438418            0.000459857662           
       1.780937              0.0087215226            0.000482269202           
       1.783578             0.00861631635             0.00046736579           
       1.786218              0.0082320953            0.000476748442           
       1.788858              0.0086970125            0.000465406473           
       1.791499             0.00770265883            0.000433074465           
       1.794139              0.0088555181            0.000460586656           
       1.796780             0.00969133376            0.000479509685           
       1.799420             0.00918441496             0.00046421552           
       1.802060             0.00910341928            0.000465897109           
       1.804701              0.0091131623            0.000447335256           
       1.807341             0.00851380023            0.000454331796           
       1.809981             0.00877324692             0.00046274009           
       1.812622             0.00850963706            0.000447530381           
       1.815262             0.00875563454            0.000463595929           
       1.817903             0.00862738471             0.00045336955           
       1.820543             0.00830206111            0.000451669571           
       1.823183             0.00782797108            0.000438342578           
       1.825824             0.00812614224            0.000426675872           
       1.828464             0.00881044383             0.00046317898           
       1.831105             0.00845581338            0.000441215962           
       1.833745             0.00872995161             0.00045788561           
       1.836385             0.00868667614            0.000469784217           
       1.839026             0.00865619039             0.00046747749           
       1.841666              0.0082104454            0.000453667792           
       1.844306              0.0088078039            0.000457060618           
       1.846947             0.00846319251             0.00045195731           
       1.849587             0.00768211196            0.000475483059           
       1.852228             0.00793584323            0.000436997284           
       1.854868             0.00837029706            0.000474090589           
       1.857508             0.00786250354            0.000454978406           
       1.860149             0.00819402644            0.000472910248           
       1.862789             0.00800830969            0.000451265211           
       1.865429             0.00802817441              0.0004716357           
       1.868070             0.00771296898            0.000456122778           
       1.870710             0.00713996419            0.000428735341           
       1.873351             0.00781517752            0.000454094924           
       1.875991             0.00759372028            0.000454920055           
       1.878631             0.00842272949            0.000469932877           
       1.881272             0.00770306775            0.000446397316           
       1.883912             0.00748260911            0.000457873614           
       1.886553             0.00827955498            0.000476255299           
       1.889193             0.00873100819            0.000488231531           
       1.891833             0.00841220974            0.000497704401           
       1.894474             0.00813431953            0.000485152434           
       1.897114             0.00780142988            0.000459765181           
       1.899754             0.00919719182            0.000501291024           
       1.902395             0.00820884777            0.000464331692           
       1.905035             0.00776639473            0.000478367476           
       1.907676             0.00739910034            0.000440072356           
       1.910316             0.00766185187             0.00045970829           
       1.912956             0.00803302914            0.000460356131           
       1.915597             0.00730225599            0.000441370439           
       1.918237             0.00827275107            0.000485174209           
       1.920878             0.00823861737             0.00048219022           
       1.923518             0.00782316172            0.000470074416           
       1.926158             0.00740254592            0.000451329288           
       1.928799             0.00808905084            0.000466332136           
       1.931439             0.00874652625            0.000497632388           
       1.934079             0.00796468974              0.0004950409           
       1.936720             0.00755131787            0.000446608584           
       1.939360             0.00793578569            0.000488447975           
       1.942001             0.00764413737              0.0004393841           
       1.944641             0.00734565784            0.000439204627           
       1.947281             0.00731680576            0.000434300821           
       1.949922             0.00766622232            0.000459180804           
       1.952562             0.00806814165            0.000485829638           
       1.955202             0.00775796305            0.000475818572           
       1.957843             0.00741369675            0.000453078891           
       1.960483             0.00661691507            0.000447515086           
       1.963124             0.00701513562            0.000451331387           
       1.965764             0.00771350569            0.000446301141           
       1.968404             0.00792012243            0.000447966103           
       1.971045             0.00790183797            0.000456197492           
       1.973685             0.00716216205            0.000455570387           
       1.976326             0.00714647973            0.000448816976           
       1.978966             0.00774772179            0.000471416607           
       1.981606             0.00771994856            0.000480384964           
       1.984247             0.00853137946            0.000501680395           
       1.986887             0.00727987201            0.000457873617           
       1.989527             0.00743836593            0.000457846677           
       1.992168             0.00818575486             0.00049834975           
       1.994808             0.00768976495            0.000480945395           
       1.997449             0.00706405197            0.000451496538           
       2.000089             0.00721731736            0.000454558859           
       2.002729             0.00826152573            0.000486623019           
       2.005370             0.00697676407             0.00044237578           
       2.008010             0.00748811498            0.000478302534           
       2.010650             0.00789872957            0.000494907067           
       2.013291             0.00749762618            0.000462622605           
       2.015931             0.00781125451            0.000468861387           
       2.018572             0.00739583901            0.000487974342           
       2.021212             0.00703984933            0.000467531792           
       2.023852             0.00826366285            0.000479418473           
       2.026493             0.00731197155            0.000471116298           
