################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:54:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49351e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05766e+08
# TransmittedFlux                     849351
# det                                 0
# mon                                 0
# pilai0                              3.05766e+08
# pilai1                              771169
# pilct0                              5.29937e+08
# pilct1                              771169
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00132.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00543098236            0.000589856259           
       0.348070             0.00602428057            0.000612417733           
       0.348750             0.00824501323            0.000726810626           
       0.349429             0.00652929719            0.000638433463           
       0.350108             0.00633124244            0.000636241168           
       0.350787             0.00726892296            0.000670148068           
       0.351466             0.00587813638            0.000613737976           
       0.352145             0.00750507859            0.000694066415           
       0.352825             0.00589695813             0.00061244319           
       0.353504             0.00608478339            0.000621967697           
       0.354183             0.00582488648            0.000601528767           
       0.354862             0.00565548637            0.000606490533           
       0.355541             0.00626203685            0.000629827409           
       0.356220             0.00551989156            0.000592445744           
       0.356900             0.00544577839            0.000594044444           
       0.357579             0.00542387397            0.000585579086           
       0.358258             0.00547365919            0.000596401085           
       0.358937             0.00629448801            0.000627533807           
       0.359616             0.00628663113            0.000635899634           
       0.360295             0.00476280896            0.000553952865           
       0.360975             0.00478361442            0.000552787175           
       0.361654             0.00514577624            0.000576286673           
       0.362333             0.00504350126            0.000567629915           
       0.363012             0.00498138054            0.000571381527           
       0.363691             0.00629003021            0.000629395764           
       0.364370              0.0066940519            0.000657349753           
       0.365050             0.00491644352            0.000560334458           
       0.365729             0.00417619671            0.000521355147           
       0.366408              0.0046400428            0.000550762975           
       0.367087             0.00391459274            0.000497765761           
       0.367766             0.00587361744            0.000622429947           
       0.368445             0.00565010176            0.000599633382           
       0.369124             0.00574622785            0.000609463144           
       0.369804             0.00540720137            0.000590264718           
       0.370483             0.00449825064            0.000540727485           
       0.371162             0.00441240417            0.000538647811           
       0.371841             0.00469104878            0.000545711722           
       0.372520             0.00509397881            0.000580064177           
       0.373199             0.00509424793            0.000573149077           
       0.373879             0.00508550236            0.000579287026           
       0.374558              0.0045398012            0.000539338252           
       0.375237             0.00565792594            0.000603090905           
       0.375916             0.00401287624            0.000517634576           
       0.376595             0.00493294143            0.000562699134           
       0.377274             0.00603157879            0.000632172286           
       0.377954             0.00500011482             0.00056654374           
       0.378633             0.00474255978            0.000558732285           
       0.379312             0.00416587263            0.000523528949           
       0.379991             0.00553723767            0.000600455225           
       0.380670             0.00479205172            0.000568465075           
       0.381349             0.00413662348            0.000520577137           
       0.382029             0.00378155328            0.000504865543           
       0.382708             0.00406423799            0.000511966159           
       0.383387             0.00419371102            0.000531842673           
       0.384066             0.00371419485            0.000495921625           
       0.384745             0.00368078795            0.000495627052           
       0.385424             0.00350563752            0.000485333931           
       0.386104             0.00428581073            0.000530698106           
       0.386783             0.00419216187            0.000536220795           
       0.387462             0.00398199523            0.000509605895           
       0.388141             0.00519892576            0.000591592268           
       0.388820              0.0043137185            0.000534984007           
       0.389499              0.0050449725            0.000581811516           
       0.390178             0.00482294124            0.000571129925           
       0.390858             0.00373348084             0.00049843373           
       0.391537             0.00463006942            0.000560733409           
       0.392216             0.00490421946            0.000569862002           
       0.392895             0.00493115191            0.000573349676           
       0.393574             0.00438814278            0.000539520446           
       0.394253             0.00516834064            0.000588155942           
       0.394933             0.00392477926            0.000518393069           
       0.395612             0.00369148238            0.000488146276           
       0.396291              0.0048558226            0.000571260049           
       0.396970             0.00369273287            0.000493754915           
       0.397649             0.00379499475            0.000502086044           
       0.398328             0.00317398252            0.000457153095           
       0.399008             0.00374070337            0.000495212004           
       0.399687             0.00423558685            0.000529001623           
       0.400366             0.00367954827            0.000491171534           
       0.401045             0.00385937618            0.000502079618           
       0.401724             0.00374340085            0.000495303641           
       0.402403              0.0035423582            0.000485575079           
       0.403083             0.00375025806              0.0004924167           
       0.403762             0.00379265054            0.000497633861           
       0.404441             0.00356957335            0.000485851925           
       0.405120             0.00426941774            0.000529606852           
       0.405799             0.00312570087            0.000451182408           
       0.406478             0.00345571935            0.000474415195           
       0.407158             0.00382685468            0.000498304155           
       0.407837             0.00362809856            0.000489473845           
       0.408516             0.00400294534            0.000509665387           
       0.409195             0.00358291281            0.000487654583           
       0.409874             0.00373144771            0.000504584214           
       0.410553             0.00288031674            0.000448085641           
       0.411233             0.00291740934            0.000448624937           
       0.411912             0.00300010914            0.000461385182           
       0.412591             0.00255657153            0.000428734966           
       0.413270             0.00358756574            0.000505465717           
       0.413949             0.00358962904            0.000511133355           
       0.414628             0.00351113925            0.000504606699           
       0.415307             0.00271567078             0.00044871621           
       0.415987             0.00338878853            0.000497120621           
       0.416666             0.00312541548            0.000474539721           
       0.417345             0.00250402198            0.000431847355           
       0.418024             0.00286896586            0.000462258546           
       0.418703             0.00352235492            0.000511258138           
       0.419382             0.00260065963            0.000437151522           
       0.420062             0.00335289607            0.000497754711           
       0.420741             0.00296347946            0.000470445988           
       0.421420             0.00388672094            0.000540809653           
       0.422099             0.00345414431            0.000509840442           
       0.422778             0.00249231329            0.000435422487           
       0.423457             0.00244045236            0.000433505698           
       0.424137             0.00228610836            0.000412735846           
       0.424816             0.00239860903            0.000431604943           
       0.425495             0.00260950424             0.00044975359           
       0.426174             0.00293667313            0.000477282467           
       0.426853             0.00288986696            0.000470587666           
       0.427532             0.00239800239            0.000432297595           
       0.428212              0.0022855439            0.000424825173           
       0.428891              0.0032920081            0.000508694425           
       0.429570             0.00259480526            0.000451934774           
       0.430249             0.00177193905            0.000371524155           
       0.430928             0.00260166333            0.000460026385           
       0.431607              0.0025842946            0.000450610327           
       0.432287             0.00245568139            0.000442471511           
       0.432966             0.00138119359            0.000334757213           
       0.433645             0.00276013221            0.000473719104           
       0.434324             0.00144302505            0.000340460768           
       0.435003             0.00185394224            0.000386562182           
       0.435682             0.00279220125            0.000478290781           
       0.436361             0.00245356308            0.000447750044           
       0.437041              0.0027634727            0.000474552913           
       0.437720             0.00164804326            0.000368240114           
       0.438399             0.00134049556            0.000333841148           
       0.439078             0.00186142138            0.000404803343           
       0.439757             0.00184476207            0.000400505233           
       0.440436             0.00230349668            0.000457625971           
       0.441116             0.00258395055            0.000492609864           
       0.441795             0.00287249012            0.000520011799           
       0.442474             0.00260912366            0.000496981902           
       0.443153             0.00156715185            0.000394152536           
       0.443832             0.00216219558            0.000463754028           
       0.444511             0.00213694029            0.000458960307           
       0.445191             0.00217108903            0.000473865139           
       0.445870             0.00235334601            0.000493367681           
       0.446549             0.00242576681            0.000506183546           
       0.447228             0.00165741829            0.000416043342           
       0.447907             0.00255431263            0.000522684677           
       0.448586             0.00170290616            0.000437042787           
       0.449266              0.0014349768            0.000397500621           
       0.449945             0.00250384471             0.00052293057           
       0.450624             0.00252167374            0.000533122922           
       0.451303             0.00302216761            0.000591201677           
       0.451982             0.00207444708             0.00048678195           
       0.452661             0.00251545669            0.000546019566           
       0.453341             0.00230013101            0.000523956662           
       0.454020              0.0026596645            0.000564278917           
       0.454699             0.00307291708             0.00061207456           
       0.455378            0.000771720019            0.000306896399           
       0.456057               0.002194736            0.000526755274           
       0.456736               0.001295374            0.000403421413           
       0.457416             0.00244341623            0.000554079928           
       0.458095             0.00239193753            0.000556145829           
       0.458774             0.00127129547             0.00041080805           
       0.459453             0.00194883838            0.000511197194           
       0.460132             0.00185791236            0.000488350179           
       0.460811               0.001057756            0.000382225697           
       0.461490             0.00129814698            0.000419130702           
       0.462170             0.00176705199            0.000496634866           
       0.462849             0.00177479749            0.000500950304           
       0.463528             0.00108327123            0.000390463616           
       0.464207             0.00200011414            0.000540493406           
       0.464886             0.00153609348            0.000469977321           
       0.465565             0.00273676934            0.000634208332           
       0.466245             0.00130273686            0.000438921416           
       0.466924             0.00152559332            0.000486202693           
       0.467603            0.000567278282            0.000290191843           
       0.468282             0.00122651338            0.000436819014           
       0.468961             0.00140975583            0.000471390704           
       0.469640            0.000943625725            0.000387202405           
       0.470320            0.000787429939            0.000353951853           
       0.470999             0.00145486865            0.000485654216           
       0.471678            0.000833909352            0.000371218168           
       0.472357             0.00133720447            0.000471389004           
       0.473036             0.00185431188             0.00055860475           
       0.473715             0.00173597147            0.000544714237           
       0.474395            0.000908400317            0.000399482981           
       0.475074             0.00142087241            0.000499631525           
       0.475753            0.000891840544            0.000392420985           
       0.476432            0.000981773749            0.000426721208           
       0.477111             0.00183666528            0.000576593385           
       0.477790             0.00112620051            0.000453917321           
       0.478470               0.001518777            0.000534098686           
       0.479149            0.000422632566            0.000284659007           
       0.479828             0.00137320551            0.000511902971           
       0.480507            0.000644885819            0.000353629631           
       0.481186            0.000285334043            0.000240527828           
       0.481865             0.00125944762            0.000499076395           
       0.482545            0.000679830786            0.000370978729           
       0.483224            0.000284218464            0.000241508372           
       0.483903            0.000295659973            0.000250201482           
       0.484582            0.000538454534            0.000343141905           
       0.485261            9.64390138e-05            0.000141540486           
       0.485940            0.000352058259            0.000281343644           
       0.486619            0.000545807387            0.000346454103           
       0.487299            0.000351656917            0.000282523388           
       0.487978            0.000767382809            0.000413098295           
       0.488657            0.000159727033            0.000196244724           
       0.489336             0.00014300348            0.000182431622           
       0.490015           -0.000321423175                         0           
       0.490694           -8.96127921e-05                         0           
       0.491374           -7.66561967e-05                         0           
       0.492053            0.000185508869            0.000218415908           
       0.492732           -6.78790796e-05                         0           
       0.493411            0.000447558934            0.000338914367           
       0.494090            0.000195042334             0.00022542814           
       0.494769           -0.000321560001                         0           
       0.495449           -0.000321579714                         0           
       0.496128           -0.000321599488                         0           
       0.496807           -0.000321619045                         0           
       0.497486           -0.000321638782                         0           
       0.498165           -3.52893211e-05                         0           
       0.498844           -3.34845259e-05                         0           
       0.499524           -3.31234478e-05                         0           
       0.500203           -0.000321718462                         0           
       0.500882           -0.000321738193                         0           
       0.501561           -0.000321757986                         0           
       0.502240           -0.000321778043                         0           
       0.502919           -3.42415575e-06                         0           
       0.503599           -2.29299583e-05                         0           
       0.504278            1.99107521e-06            2.51920579e-05           
       0.504957            -0.00032185848                         0           
       0.505636           -0.000321878442                         0           
       0.506315            6.60683546e-06             4.6704286e-05           
       0.506994           -0.000321918661                         0           
       0.507673           -0.000321938548                         0           
       0.508353           -0.000321958855                         0           
       0.509032           -0.000321979075                         0           
       0.509711            2.65948104e-05            9.58429102e-05           
       0.510390           -0.000322019849                         0           
       0.511069            0.000404501193            0.000384419008           
       0.511748            4.77691593e-05            0.000132917043           
       0.512428           -0.000322081264                         0           
       0.513107           -0.000322101489                         0           
       0.513786            0.000471118453            0.000436630188           
       0.514465           -0.000322142412                         0           
       0.515144           -0.000322163033                         0           
       0.515823           -0.000322183465                         0           
       0.516503            0.000953415392            0.000635229946           
       0.517182           -0.000322224712                         0           
       0.517861            0.000109859563            0.000217173009           
       0.518540            0.000125966324            0.000238575374           
       0.519219            -0.00032228654                         0           
       0.519898           -0.000322307317                         0           
       0.520578           -0.000322328218                         0           
       0.521257           -0.000322348849                         0           
       0.521936            -0.00032236953                         0           
       0.522615           -0.000322390458                         0           
       0.523294            0.000162855535            0.000280965902           
       0.523973            -0.00032243218                         0           
       0.524653           -0.000322452747                         0           
       0.525332            0.000149886782             0.00026743318           
       0.526011           -0.000322494854                         0           
       0.526690           -0.000322516055                         0           
       0.527369            0.000220134591            0.000342946631           
       0.528048           -0.000322558256                         0           
       0.528728           -0.000322579406                         0           
       0.529407            0.000226578496            0.000351878303           
       0.530086            0.000205242233            0.000329730651           
       0.530765           -0.000322642376                         0           
       0.531444           -0.000322663576                         0           
       0.532123            0.000827493061            0.000689936011           
       0.532802            -0.00032270655                         0           
       0.533482           -0.000322727876                         0           
       0.534161           -0.000322749236                         0           
       0.534840           -0.000322770413                         0           
       0.535519           -0.000322791982                         0           
       0.536198           -0.000322813328                         0           
       0.536877            -0.00032283438                         0           
       0.537557           -0.000322855794                         0           
       0.538236           -0.000322877401                         0           
       0.538915              -0.000322899                         0           
       0.539594            -0.00032292057                         0           
       0.540273            0.000292100381            0.000426652773           
       0.540952            -0.00032296414                         0           
       0.541632           -0.000322985407                         0           
       0.542311            0.000318915348            0.000452909525           
       0.542990            0.000405994989            0.000542212293           
       0.543669           -0.000323050455                         0           
       0.544348           -0.000323072313                         0           
       0.545027           -0.000323094124                         0           
       0.545707            0.000417027092            0.000556306782           
       0.546386            0.000384597918            0.000526246946           
       0.547065           -0.000323159613                         0           
       0.547744           -0.000323181387                         0           
       0.548423             -0.0003232034                         0           
       0.549102           -0.000323225436                         0           
       0.549782            -0.00032324736                         0           
       0.550461            0.000491469057            0.000638264732           
       0.551140            0.000446723878            0.000588710065           
       0.551819           -0.000323313918                         0           
       0.552498            0.000492897374            0.000639257384           
       0.553177             0.00222696463             0.00137784733           
       0.553856            0.000582691217            0.000728277275           
       0.554536           -0.000323401974                         0           
       0.555215           -0.000323424321                         0           
       0.555894           -0.000323446616                         0           
       0.556573             0.00158530949             0.00123926783           
       0.557252           -0.000323491452                         0           
       0.557931           -0.000323513759                         0           
       0.558611           -0.000323536588                         0           
       0.559290           -0.000323558836                         0           
       0.559969           -0.000323580537                         0           
       0.560648           -0.000323602813                         0           
       0.561327           -0.000323625586                         0           
       0.562006           -0.000323648253                         0           
       0.562686           -0.000323670932                         0           
       0.563365           -0.000323693696                         0           
       0.564044            0.000911735945             0.00105644294           
       0.564723           -0.000323738942                         0           
       0.565402            -0.00032376112                         0           
       0.566081            0.000995215259             0.00113891457           
       0.566761           -0.000323806009                         0           
       0.567440           -0.000323829033                         0           
       0.568119           -0.000323851875                         0           
       0.568798           -0.000323875038                         0           
       0.569477           -0.000323898052                         0           
       0.570156           -0.000323921177                         0           
       0.570836           -0.000323944216                         0           
       0.571515           -0.000323966768                         0           
       0.572194           -0.000323989973                         0           
       0.572873           -0.000324012648                         0           
       0.573552           -0.000324035189                         0           
       0.574231           -0.000324058187                         0           
       0.574911           -0.000324081765                         0           
       0.575590           -0.000324104889                         0           
       0.576269           -0.000324127942                         0           
       0.576948           -0.000324151439                         0           
       0.577627           -0.000324174219                         0           
       0.578306            -0.00032419732                         0           
       0.578985             0.00364034459             0.00269137017           
       0.579665           -0.000324243783                         0           
       0.580344           -0.000324267298                         0           
       0.581023           -0.000324290787                         0           
       0.581702            -0.00032431406                         0           
       0.582381            -0.00032433712                         0           
       0.583060           -0.000324360869                         0           
       0.583740           -0.000324384245                         0           
       0.584419           -0.000324407698                         0           
       0.585098           -0.000324431124                         0           
       0.585777           -0.000324454732                         0           
       0.586456           -0.000324478724                         0           
       0.587135             0.00345516945             0.00362172289           
       0.587815            -0.00032452518                         0           
       0.588494           -0.000324549002                         0           
       0.589173           -0.000324573371                         0           
       0.589852           -0.000324596445                         0           
       0.590531           -0.000324620389                         0           
       0.591210            -0.00032464378                         0           
       0.591890             0.00599429233             0.00636207798           
       0.592569           -0.000324690669                         0           
       0.593248           -0.000324715865                         0           
       0.593927            -0.00032473982                         0           
       0.594606           -0.000324764268                         0           
       0.595285           -0.000324787259                         0           
       0.595965           -0.000324808713                         0           
       0.596644           -0.000324830791                         0           
