################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:15:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81981e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17513e+08
# TransmittedFlux                     881981
# det                                 0
# mon                                 0
# pilai0                              3.17513e+08
# pilai1                              798021
# pilct0                              5.48649e+08
# pilct1                              798021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01135.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.371678              0.0119806016            0.000617311674           
       1.374319              0.0101465757            0.000563208351           
       1.376959               0.011364577            0.000590060257           
       1.379599              0.0105935643            0.000610538231           
       1.382240              0.0108692674            0.000581233239           
       1.384880              0.0103732964            0.000601447651           
       1.387520              0.0116111491            0.000604334776           
       1.390161              0.0106495144            0.000549691043           
       1.392801              0.0109755294            0.000581425149           
       1.395442              0.0110422435            0.000591154584           
       1.398082              0.0113445432            0.000561117074           
       1.400722              0.0111034524            0.000581478294           
       1.403363                0.01197526             0.00063565168           
       1.406003              0.0115227149            0.000583536003           
       1.408644              0.0106010258             0.00058633414           
       1.411284              0.0119234843            0.000588819409           
       1.413924              0.0116791324            0.000580594318           
       1.416565              0.0112706876            0.000568111235           
       1.419205              0.0112453569            0.000591964333           
       1.421845              0.0118150206            0.000606416591           
       1.424486              0.0123643161            0.000596301825           
       1.427126              0.0117208412            0.000603108134           
       1.429767              0.0113297187             0.00055790323           
       1.432407              0.0112770715             0.00058250064           
       1.435047               0.010452492            0.000526684472           
       1.437688              0.0111863873            0.000553007365           
       1.440328              0.0108431203            0.000555678897           
       1.442968              0.0115642861            0.000586717963           
       1.445609              0.0114812134            0.000566061509           
       1.448249              0.0105896031            0.000557402248           
       1.450890               0.011166538             0.00056864894           
       1.453530              0.0118097705            0.000611816064           
       1.456170             0.00981049853             0.00054119244           
       1.458811              0.0112776997            0.000554849044           
       1.461451             0.00983658795            0.000519546699           
       1.464092              0.0102732345            0.000534424118           
       1.466732              0.0115375693            0.000561489294           
       1.469372              0.0112015952            0.000540305775           
       1.472013              0.0106079918            0.000567080167           
       1.474653              0.0096395814            0.000532237171           
       1.477293               0.010287483            0.000561421489           
       1.479934              0.0118005037            0.000573757273           
       1.482574              0.0109073776            0.000533603832           
       1.485215              0.0118210208            0.000565849173           
       1.487855              0.0111498425            0.000556799918           
       1.490495              0.0111116372            0.000553798024           
       1.493136              0.0104261602            0.000529091244           
       1.495776              0.0116473029            0.000556671595           
       1.498416              0.0109316862            0.000556943764           
       1.501057              0.0105798572            0.000535832956           
       1.503697              0.0102177764            0.000514819921           
       1.506338              0.0108844807            0.000541060022           
       1.508978               0.011435404            0.000549130065           
       1.511618              0.0100668917            0.000548712412           
       1.514259               0.011770518            0.000572830429           
       1.516899              0.0115652874            0.000552863133           
       1.519540              0.0104515956            0.000534045387           
       1.522180              0.0107634965            0.000546716212           
       1.524820              0.0113563853            0.000558421162           
       1.527461              0.0110070891            0.000552485184           
       1.530101             0.00983052132            0.000516901025           
       1.532741              0.0114457453            0.000554515182           
       1.535382              0.0103252248            0.000535151921           
       1.538022              0.0105720569            0.000510131786           
       1.540663              0.0107820633            0.000554100991           
       1.543303              0.0113141301            0.000527033368           
       1.545943              0.0106048581            0.000540058152           
       1.548584              0.0113153864            0.000567870751           
       1.551224              0.0105444711            0.000506848907           
       1.553864              0.0110365255             0.00054793445           
       1.556505               0.010785338             0.00052326064           
       1.559145              0.0100954004            0.000512449066           
       1.561786              0.0102853042             0.00051764479           
       1.564426              0.0100225446             0.00049509596           
       1.567066              0.0107957481            0.000538404229           
       1.569707              0.0105799671            0.000523422078           
       1.572347              0.0105780129            0.000540697393           
       1.574988              0.0108556044            0.000521362378           
       1.577628               0.010198752            0.000526948082           
       1.580268              0.0102030566            0.000510664305           
       1.582909              0.0102537553            0.000542627001           
       1.585549              0.0105096773            0.000533408031           
       1.588189              0.0104157883            0.000519430349           
       1.590830              0.0104583248            0.000519836636           
       1.593470             0.00954812313            0.000516368068           
       1.596111             0.00952288467            0.000503468917           
       1.598751             0.00984873709            0.000496120791           
       1.601391             0.00968488274            0.000502830835           
       1.604032             0.00987101918            0.000518252156           
       1.606672             0.00965426651            0.000497972092           
       1.609312             0.00991859704            0.000526892881           
       1.611953                0.00951192            0.000504916773           
       1.614593             0.00900086895            0.000481794533           
       1.617234             0.00911741611             0.00050254296           
       1.619874             0.00859854995            0.000486105957           
       1.622514             0.00977309713            0.000511174576           
       1.625155             0.00878851894            0.000487605986           
       1.627795             0.00907307118            0.000483297798           
       1.630436             0.00824149089             0.00045821243           
       1.633076             0.00899690147            0.000485030862           
       1.635716             0.00838947815            0.000461083937           
       1.638357             0.00942031594            0.000489878613           
       1.640997             0.00902758856            0.000494085336           
       1.643637              0.0092376867            0.000486363356           
       1.646278             0.00815003472            0.000471188358           
       1.648918             0.00865713445            0.000486950727           
       1.651559             0.00848169077            0.000485732215           
       1.654199             0.00900139426            0.000486675426           
       1.656839             0.00894930875            0.000485434728           
       1.659480             0.00876018642            0.000498313426           
       1.662120             0.00943090915             0.00048696488           
       1.664761             0.00907294203            0.000496138092           
       1.667401             0.00836280626            0.000455265912           
       1.670041             0.00945249605             0.00049139915           
       1.672682             0.00945023993            0.000489321009           
       1.675322             0.00857335414            0.000463069403           
       1.677962             0.00951299774            0.000482405172           
       1.680603             0.00925040442            0.000477164361           
       1.683243             0.00879001482            0.000485285451           
       1.685884             0.00880527595             0.00048929331           
       1.688524             0.00882096627            0.000480262527           
       1.691164             0.00906868922             0.00048707007           
       1.693805             0.00880319074            0.000485159032           
       1.696445             0.00881081712            0.000488184627           
       1.699085             0.00894604165            0.000475433385           
       1.701726             0.00949724619            0.000471895777           
       1.704366             0.00922916283            0.000490062686           
       1.707007             0.00831366238             0.00045475371           
       1.709647             0.00842092934            0.000462846633           
       1.712287             0.00898751421            0.000482326074           
       1.714928             0.00889162151            0.000483614071           
       1.717568             0.00825815653            0.000439038628           
       1.720209             0.00891238437            0.000477730979           
       1.722849             0.00860289509            0.000466949863           
       1.725489              0.0088548674             0.00047413661           
       1.728130               0.008798528            0.000502268833           
       1.730770             0.00956340701            0.000497322681           
       1.733410             0.00889721828            0.000472148003           
       1.736051              0.0086916816            0.000469910722           
       1.738691              0.0090659173            0.000470191917           
       1.741332             0.00886316122            0.000478498455           
       1.743972             0.00820659047            0.000475476526           
       1.746612             0.00801644502            0.000451258251           
       1.749253             0.00847803361            0.000473232803           
       1.751893             0.00885390736             0.00048005965           
       1.754533             0.00829465287            0.000464217016           
       1.757174             0.00830528298            0.000460164443           
       1.759814             0.00822708283            0.000451050647           
       1.762455             0.00887059904            0.000476959039           
       1.765095             0.00820895536            0.000438923395           
       1.767735             0.00851708635            0.000460877787           
       1.770376             0.00857304543            0.000463608326           
       1.773016             0.00849661692             0.00045844567           
       1.775657             0.00838467488             0.00044886286           
       1.778297             0.00878152782            0.000455407053           
       1.780937             0.00855289911             0.00047438339           
       1.783578             0.00835165568            0.000457048006           
       1.786218              0.0079982282            0.000466778032           
       1.788858              0.0094375338            0.000481566268           
       1.791499             0.00813263287            0.000442015253           
       1.794139             0.00914565407            0.000464933859           
       1.796780             0.00905092342            0.000460289935           
       1.799420             0.00955762892            0.000470379532           
       1.802060             0.00953313151            0.000473570848           
       1.804701              0.0092731184            0.000448219662           
       1.807341             0.00880082636            0.000458830792           
       1.809981             0.00763465905            0.000428776722           
       1.812622             0.00973455921            0.000475449698           
       1.815262             0.00916912715            0.000471236828           
       1.817903             0.00863050392            0.000450412328           
       1.820543             0.00826345685            0.000447598041           
       1.823183             0.00925059701            0.000473318368           
       1.825824             0.00800741589              0.0004207087           
       1.828464             0.00844650841            0.000450472189           
       1.831105             0.00845942781            0.000438352452           
       1.833745             0.00779476743            0.000429766029           
       1.836385             0.00846345199            0.000460600919           
       1.839026             0.00828716349            0.000454338649           
       1.841666             0.00810996195            0.000447861183           
       1.844306             0.00784092483            0.000428354225           
       1.846947             0.00866693836            0.000454299841           
       1.849587             0.00824587111            0.000489319393           
       1.852228              0.0084981731            0.000449184136           
       1.854868             0.00807682509             0.00046258406           
       1.857508             0.00812271438            0.000459346461           
       1.860149             0.00807172577              0.0004662219           
       1.862789             0.00840569572            0.000459227284           
       1.865429             0.00828207086            0.000475824904           
       1.868070             0.00675352345            0.000423950937           
       1.870710             0.00930941463             0.00048627493           
       1.873351             0.00896412831            0.000483070683           
       1.875991             0.00840802113             0.00047548203           
       1.878631             0.00819145343            0.000460330035           
       1.881272             0.00752035963            0.000438115327           
       1.883912             0.00823090708            0.000477004376           
       1.886553             0.00775195854            0.000457742745           
       1.889193             0.00802008483            0.000464796161           
       1.891833             0.00704997361            0.000452574005           
       1.894474             0.00772912075            0.000469744898           
       1.897114             0.00873659862            0.000483280855           
       1.899754             0.00754459128            0.000450982396           
       1.902395             0.00844371945            0.000467771275           
       1.905035             0.00798476696            0.000481795194           
       1.907676             0.00735849466            0.000435921757           
       1.910316             0.00832453387            0.000475964813           
       1.912956             0.00720881901            0.000433177357           
       1.915597             0.00851162821            0.000473326112           
       1.918237             0.00799704792            0.000473823944           
       1.920878             0.00839705256            0.000483541878           
       1.923518              0.0081446828            0.000476422183           
       1.926158             0.00754559093            0.000452615077           
       1.928799             0.00847704582            0.000474185482           
       1.931439             0.00836300793            0.000483338641           
       1.934079             0.00687918524             0.00045698777           
       1.936720             0.00782151034            0.000451481987           
       1.939360             0.00752784181             0.00047253939           
       1.942001             0.00766287815            0.000436973883           
       1.944641              0.0086460333            0.000473303196           
       1.947281             0.00849247545             0.00046475756           
       1.949922             0.00793780169            0.000464111754           
       1.952562             0.00857222951            0.000497420373           
       1.955202             0.00756907241            0.000466840248           
       1.957843             0.00769403834            0.000458472212           
       1.960483             0.00811740128            0.000492343074           
       1.963124             0.00804599912            0.000480116816           
       1.965764              0.0067188485            0.000413741367           
       1.968404              0.0068399049            0.000413507758           
       1.971045             0.00736573107            0.000437498117           
       1.973685             0.00738229057            0.000459418424           
       1.976326             0.00811940278             0.00047518712           
       1.978966             0.00751971466            0.000461315424           
       1.981606             0.00762876742             0.00047433898           
       1.984247             0.00762008012            0.000470952053           
       1.986887             0.00871905034            0.000497734525           
       1.989527             0.00787128758              0.0004678252           
       1.992168             0.00784060221            0.000484461214           
       1.994808             0.00776326242            0.000479999513           
       1.997449              0.0077121166            0.000468590739           
       2.000089              0.0085952474            0.000492732083           
       2.002729             0.00766209515            0.000465495745           
       2.005370             0.00715996254            0.000445142564           
       2.008010              0.0075975891            0.000478557091           
       2.010650             0.00690842004            0.000459741625           
       2.013291              0.0076596776            0.000464461402           
       2.015931             0.00736949284            0.000452358026           
       2.018572             0.00761467442             0.00049182246           
       2.021212             0.00829311492            0.000504043168           
       2.023852             0.00817058287            0.000473515734           
       2.026493             0.00729565657            0.000467436369           
