################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:18:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7805e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16098e+08
# TransmittedFlux                     878050
# det                                 0
# mon                                 0
# pilai0                              3.16098e+08
# pilai1                              792556
# pilct0                              5.45771e+08
# pilct1                              792556
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00972.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00764920133             0.00102095859           
       0.906971             0.00724625944             0.00105713734           
       0.909611             0.00870328621             0.00105465452           
       0.912252              0.0073508147             0.00100113464           
       0.914892             0.00633962939             0.00101599633           
       0.917533             0.00636991522            0.000963421846           
       0.920173             0.00776291707            0.000986774903           
       0.922813             0.00771391036             0.00103223538           
       0.925454             0.00761346014            0.000923427733           
       0.928094              0.0075167676            0.000979556796           
       0.930734             0.00798400788             0.00108688398           
       0.933375             0.00738888475             0.00103531294           
       0.936015             0.00560491172            0.000818944963           
       0.938656             0.00772880567             0.00103164576           
       0.941296             0.00962572197             0.00104340096           
       0.943936             0.00640122508            0.000834415518           
       0.946577             0.00802779759            0.000928257156           
       0.949217             0.00816869399               0.000861075           
       0.951858             0.00876632298            0.000933764351           
       0.954498             0.00787085603             0.00102412723           
       0.957138             0.00611953889            0.000855497528           
       0.959779             0.00860021709            0.000999770902           
       0.962419             0.00800182938            0.000957948133           
       0.965059             0.00950170641             0.00109788251           
       0.967700             0.00675672951            0.000948216349           
       0.970340             0.00748885493            0.000883367838           
       0.972981             0.00707766713             0.00078242561           
       0.975621             0.00803603242            0.000886931582           
       0.978261             0.00679146475            0.000774738244           
       0.980902             0.00717410503            0.000952690273           
       0.983542             0.00784743376            0.000882373024           
       0.986182             0.00871059082            0.000912709373           
       0.988823              0.0080313054            0.000850984754           
       0.991463             0.00769763567            0.000888851757           
       0.994104             0.00810040052            0.000889483784           
       0.996744             0.00968156167            0.000991868878           
       0.999384             0.00861587033            0.000836818219           
       1.002025             0.00863029706            0.000934781322           
       1.004665              0.0074552865            0.000793993092           
       1.007306             0.00954566315            0.000893838258           
       1.009946             0.00801828258            0.000835482129           
       1.012586             0.00710597637            0.000766021682           
       1.015227             0.00655142352            0.000790183358           
       1.017867             0.00810904276            0.000844888648           
       1.020507             0.00801974805            0.000813871053           
       1.023148             0.00700779768            0.000820915521           
       1.025788              0.0075894993            0.000783332671           
       1.028429             0.00827186418             0.00085676869           
       1.031069             0.00881736485            0.000832412628           
       1.033709             0.00779351979             0.00083189851           
       1.036350             0.00803229266            0.000758517726           
       1.038990             0.00802618115            0.000772162614           
       1.041630              0.0076805808            0.000787843288           
       1.044271             0.00835181049            0.000772636376           
       1.046911             0.00807982936            0.000799369941           
       1.049552             0.00688721469             0.00077538436           
       1.052192             0.00735648122            0.000731747694           
       1.054832              0.0087400585            0.000804852539           
       1.057473             0.00786148543            0.000752480704           
       1.060113             0.00796050946            0.000738480808           
       1.062754             0.00812432748            0.000761694351           
       1.065394             0.00750651243            0.000774082615           
       1.068034             0.00918921684            0.000779261834           
       1.070675             0.00979601293            0.000839275015           
       1.073315              0.0082114458            0.000779417732           
       1.075955             0.00973433737            0.000801146533           
       1.078596             0.00872141676            0.000805943292           
       1.081236              0.0083356652            0.000754483035           
       1.083877             0.00737827318            0.000703466204           
       1.086517             0.00865689868            0.000817072075           
       1.089157              0.0094634918            0.000886420731           
       1.091798             0.00808414831            0.000718274596           
       1.094438              0.0098411071            0.000789935023           
       1.097078             0.00817040833            0.000690331029           
       1.099719             0.00763645979            0.000721887404           
       1.102359             0.00826853226            0.000703478729           
       1.105000             0.00695658549            0.000721526557           
       1.107640             0.00971971691            0.000815479076           
       1.110280             0.00848014034            0.000694998883           
       1.112921             0.00788747892            0.000720018077           
       1.115561             0.00875207103            0.000720847797           
       1.118202             0.00852039482            0.000711913204           
       1.120842             0.00847224675            0.000746108311           
       1.123482             0.00774733132            0.000710358622           
       1.126123             0.00806862283            0.000695337698           
       1.128763             0.00812769554            0.000702663315           
       1.131403             0.00957154062            0.000734758829           
       1.134044             0.00985804735            0.000767300963           
       1.136684             0.00829057695            0.000750223237           
       1.139325              0.0083499919            0.000693576804           
       1.141965             0.00880861481            0.000717078934           
       1.144605             0.00900896376            0.000691468848           
       1.147246             0.00832012972            0.000680066511           
       1.149886             0.00883030616             0.00069811948           
       1.152527             0.00794106095            0.000671662609           
       1.155167             0.00868513792            0.000668113633           
       1.157807              0.0092050715            0.000737466872           
       1.160448             0.00856922483            0.000694837638           
       1.163088             0.00880659431            0.000671889635           
       1.165728              0.0106567061            0.000758851853           
       1.168369               0.009517863            0.000723784162           
       1.171009             0.00935910614            0.000696530179           
       1.173650              0.0100431132            0.000740466145           
       1.176290              0.0100555599            0.000724049777           
       1.178930             0.00935767867            0.000684566718           
       1.181571             0.00952220398            0.000704252494           
       1.184211             0.00985638426            0.000719044168           
       1.186851             0.00933720435            0.000684233605           
       1.189492             0.00969967338            0.000692696393           
       1.192132              0.0100529187            0.000697284678           
       1.194773             0.00960250267            0.000684462512           
       1.197413             0.00945589818            0.000650786491           
       1.200053             0.00852981852            0.000633802479           
       1.202694             0.00893788774            0.000616958383           
       1.205334             0.00889343595            0.000663232595           
       1.207975             0.00930652492            0.000647610092           
       1.210615             0.00930276212            0.000714279524           
       1.213255             0.00909062654            0.000632286016           
       1.215896              0.0105784881            0.000694427657           
       1.218536              0.0099300435            0.000646933144           
       1.221176             0.00900788788            0.000669895131           
       1.223817             0.00959754769            0.000649097808           
       1.226457             0.00935817779            0.000653865013           
       1.229098             0.00968239406            0.000665062825           
       1.231738             0.00936742079            0.000657375491           
       1.234378              0.0112694525            0.000677518497           
       1.237019              0.0104922887             0.00067367258           
       1.239659             0.00993990353            0.000649987676           
       1.242299              0.0102925835            0.000653014939           
       1.244940              0.0112425492            0.000663759765           
       1.247580             0.00989267279            0.000641678965           
       1.250221             0.00976911398            0.000633724523           
       1.252861             0.00955483403            0.000596655488           
       1.255501             0.00967645452            0.000651963944           
       1.258142              0.0102664676            0.000631038247           
       1.260782              0.0111607618            0.000672184978           
       1.263423              0.0106062634            0.000629644417           
       1.266063              0.0102812046            0.000635400973           
       1.268703              0.0107149547              0.0006432832           
       1.271344              0.0101924735            0.000648666508           
       1.273984              0.0101835077            0.000626208278           
       1.276624               0.010138143            0.000613073878           
       1.279265             0.00999767015            0.000618921998           
       1.281905              0.0111590173            0.000656784193           
       1.284546              0.0107230457             0.00062231662           
       1.287186              0.0101109914             0.00059287778           
       1.289826              0.0103899937            0.000633406939           
       1.292467              0.0106380882            0.000626807749           
       1.295107              0.0116471514            0.000649346863           
       1.297747              0.0100992797            0.000578610527           
       1.300388             0.00999409915            0.000627465355           
       1.303028              0.0110243597            0.000629134277           
       1.305669              0.0109830281            0.000642905978           
       1.308309              0.0104813946            0.000621867662           
       1.310949              0.0105874059            0.000624376499           
       1.313590              0.0103242067            0.000597293583           
       1.316230              0.0112046194            0.000664016684           
       1.318871              0.0105276759            0.000630371671           
       1.321511               0.010119816            0.000606584678           
       1.324151              0.0107410924            0.000606400305           
       1.326792              0.0117457554            0.000638046569           
       1.329432              0.0108475882            0.000608839614           
       1.332072              0.0102330851            0.000582530367           
       1.334713               0.010441514            0.000607321243           
       1.337353              0.0094035286            0.000552725881           
       1.339994              0.0114607295            0.000640341611           
       1.342634              0.0109013126            0.000598873582           
       1.345274              0.0117236075            0.000642728131           
       1.347915              0.0103402244            0.000586948452           
       1.350555              0.0116493504            0.000633907896           
       1.353195              0.0106021546            0.000607715325           
       1.355836              0.0103277572            0.000590446796           
       1.358476              0.0110001745            0.000591785989           
       1.361117              0.0112919756            0.000600406754           
       1.363757              0.0114423393            0.000622845845           
       1.366397              0.0115643589            0.000607209713           
       1.369038              0.0121325021            0.000628139489           
       1.371678              0.0105070442            0.000579395939           
       1.374319              0.0123971593            0.000623936536           
       1.376959              0.0111044422            0.000584572109           
       1.379599              0.0109485073            0.000622070003           
       1.382240              0.0109228054            0.000583965776           
       1.384880              0.0106033241            0.000609439287           
       1.387520              0.0107488767            0.000582762393           
       1.390161              0.0110810453            0.000561971272           
       1.392801              0.0104995869            0.000569950544           
       1.395442              0.0113211707             0.00059991271           
       1.398082              0.0106976592             0.00054610273           
       1.400722              0.0118179125            0.000601235844           
       1.403363              0.0109351755            0.000608778905           
       1.406003              0.0105657517            0.000560028898           
       1.408644              0.0118916559            0.000622389698           
       1.411284              0.0113234901            0.000575096426           
       1.413924              0.0112168606            0.000570260305           
       1.416565                0.01098131            0.000562024489           
       1.419205              0.0113287273            0.000595483141           
       1.421845              0.0117184076            0.000605282509           
       1.424486              0.0108738071            0.000560456477           
       1.427126               0.010277517            0.000566017537           
       1.429767              0.0116143924            0.000566131802           
       1.432407              0.0108705756            0.000573184583           
       1.435047              0.0109260569            0.000539687441           
       1.437688               0.011288918            0.000556778095           
       1.440328              0.0114051424            0.000571172269           
       1.442968              0.0112568424            0.000580160633           
       1.445609              0.0114536057            0.000566644705           
       1.448249              0.0110552878            0.000570799907           
       1.450890              0.0109617028            0.000564669021           
       1.453530              0.0104692887            0.000577336114           
       1.456170              0.0102391174            0.000554124605           
       1.458811              0.0104491764            0.000535273326           
       1.461451              0.0110443074            0.000551749038           
       1.464092               0.010793937            0.000549025325           
       1.466732              0.0102400274            0.000530157451           
       1.469372              0.0113040984            0.000543985882           
       1.472013              0.0113244553            0.000587227685           
       1.474653              0.0106359186            0.000560316754           
       1.477293              0.0108220828            0.000577111706           
       1.479934              0.0112926384            0.000562529928           
       1.482574              0.0119216935             0.00055911061           
       1.485215              0.0102707084             0.00052861975           
       1.487855              0.0117853449            0.000573727856           
       1.490495              0.0117504046            0.000570766897           
       1.493136              0.0125033365            0.000580699335           
       1.495776              0.0106120465            0.000532544543           
       1.498416              0.0109491866            0.000558635703           
       1.501057              0.0103757937            0.000531826746           
       1.503697              0.0113799942            0.000544525418           
       1.506338              0.0107696216            0.000539401069           
       1.508978              0.0107941557            0.000534704448           
       1.511618              0.0104403477            0.000560047106           
       1.514259              0.0107210686            0.000547920212           
       1.516899              0.0102320247            0.000521182946           
       1.519540              0.0103845175            0.000533519161           
       1.522180             0.00997406854            0.000527462308           
       1.524820              0.0105158505            0.000538559886           
       1.527461              0.0110280059            0.000554246399           
       1.530101              0.0113359074            0.000556310497           
       1.532741              0.0104219911            0.000530318459           
       1.535382              0.0110650506            0.000555231406           
       1.538022              0.0100575571            0.000498676479           
       1.540663             0.00912025707            0.000510753699           
       1.543303              0.0111177241            0.000523607026           
       1.545943              0.0108362537            0.000547138995           
       1.548584               0.011448597            0.000572480807           
       1.551224              0.0100613614            0.000496208821           
       1.553864              0.0100752204             0.00052469834           
       1.556505              0.0103680391            0.000514185104           
       1.559145              0.0111619479            0.000540043717           
       1.561786              0.0102722352            0.000518472522           
       1.564426             0.00937804589            0.000479983768           
       1.567066              0.0108988171            0.000542177841           
       1.569707              0.0108332233            0.000530833982           
       1.572347              0.0109677844            0.000551799973           
       1.574988              0.0109387668            0.000524525802           
       1.577628              0.0110994863            0.000550954509           
       1.580268              0.0107454888            0.000525234727           
       1.582909             0.00986833829            0.000533521506           
       1.585549              0.0101620213            0.000525684172           
       1.588189             0.00979769585            0.000504909122           
       1.590830             0.00869859351            0.000475149558           
       1.593470             0.00986870349            0.000526138901           
       1.596111             0.00983642169            0.000512834178           
       1.598751             0.00935770482            0.000484676338           
       1.601391             0.00944144267            0.000497581116           
       1.604032             0.00973957037            0.000515940964           
       1.606672             0.00897655161             0.00048124931           
       1.609312              0.0095384021             0.00051785123           
       1.611953             0.00920355344            0.000497775439           
       1.614593              0.0086543447            0.000473485555           
       1.617234              0.0100224266            0.000528072728           
       1.619874             0.00886073345            0.000494564752           
       1.622514             0.00949992248            0.000505106735           
       1.625155             0.00929155574            0.000502487649           
       1.627795             0.00916479603            0.000486820716           
       1.630436             0.00905518772            0.000481374072           
       1.633076              0.0104243585            0.000523260017           
       1.635716             0.00868212474            0.000470105704           
       1.638357             0.00956971057            0.000494851782           
       1.640997              0.0093719948            0.000504547544           
       1.643637             0.00976822663            0.000501253117           
       1.646278             0.00885024731            0.000492110369           
       1.648918             0.00944112666            0.000509659167           
       1.651559             0.00928015551            0.000509217487           
       1.654199               0.009237586            0.000494121515           
       1.656839             0.00914956352            0.000491933362           
       1.659480              0.0087063924            0.000497891858           
       1.662120             0.00916757232            0.000481191585           
       1.664761             0.00859507882            0.000483975556           
       1.667401             0.00892970184            0.000471495537           
       1.670041             0.00895532477            0.000479371058           
       1.672682             0.00827183251            0.000458821016           
       1.675322             0.00928292458            0.000482928801           
       1.677962             0.00842694695            0.000455049226           
       1.680603             0.00912437399            0.000474962333           
       1.683243             0.00860819698            0.000481314069           
       1.685884             0.00862705275            0.000485399148           
       1.688524             0.00941174629            0.000497193815           
       1.691164             0.00914558155            0.000490224303           
       1.693805             0.00903195616            0.000492521243           
       1.696445             0.00880019134            0.000488981079           
       1.699085             0.00843092547            0.000462574655           
       1.701726             0.00835836652            0.000443688263           
       1.704366             0.00763982366            0.000446870967           
       1.707007             0.00826874096            0.000454537526           
       1.709647             0.00865923141            0.000470399402           
       1.712287             0.00855255009            0.000471561944           
       1.714928             0.00837345454             0.00047036042           
       1.717568              0.0081048473             0.00043591678           
       1.720209             0.00897939818            0.000480595895           
       1.722849             0.00979036461            0.000499249183           
       1.725489             0.00836140064            0.000461766015           
       1.728130             0.00844493599            0.000493173114           
       1.730770             0.00948031792            0.000496264704           
       1.733410             0.00876141403            0.000469578417           
       1.736051             0.00927368318            0.000486473927           
       1.738691             0.00795870572            0.000441530284           
       1.741332             0.00838550577            0.000466466906           
       1.743972             0.00810400396            0.000473551823           
       1.746612             0.00801178775            0.000452135862           
       1.749253             0.00809297507            0.000463395024           
       1.751893             0.00823789309            0.000464093819           
       1.754533             0.00839426147            0.000468040232           
       1.757174             0.00906177505            0.000481739736           
       1.759814             0.00880939029            0.000467783923           
       1.762455             0.00820400507            0.000459713821           
       1.765095             0.00864692572            0.000451487404           
       1.767735             0.00827274691            0.000455234441           
       1.770376             0.00828517362            0.000456777247           
       1.773016             0.00824386739            0.000452585198           
       1.775657             0.00856861438            0.000454774232           
       1.778297              0.0088142824            0.000457275763           
       1.780937             0.00846226131            0.000472918177           
       1.783578             0.00934553514            0.000484560051           
       1.786218             0.00820005575            0.000473687481           
       1.788858             0.00920676722            0.000476705728           
       1.791499             0.00838418145            0.000449802638           
       1.794139             0.00851562242            0.000449636935           
       1.796780              0.0084822515            0.000446591649           
       1.799420             0.00891384184            0.000455277079           
       1.802060             0.00871330995            0.000453762645           
       1.804701             0.00780940045            0.000412246369           
       1.807341             0.00828025735            0.000446049172           
       1.809981             0.00897901641            0.000466037378           
       1.812622             0.00912752945            0.000461416417           
       1.815262             0.00865728139            0.000458918943           
       1.817903             0.00873696525            0.000454195144           
       1.820543             0.00937260892            0.000477757524           
       1.823183             0.00870356065            0.000460136779           
       1.825824             0.00806758801            0.000423230685           
       1.828464             0.00894855235              0.0004647033           
       1.831105             0.00820339923            0.000432633217           
       1.833745             0.00837286488            0.000446413722           
       1.836385             0.00862991157            0.000466148398           
       1.839026             0.00813040615            0.000451027311           
       1.841666             0.00777756386            0.000439567726           
       1.844306             0.00832466595            0.000442356902           
       1.846947             0.00825231343            0.000444291065           
       1.849587              0.0094588086            0.000525245533           
       1.852228             0.00794061553            0.000435169751           
       1.854868             0.00760683053            0.000449927135           
       1.857508             0.00774685205            0.000449595966           
       1.860149             0.00841433529            0.000477077976           
       1.862789               0.008313295            0.000457717416           
       1.865429              0.0102375308            0.000530206808           
       1.868070             0.00764527038            0.000452081577           
       1.870710              0.0086597743            0.000470049907           
       1.873351             0.00850413227            0.000471565087           
       1.875991             0.00785870711            0.000460715425           
       1.878631             0.00772085321            0.000447910732           
       1.881272             0.00750670852            0.000438696237           
       1.883912             0.00835202174            0.000481575421           
       1.886553             0.00762256429            0.000454921317           
       1.889193             0.00745908134            0.000449247546           
       1.891833             0.00766013868            0.000472807293           
       1.894474             0.00774016001            0.000471131331           
       1.897114             0.00786844073            0.000459666368           
       1.899754              0.0078983337             0.00046246563           
       1.902395             0.00783241957            0.000451527925           
       1.905035             0.00766593632            0.000473133757           
       1.907676             0.00868065705            0.000474526364           
       1.910316             0.00833549496            0.000477343016           
       1.912956             0.00747016183            0.000441945466           
       1.915597             0.00786871695            0.000456116826           
       1.918237             0.00804108874            0.000476189235           
       1.920878             0.00731630449            0.000452362436           
       1.923518             0.00795283346            0.000471830295           
       1.926158             0.00835935576            0.000477461968           
       1.928799             0.00750227253            0.000447087366           
       1.931439             0.00703106587            0.000444171651           
       1.934079             0.00746488849            0.000477109132           
       1.936720             0.00819751669            0.000463240223           
       1.939360             0.00765210795            0.000477488932           
       1.942001             0.00827764225            0.000455179651           
       1.944641             0.00855831928            0.000471949161           
       1.947281             0.00810139752            0.000454945397           
       1.949922             0.00770072236            0.000458150504           
       1.952562             0.00880071921            0.000505133007           
       1.955202             0.00834670718            0.000491331424           
       1.957843             0.00808432467            0.000471007378           
       1.960483             0.00842885014            0.000502821087           
       1.963124             0.00787637251            0.000476091077           
       1.965764             0.00667057585            0.000413174182           
       1.968404             0.00744639905            0.000432416019           
       1.971045             0.00746523939            0.000441428247           
       1.973685             0.00793193726            0.000477279154           
       1.976326             0.00844041937            0.000485573102           
       1.978966             0.00813792075            0.000480976673           
       1.981606             0.00763933418            0.000475728723           
       1.984247             0.00768308274             0.00047395234           
       1.986887             0.00821257919            0.000484142212           
       1.989527             0.00787126593            0.000468870605           
       1.992168             0.00769910061            0.000481143133           
       1.994808             0.00825996192            0.000496223899           
       1.997449             0.00762280683            0.000466911269           
       2.000089             0.00763314738            0.000465375446           
       2.002729             0.00771538989            0.000468156303           
       2.005370             0.00730664481             0.00045068462           
       2.008010             0.00808002603             0.00049462063           
       2.010650             0.00717958944            0.000469725627           
       2.013291             0.00736246294            0.000456379298           
       2.015931              0.0082491725            0.000479665722           
       2.018572             0.00685166284            0.000467574342           
       2.021212             0.00760289714            0.000483691483           
       2.023852             0.00740245787              0.0004517164           
       2.026493             0.00703025503            0.000459881394           
