################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:56:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15622e+08
# TransmittedFlux                     876729
# det                                 0
# mon                                 0
# pilai0                              3.15622e+08
# pilai1                              793425
# pilct0                              5.45199e+08
# pilct1                              793425
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01005.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00614684294            0.000915910586           
       0.906971             0.00820545452             0.00112577793           
       0.909611             0.00817153995             0.00102269817           
       0.912252             0.00641119934            0.000935667037           
       0.914892             0.00747941808              0.0011043864           
       0.917533             0.00785422269             0.00107060238           
       0.920173             0.00726809722            0.000955526912           
       0.922813             0.00551126791            0.000873160628           
       0.925454             0.00773298234            0.000931348717           
       0.928094             0.00881468786             0.00106155981           
       0.930734             0.00666580433            0.000993861634           
       0.933375             0.00783982635             0.00106724064           
       0.936015             0.00825515243            0.000994626013           
       0.938656             0.00649412961            0.000946371853           
       0.941296             0.00736557378            0.000913407986           
       0.943936             0.00794648051            0.000930390296           
       0.946577             0.00838553041             0.00094942859           
       0.949217              0.0067198928            0.000781578811           
       0.951858             0.00825347194            0.000906721331           
       0.954498             0.00748419281            0.000999406917           
       0.957138             0.00657958957            0.000887739919           
       0.959779             0.00708582055            0.000908171352           
       0.962419             0.00769529164            0.000940127662           
       0.965059             0.00801694254             0.00100922125           
       0.967700             0.00718933431            0.000978837163           
       0.970340             0.00843978826            0.000938483383           
       0.972981             0.00829218712            0.000847538576           
       0.975621             0.00736809262            0.000849911597           
       0.978261             0.00786244285             0.00083421685           
       0.980902             0.00757091095            0.000979419784           
       0.983542             0.00784696399            0.000883011095           
       0.986182             0.00641674016             0.00078395813           
       0.988823             0.00985076285            0.000943171303           
       0.991463             0.00945257407            0.000985717896           
       0.994104              0.0083046725            0.000901307492           
       0.996744             0.00907312556            0.000960919382           
       0.999384             0.00880482301            0.000846581556           
       1.002025             0.00834008438            0.000919621918           
       1.004665             0.00593277475            0.000708827278           
       1.007306             0.00771266764            0.000804053845           
       1.009946             0.00837437313            0.000854475426           
       1.012586             0.00669617364              0.0007441654           
       1.015227             0.00790737135             0.00086876646           
       1.017867             0.00784623312             0.00083171057           
       1.020507             0.00804742099            0.000815887985           
       1.023148             0.00770310579            0.000861326002           
       1.025788             0.00824767087            0.000817207372           
       1.028429             0.00681963863            0.000778519524           
       1.031069             0.00803521664            0.000795234086           
       1.033709             0.00816533311            0.000852152684           
       1.036350              0.0083870037            0.000775668808           
       1.038990             0.00818126026             0.00078017375           
       1.041630             0.00841304023            0.000825175317           
       1.044271             0.00965855571            0.000831510748           
       1.046911             0.00943477253            0.000864448994           
       1.049552             0.00840791466            0.000857366106           
       1.052192             0.00716155447            0.000722531664           
       1.054832             0.00848168141            0.000793463701           
       1.057473             0.00743051845            0.000732115424           
       1.060113             0.00768387825            0.000726082479           
       1.062754             0.00866292861            0.000787129754           
       1.065394             0.00912219146            0.000853974178           
       1.068034             0.00756156678             0.00070741944           
       1.070675             0.00909370143            0.000809239183           
       1.073315             0.00941670235            0.000835289122           
       1.075955             0.00778165366            0.000716839036           
       1.078596             0.00826606077             0.00078521249           
       1.081236             0.00998649471            0.000826442843           
       1.083877             0.00859897348            0.000760004414           
       1.086517             0.00786807887            0.000779543744           
       1.089157             0.00841181498            0.000836346017           
       1.091798             0.00879208833            0.000749628913           
       1.094438             0.00926662072              0.0007671089           
       1.097078             0.00692827501            0.000636172673           
       1.099719              0.0101043746            0.000831007772           
       1.102359             0.00887865943            0.000729520322           
       1.105000              0.0099049406            0.000861602861           
       1.107640             0.00869187366             0.00077173759           
       1.110280              0.0109372189             0.00078988338           
       1.112921              0.0086881534            0.000756249276           
       1.115561             0.00863993734            0.000716754441           
       1.118202             0.00971883759             0.00076090649           
       1.120842             0.00947567685            0.000789649997           
       1.123482             0.00893602136            0.000763485209           
       1.126123             0.00910955615            0.000739386666           
       1.128763             0.00931088988            0.000752637927           
       1.131403             0.00898803003            0.000712546293           
       1.134044             0.00939969077             0.00074981481           
       1.136684             0.00857057932            0.000763361339           
       1.139325             0.00807496061            0.000682572326           
       1.141965             0.00922617818            0.000734431019           
       1.144605             0.00951065779             0.00071099642           
       1.147246              0.0088434964            0.000701657675           
       1.149886             0.00912034481            0.000710026311           
       1.152527             0.00897999509             0.00071478741           
       1.155167              0.0102453501            0.000726193426           
       1.157807              0.0083952808            0.000704812315           
       1.160448             0.00962237123            0.000736852494           
       1.163088             0.00948987154            0.000697992973           
       1.165728              0.0099606185            0.000734202054           
       1.168369             0.00904260783            0.000706013713           
       1.171009             0.00834292761            0.000658125816           
       1.173650             0.00846299861            0.000680236762           
       1.176290             0.00830361701            0.000658454679           
       1.178930             0.00971755814            0.000698131491           
       1.181571              0.0101631934            0.000728117863           
       1.184211             0.00948515067            0.000705904271           
       1.186851             0.00924175989            0.000681240166           
       1.189492              0.0088316464            0.000661473035           
       1.192132             0.00909115297            0.000663590954           
       1.194773             0.00933138705            0.000675238953           
       1.197413              0.0098332323            0.000664143953           
       1.200053              0.0089577644            0.000649996163           
       1.202694              0.0090770839            0.000622212217           
       1.205334             0.00891246098            0.000664441621           
       1.207975             0.00955308976            0.000656626948           
       1.210615             0.00921571535            0.000711465272           
       1.213255             0.00972485683            0.000654463175           
       1.215896              0.0106298204            0.000696634709           
       1.218536             0.00989642687            0.000646323539           
       1.221176             0.00962751001            0.000693073449           
       1.223817              0.0104508843            0.000677849782           
       1.226457              0.0092782685            0.000651557667           
       1.229098             0.00922612803            0.000649692677           
       1.231738              0.0104361868            0.000694386635           
       1.234378              0.0103841694            0.000650852485           
       1.237019             0.00982545035            0.000652404466           
       1.239659              0.0090190278            0.000619613452           
       1.242299              0.0109241182            0.000673257267           
       1.244940             0.00991245453            0.000623729186           
       1.247580              0.0106226966            0.000665434491           
       1.250221              0.0103610249             0.00065313239           
       1.252861             0.00946697836            0.000594353324           
       1.255501              0.0108276177            0.000690174395           
       1.258142             0.00981000927            0.000617314969           
       1.260782              0.0100068316            0.000636967268           
       1.263423              0.0104059941            0.000624141239           
       1.266063             0.00998364628             0.00062661012           
       1.268703              0.0098720721            0.000617928372           
       1.271344              0.0103801747            0.000655105051           
       1.273984                0.01128138             0.00065959622           
       1.276624              0.0104579394            0.000623137094           
       1.279265              0.0112315235            0.000656497066           
       1.281905              0.0099729841            0.000621368479           
       1.284546              0.0105195017            0.000616846129           
       1.287186             0.00971301058            0.000581530064           
       1.289826              0.0106419059            0.000641522392           
       1.292467              0.0111709873             0.00064279913           
       1.295107               0.011486828            0.000645347872           
       1.297747             0.00960409538            0.000564672062           
       1.300388             0.00996158461            0.000626915599           
       1.303028              0.0112833003            0.000636959282           
       1.305669              0.0103126845             0.00062344654           
       1.308309              0.0101241896             0.00061163948           
       1.310949              0.0100893351            0.000609972109           
       1.313590              0.0106857985            0.000608120903           
       1.316230              0.0117178662            0.000679566001           
       1.318871              0.0102320619             0.00062192634           
       1.321511              0.0104545065            0.000616998111           
       1.324151              0.0109956275            0.000614005318           
       1.326792             0.00988581245             0.00058579414           
       1.329432              0.0113299046            0.000622696422           
       1.332072              0.0103950097            0.000587563304           
       1.334713              0.0109877125             0.00062347252           
       1.337353              0.0108079901            0.000593012411           
       1.339994              0.0116564441            0.000646272347           
       1.342634              0.0102688512            0.000581679322           
       1.345274              0.0108824417            0.000619707547           
       1.347915              0.0109559937            0.000604627373           
       1.350555              0.0108794186            0.000613062975           
       1.353195              0.0110577545            0.000621102863           
       1.355836              0.0110173758            0.000610300577           
       1.358476              0.0109910422            0.000591985769           
       1.361117              0.0111848573            0.000598002177           
       1.363757              0.0106193916            0.000600481893           
       1.366397              0.0116229185            0.000609203602           
       1.369038              0.0116395557            0.000615709775           
       1.371678              0.0108058434             0.00058801911           
       1.374319              0.0100531796            0.000562286925           
       1.376959              0.0108464033            0.000578175293           
       1.379599              0.0120963966            0.000654360008           
       1.382240              0.0111279025            0.000589866713           
       1.384880              0.0111809427            0.000626290146           
       1.387520              0.0110201155            0.000590513713           
       1.390161              0.0111233987            0.000563468236           
       1.392801              0.0117521007            0.000603442309           
       1.395442              0.0117902787            0.000612676703           
       1.398082              0.0100455557            0.000529595016           
       1.400722              0.0107380602            0.000573540823           
       1.403363             0.00921442698            0.000559252353           
       1.406003              0.0113889196            0.000581873313           
       1.408644              0.0122993327            0.000633445042           
       1.411284              0.0113765837            0.000576877216           
       1.413924              0.0103496888            0.000548186156           
       1.416565              0.0114506962            0.000574342621           
       1.419205              0.0119103111            0.000611036846           
       1.421845               0.010979984            0.000586342826           
       1.424486              0.0108363809            0.000559912481           
       1.427126              0.0110382735            0.000587034056           
       1.429767              0.0121393735            0.000579221104           
       1.432407              0.0113443969            0.000585984159           
       1.435047              0.0114428869            0.000552720183           
       1.437688              0.0121030951            0.000576940652           
       1.440328             0.00982431787            0.000530511616           
       1.442968              0.0110321445            0.000574773677           
       1.445609              0.0119202245            0.000578507345           
       1.448249              0.0107374537            0.000562958597           
       1.450890                 0.0101344            0.000543351549           
       1.453530              0.0111752703            0.000596933694           
       1.456170              0.0110021574            0.000574833458           
       1.458811              0.0111780166            0.000554043524           
       1.461451               0.011109388            0.000553789028           
       1.464092              0.0107899882            0.000549338278           
       1.466732              0.0102581929            0.000531027092           
       1.469372              0.0116320535            0.000552236105           
       1.472013              0.0111931942            0.000584254167           
       1.474653              0.0112415712            0.000576483061           
       1.477293              0.0101310308            0.000558802335           
       1.479934              0.0108370239            0.000551480138           
       1.482574              0.0111283399            0.000540593583           
       1.485215              0.0102924863            0.000529578412           
       1.487855              0.0102529967            0.000535534105           
       1.490495              0.0112398731            0.000558650263           
       1.493136              0.0101951453            0.000524761562           
       1.495776              0.0102988708            0.000525022735           
       1.498416              0.0118649382            0.000581965765           
       1.501057              0.0108697128            0.000544747797           
       1.503697              0.0101195292            0.000513871141           
       1.506338              0.0103612882             0.00052947492           
       1.508978              0.0103387343            0.000523696995           
       1.511618              0.0111096931            0.000578156011           
       1.514259              0.0109185794             0.00055336067           
       1.516899              0.0106732835            0.000532703274           
       1.519540               0.011892258            0.000571368061           
       1.522180              0.0105559242             0.00054303813           
       1.524820              0.0106306138             0.00054189845           
       1.527461              0.0112398993            0.000559967129           
       1.530101              0.0116506037            0.000564404234           
       1.532741              0.0108091895            0.000540486557           
       1.535382               0.010939715            0.000552493614           
       1.538022              0.0104853763            0.000509555599           
       1.540663              0.0103022876            0.000543252523           
       1.543303              0.0114016634            0.000530650484           
       1.545943              0.0102710551            0.000533080201           
       1.548584             0.00922936071            0.000514395955           
       1.551224              0.0114228225            0.000529114614           
       1.553864              0.0101164599            0.000526167032           
       1.556505              0.0110851246             0.00053206955           
       1.559145              0.0106915366            0.000528939407           
       1.561786              0.0112113877            0.000542063158           
       1.564426              0.0106634519            0.000512207835           
       1.567066              0.0101896477            0.000524636625           
       1.569707               0.010919312            0.000533340355           
       1.572347              0.0102898418            0.000534876489           
       1.574988             0.00976968675             0.00049607796           
       1.577628             0.00859502481            0.000485193314           
       1.580268             0.00977991882            0.000501458396           
       1.582909             0.00958423117            0.000526181402           
       1.585549              0.0098764888            0.000518636497           
       1.588189              0.0112812864            0.000542197474           
       1.590830             0.00968034149            0.000501623747           
       1.593470              0.0099444521            0.000528552013           
       1.596111             0.00944735386            0.000502968076           
       1.598751              0.0103095321            0.000509112266           
       1.601391             0.00930632884            0.000494379945           
       1.604032              0.0086636677             0.00048697643           
       1.606672              0.0100206524            0.000508850598           
       1.609312             0.00897116012             0.00050259532           
       1.611953              0.0092410931            0.000499165206           
       1.614593             0.00962784276            0.000499782531           
       1.617234             0.00964641162            0.000518462236           
       1.619874             0.00987337245            0.000522453957           
       1.622514             0.00867989957            0.000483178294           
       1.625155             0.00951982408            0.000509005614           
       1.627795             0.00901488846             0.00048318647           
       1.630436             0.00919956253            0.000485561776           
       1.633076             0.00998645975            0.000512537443           
       1.635716             0.00907908838            0.000481094696           
       1.638357             0.00950139581            0.000493453666           
       1.640997             0.00924963759            0.000501620611           
       1.643637             0.00868251743            0.000472932318           
       1.646278             0.00952072027            0.000510795018           
       1.648918             0.00985064459            0.000520987365           
       1.651559             0.00948075541            0.000515079293           
       1.654199             0.00959343962             0.00050392816           
       1.656839             0.00887961284            0.000484986936           
       1.659480             0.00767257349            0.000467749543           
       1.662120             0.00933375579            0.000485899001           
       1.664761             0.00947623727            0.000508561402           
       1.667401             0.00837173881            0.000456871303           
       1.670041             0.00822438294            0.000459737298           
       1.672682             0.00943752696            0.000490454221           
       1.675322             0.00881031263            0.000470829095           
       1.677962             0.00970125527            0.000488612028           
       1.680603             0.00882109686            0.000467353891           
       1.683243             0.00873979762            0.000485344468           
       1.685884             0.00926601083            0.000503432354           
       1.688524              0.0092911656            0.000494370617           
       1.691164             0.00850241888            0.000473028558           
       1.693805             0.00909540512            0.000494620393           
       1.696445             0.00876168528            0.000488277552           
       1.699085             0.00850276512            0.000464891105           
       1.701726             0.00917906732            0.000465311139           
       1.704366             0.00874662916            0.000478506418           
       1.707007             0.00935828982            0.000483921852           
       1.709647             0.00936685975            0.000489610851           
       1.712287             0.00968392379            0.000502161665           
       1.714928             0.00850912441            0.000474512667           
       1.717568             0.00878221499             0.00045410903           
       1.720209             0.00857810586            0.000470087907           
       1.722849             0.00798676654            0.000451263661           
       1.725489             0.00832312212            0.000461054772           
       1.728130             0.00931728468            0.000518409357           
       1.730770             0.00852289441            0.000470893211           
       1.733410             0.00860005223            0.000465584494           
       1.736051             0.00813066243            0.000455851453           
       1.738691             0.00854095373            0.000457740559           
       1.741332              0.0080835667            0.000458336725           
       1.743972             0.00851358293            0.000485736584           
       1.746612             0.00863062927            0.000469626296           
       1.749253             0.00910501192               0.000491886           
       1.751893              0.0088995828            0.000482735758           
       1.754533             0.00794003031            0.000455543608           
       1.757174             0.00792136096            0.000450746819           
       1.759814             0.00772602464            0.000438406867           
       1.762455             0.00865967699            0.000472663846           
       1.765095             0.00882271241            0.000456396992           
       1.767735             0.00785232583            0.000443850115           
       1.770376             0.00873280845            0.000469307571           
       1.773016              0.0078018388            0.000440616008           
       1.775657             0.00857564406            0.000455303366           
       1.778297             0.00821298235            0.000441735278           
       1.780937             0.00846666471            0.000473397444           
       1.783578             0.00831119852            0.000457303247           
       1.786218             0.00832478847            0.000477635992           
       1.788858             0.00953780509            0.000485565641           
       1.791499             0.00829611451            0.000447771007           
       1.794139             0.00729052872            0.000416351593           
       1.796780             0.00864130409            0.000451098732           
       1.799420              0.0090250107            0.000458452267           
       1.802060             0.00920535239            0.000466749978           
       1.804701             0.00885089159            0.000439206178           
       1.807341             0.00960358662             0.00048073361           
       1.809981             0.00874057239            0.000460154043           
       1.812622             0.00927850896            0.000465567284           
       1.815262             0.00932672329            0.000476690724           
       1.817903             0.00891679364            0.000459191117           
       1.820543             0.00796367916            0.000440718318           
       1.823183             0.00867254402            0.000459662063           
       1.825824             0.00935115297            0.000455999965           
       1.828464             0.00876692895            0.000460309615           
       1.831105             0.00865081923             0.00044460925           
       1.833745             0.00825171428            0.000443506023           
       1.836385              0.0073709093            0.000431130249           
       1.839026             0.00810952102            0.000450786871           
       1.841666             0.00864806201             0.00046386365           
       1.844306             0.00923516416            0.000466271261           
       1.846947             0.00831160294            0.000446220023           
       1.849587             0.00817383426            0.000488634357           
       1.852228              0.0077301289            0.000429686709           
       1.854868             0.00759440516            0.000449898075           
       1.857508             0.00798711484            0.000456858465           
       1.860149             0.00799860613            0.000465493429           
       1.862789             0.00823062148            0.000455778772           
       1.865429             0.00809546614            0.000471840871           
       1.868070             0.00819541207            0.000468417077           
       1.870710             0.00803086838            0.000453000703           
       1.873351              0.0076610789            0.000447918031           
       1.875991             0.00822360914            0.000471645146           
       1.878631             0.00799613756            0.000456169124           
       1.881272             0.00784156488            0.000448711748           
       1.883912             0.00811163449            0.000474951899           
       1.886553             0.00750710216            0.000451802719           
       1.889193             0.00755679948            0.000452521199           
       1.891833             0.00860548383            0.000501510968           
       1.894474              0.0079246873            0.000477073202           
       1.897114             0.00771333786            0.000455456081           
       1.899754             0.00864253406            0.000484126895           
       1.902395             0.00809751824            0.000459451367           
       1.905035              0.0068624169            0.000447988451           
       1.907676             0.00820974236            0.000461823203           
       1.910316              0.0084788368            0.000481792408           
       1.912956             0.00770484384            0.000449171854           
       1.915597             0.00762073849             0.00044921019           
       1.918237             0.00768379638            0.000465840246           
       1.920878             0.00853750224            0.000489027184           
       1.923518             0.00779756252            0.000467553431           
       1.926158             0.00851566188            0.000482268084           
       1.928799              0.0080788639            0.000464299336           
       1.931439             0.00777912037             0.00046755471           
       1.934079             0.00784666032            0.000489525625           
       1.936720             0.00825990453            0.000465349829           
       1.939360             0.00766807183            0.000478346707           
       1.942001             0.00781194891            0.000442523305           
       1.944641             0.00838414804            0.000467473915           
       1.947281             0.00774497296            0.000445160063           
       1.949922             0.00782457665            0.000462167921           
       1.952562             0.00809272854            0.000484753652           
       1.955202              0.0069699098            0.000449321778           
       1.957843             0.00763230691            0.000457994948           
       1.960483             0.00752099412            0.000475328526           
       1.963124             0.00782978043            0.000475038324           
       1.965764              0.0086563174            0.000471026169           
       1.968404             0.00810877926            0.000451578543           
       1.971045             0.00773729363            0.000449738148           
       1.973685              0.0078822724              0.0004761409           
       1.976326             0.00760914275            0.000461389187           
       1.978966             0.00786345915            0.000473152393           
       1.981606             0.00738315972            0.000468036463           
       1.984247             0.00725836249            0.000461013009           
       1.986887             0.00754081464            0.000464268518           
       1.989527             0.00763036544            0.000461987601           
       1.992168             0.00800775299            0.000491062269           
       1.994808             0.00794508012            0.000487040114           
       1.997449             0.00807484736            0.000480917961           
       2.000089             0.00804212878            0.000478039838           
       2.002729             0.00799215268            0.000476837892           
       2.005370             0.00686678165            0.000437237393           
       2.008010             0.00812771286            0.000496451652           
       2.010650             0.00763124788            0.000484639901           
       2.013291             0.00849376968            0.000490559344           
       2.015931             0.00811742926            0.000476178393           
       2.018572             0.00653459261            0.000456971247           
       2.021212              0.0077009624            0.000487167515           
       2.023852             0.00689188406            0.000436188092           
       2.026493             0.00758354537            0.000477995031           
