################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:41:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57903e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08845e+08
# TransmittedFlux                     857903
# det                                 0
# mon                                 0
# pilai0                              3.08845e+08
# pilai1                              780739
# pilct0                              5.33587e+08
# pilct1                              780739
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00412.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00659120731            0.000646567678           
       0.348070             0.00620522715             0.00061844134           
       0.348750             0.00665737825            0.000649832928           
       0.349429             0.00733855366            0.000673460563           
       0.350108               0.006694402            0.000650965087           
       0.350787              0.0066599008            0.000638254852           
       0.351466             0.00526907065            0.000578168845           
       0.352145             0.00584693695            0.000609553909           
       0.352825             0.00785661829            0.000703386651           
       0.353504             0.00673012867            0.000650850825           
       0.354183             0.00595472434            0.000605156924           
       0.354862             0.00567307276              0.0006043976           
       0.355541             0.00638991772            0.000633046902           
       0.356220              0.0052195744             0.00057322532           
       0.356900             0.00539149437            0.000588122836           
       0.357579             0.00681251098            0.000652993531           
       0.358258             0.00547261304            0.000593364318           
       0.358937             0.00507340159            0.000560571547           
       0.359616             0.00580705708            0.000608109994           
       0.360295             0.00585958671            0.000611363115           
       0.360975              0.0052377558            0.000575541981           
       0.361654             0.00612744596            0.000625716174           
       0.362333              0.0054340756            0.000586254993           
       0.363012             0.00557634764            0.000601520959           
       0.363691             0.00621173853            0.000622341183           
       0.364370             0.00363916661            0.000482255783           
       0.365050             0.00486505999            0.000554613467           
       0.365729             0.00541371941            0.000590630094           
       0.366408             0.00557407535            0.000600640579           
       0.367087             0.00618657875            0.000622632101           
       0.367766             0.00594270506            0.000622951517           
       0.368445             0.00523219915            0.000574148597           
       0.369124              0.0057483745            0.000606531082           
       0.369804             0.00484125279            0.000555730127           
       0.370483              0.0043135784            0.000526865761           
       0.371162             0.00528173077            0.000586381006           
       0.371841             0.00495548535            0.000558079301           
       0.372520             0.00491967654            0.000567205275           
       0.373199             0.00529362253            0.000581337785           
       0.373879             0.00555764468            0.000602555103           
       0.374558             0.00450022967            0.000534299358           
       0.375237              0.0050290473            0.000565746034           
       0.375916             0.00351061103            0.000481738393           
       0.376595             0.00502907881            0.000565316935           
       0.377274             0.00452411958            0.000544767883           
       0.377954             0.00488503729            0.000557188195           
       0.378633             0.00438341993            0.000534476244           
       0.379312             0.00463346767            0.000549370436           
       0.379991             0.00367153434            0.000486499447           
       0.380670             0.00501073427            0.000578386615           
       0.381349             0.00478965912            0.000557363987           
       0.382029             0.00427952145            0.000534395424           
       0.382708             0.00529427934            0.000581406152           
       0.383387             0.00454919826            0.000551157689           
       0.384066             0.00425681379            0.000528259771           
       0.384745             0.00510012864            0.000580496595           
       0.385424             0.00380145176             0.00050287078           
       0.386104             0.00364952357            0.000487274449           
       0.386783             0.00410029053            0.000527662771           
       0.387462             0.00368256976            0.000487622879           
       0.388141             0.00353444006            0.000485344933           
       0.388820              0.0037614346            0.000497068411           
       0.389499             0.00511537976            0.000582929937           
       0.390178             0.00456818184            0.000553063669           
       0.390858             0.00436436308            0.000536210612           
       0.391537             0.00498937174            0.000579175418           
       0.392216             0.00432820324            0.000532675941           
       0.392895             0.00403479288            0.000516036608           
       0.393574             0.00393877902            0.000508595892           
       0.394253             0.00431645829            0.000534817004           
       0.394933             0.00443412477            0.000548251755           
       0.395612             0.00485312823            0.000556909943           
       0.396291             0.00347438705            0.000480801765           
       0.396970             0.00386125159            0.000502372715           
       0.397649             0.00316542238            0.000456260533           
       0.398328             0.00353371656            0.000479954163           
       0.399008             0.00369262568            0.000489560848           
       0.399687             0.00419481107            0.000523818605           
       0.400366              0.0040338146            0.000511703528           
       0.401045              0.0034266605             0.00047073239           
       0.401724             0.00434909891            0.000531205427           
       0.402403             0.00442079749            0.000539740455           
       0.403083             0.00442184698            0.000532020736           
       0.403762             0.00387879141            0.000500738784           
       0.404441             0.00380899194            0.000499373287           
       0.405120             0.00339087402            0.000469623267           
       0.405799             0.00439145176            0.000532116857           
       0.406478             0.00405463242            0.000511316269           
       0.407158              0.0051935936            0.000577606421           
       0.407837              0.0038435122            0.000501277939           
       0.408516             0.00381980337            0.000495382114           
       0.409195             0.00425190382             0.00052857962           
       0.409874             0.00405542414            0.000523404712           
       0.410553             0.00380743632            0.000512603698           
       0.411233             0.00315137805             0.00046393751           
       0.411912             0.00382350235            0.000518263119           
       0.412591             0.00342458168            0.000493728507           
       0.413270             0.00375931083            0.000514837766           
       0.413949             0.00277588116            0.000447233555           
       0.414628             0.00298190372            0.000462700854           
       0.415307             0.00401474595            0.000542858624           
       0.415987             0.00385252687            0.000527396071           
       0.416666             0.00288134648            0.000453357643           
       0.417345             0.00357713782            0.000513574604           
       0.418024             0.00344262409            0.000503838753           
       0.418703             0.00290654974            0.000462101166           
       0.419382             0.00302743638            0.000469301841           
       0.420062             0.00282294631            0.000454444812           
       0.420741             0.00300476997            0.000471345029           
       0.421420             0.00280172215            0.000456867006           
       0.422099              0.0031146654            0.000481719526           
       0.422778             0.00276071982            0.000455979388           
       0.423457             0.00288463712             0.00046895346           
       0.424137               0.003659889            0.000519615681           
       0.424816             0.00274881554            0.000459731206           
       0.425495             0.00221744365            0.000412521358           
       0.426174             0.00252600342             0.00044044243           
       0.426853             0.00302387828             0.00047896996           
       0.427532              0.0029174708            0.000474444898           
       0.428212             0.00234830761            0.000428467079           
       0.428891             0.00225149381            0.000418587657           
       0.429570             0.00271586326            0.000460046608           
       0.430249             0.00284462036            0.000468381065           
       0.430928             0.00290070546            0.000483318611           
       0.431607             0.00200582749             0.00039500394           
       0.432287             0.00213473112            0.000410483215           
       0.432966             0.00216974136            0.000417475658           
       0.433645             0.00273333043            0.000469057983           
       0.434324             0.00191019577            0.000389756699           
       0.435003             0.00286755026            0.000478356073           
       0.435682             0.00195268024            0.000397977689           
       0.436361             0.00299698089             0.00049238353           
       0.437041             0.00161523759            0.000360993822           
       0.437720             0.00146238982            0.000345146026           
       0.438399             0.00124000312            0.000319479556           
       0.439078             0.00176891353             0.00039264453           
       0.439757             0.00234287644            0.000449093961           
       0.440436             0.00246629581            0.000471155168           
       0.441116             0.00254816737            0.000486742747           
       0.441795             0.00209477447            0.000441852249           
       0.442474             0.00192308963            0.000424538923           
       0.443153             0.00144493771            0.000376580525           
       0.443832             0.00272024729            0.000517569777           
       0.444511              0.0034894052            0.000583551437           
       0.445191             0.00253843923             0.00050982818           
       0.445870             0.00214523067            0.000468693911           
       0.446549             0.00250216841            0.000511524307           
       0.447228              0.0022505807            0.000482385578           
       0.447907             0.00179925624            0.000436489459           
       0.448586             0.00212202407             0.00048543184           
       0.449266             0.00130916705            0.000377778653           
       0.449945              0.0023795238            0.000507235769           
       0.450624              0.0031134452             0.00058942429           
       0.451303             0.00253453234            0.000538703516           
       0.451982             0.00226862451            0.000506511258           
       0.452661             0.00190255862            0.000472490754           
       0.453341             0.00203463136            0.000490327729           
       0.454020             0.00263608781            0.000558965291           
       0.454699             0.00305775273            0.000607511632           
       0.455378             0.00257630925            0.000557937322           
       0.456057              0.0017992224            0.000474552954           
       0.456736             0.00202395225            0.000501748401           
       0.457416             0.00278717444             0.00058881691           
       0.458095             0.00135063829            0.000415822327           
       0.458774             0.00216941247            0.000533963129           
       0.459453             0.00231810249            0.000554742418           
       0.460132             0.00132529801            0.000410393072           
       0.460811             0.00145111816            0.000445454171           
       0.461490             0.00140890176            0.000434462608           
       0.462170             0.00228927653            0.000562452923           
       0.462849             0.00246271354            0.000587153559           
       0.463528            0.000936158821            0.000361169644           
       0.464207              0.0012647656            0.000427654003           
       0.464886            0.000957177331            0.000369138029           
       0.465565            0.000267320652            0.000197221205           
       0.466245             0.00083184311            0.000348982493           
       0.466924             0.00106404923            0.000404020443           
       0.467603              0.0017407359            0.000505799125           
       0.468282             0.00121827444            0.000433174082           
       0.468961             0.00186824262            0.000539945853           
       0.469640             0.00125571654            0.000444435229           
       0.470320             0.00125649767            0.000444880715           
       0.470999              0.0025648867            0.000641614058           
       0.471678             0.00162751961            0.000516009175           
       0.472357            0.000994257712            0.000404440399           
       0.473036            0.000673744508            0.000335031284           
       0.473715             0.00052802802            0.000298916871           
       0.474395             0.00122502751            0.000461590723           
       0.475074            0.000888010917            0.000393012129           
       0.475753              0.0010478795            0.000423242038           
       0.476432             0.00168156554            0.000555673808           
       0.477111            0.000400002644            0.000267738352           
       0.477790              0.0012965426            0.000484603782           
       0.478470            0.000983394112             0.00042762473           
       0.479149            0.000249973898            0.000217828795           
       0.479828            0.000245933634            0.000215552643           
       0.480507             0.00119360632            0.000478698755           
       0.481186            7.87049278e-05            0.000125693843           
       0.481865             0.00124671476            0.000494066073           
       0.482545             0.00107060319            0.000463220072           
       0.483224             0.00129341294            0.000512624261           
       0.483903            0.000920508153              0.0004392704           
       0.484582              0.0007386021            0.000399879385           
       0.485261            0.000276055757            0.000238274306           
       0.485940            0.000125618272            0.000167217126           
       0.486619            0.000119497962             0.00016129866           
       0.487299           -9.48776753e-05                         0           
       0.487978           -0.000318161364                         0           
       0.488657            0.000152706622            0.000190924745           
       0.489336           -0.000318199589                         0           
       0.490015           -8.11861628e-05                         0           
       0.490694            0.000166212774            0.000202689722           
       0.491374           -7.70034118e-05                         0           
       0.492053           -6.41447108e-05                         0           
       0.492732           -0.000318296164                         0           
       0.493411           -0.000318315661                         0           
       0.494090           -0.000318335286                         0           
       0.494769            0.000482472702            0.000359063494           
       0.495449           -0.000318374049                         0           
       0.496128           -0.000318393626                         0           
       0.496807           -0.000318412988                         0           
       0.497486           -4.93013311e-05                         0           
       0.498165            0.000231726962            0.000255859224           
       0.498844           -2.81152411e-05                         0           
       0.499524           -0.000318491488                         0           
       0.500203           -0.000318511414                         0           
       0.500882           -0.000318530948                         0           
       0.501561           -0.000318550544                         0           
       0.502240           -0.000318570401                         0           
       0.502919           -0.000318590169                         0           
       0.503599           -0.000318610018                         0           
       0.504278           -0.000318630145                         0           
       0.504957           -0.000318650036                         0           
       0.505636           -0.000318669799                         0           
       0.506315           -0.000318689887                         0           
       0.506994            2.25503008e-05            8.73038088e-05           
       0.507673           -0.000318729306                         0           
       0.508353            0.000337985516            0.000334246547           
       0.509032            4.16063897e-05            0.000122847745           
       0.509711           -0.000318789455                         0           
       0.510390           -0.000318809797                         0           
       0.511069           -0.000318830071                         0           
       0.511748           -0.000318850263                         0           
       0.512428             -0.0003188706                         0           
       0.513107             0.00112649638            0.000653397227           
       0.513786           -0.000318910709                         0           
       0.514465            0.000422307346             0.00039819519           
       0.515144            0.000906763864             0.00061528062           
       0.515823            0.000877392216            0.000590961493           
       0.516503             -0.0003189922                         0           
       0.517182            9.74637404e-05            0.000202805178           
       0.517861           -0.000319032984                         0           
       0.518540           -0.000319053466                         0           
       0.519219           -0.000319073829                         0           
       0.519898            0.000141519375            0.000256476613           
       0.520578           -0.000319115091                         0           
       0.521257            0.000177900362            0.000295746517           
       0.521936            0.000129502068            0.000243481736           
       0.522615           -0.000319176711                         0           
       0.523294           -0.000319197508                         0           
       0.523973           -0.000319218018                         0           
       0.524653            0.000201651201            0.000322997198           
       0.525332           -0.000319259037                         0           
       0.526011           -0.000319280067                         0           
       0.526690           -0.000319301056                         0           
       0.527369            0.000750197404            0.000629933467           
       0.528048            0.000187101481            0.000307213162           
       0.528728            0.000740477278            0.000624500164           
       0.529407           -0.000319384618                         0           
       0.530086           -0.000319405354                         0           
       0.530765           -0.000319426118                         0           
       0.531444           -0.000319447107                         0           
       0.532123           -0.000319468466                         0           
       0.532802            0.000219247009            0.000344465626           
       0.533482           -0.000319510765                         0           
       0.534161           -0.000319531912                         0           
       0.534840           -0.000319552878                         0           
       0.535519           -0.000319574233                         0           
       0.536198           -0.000319595366                         0           
       0.536877           -0.000319616208                         0           
       0.537557            0.000258106138            0.000385339109           
       0.538236             -0.0003196588                         0           
       0.538915           -0.000319680183                         0           
       0.539594           -0.000319701538                         0           
       0.540273           -0.000319723227                         0           
       0.540952           -0.000319744674                         0           
       0.541632           -0.000319765729                         0           
       0.542311           -0.000319786977                         0           
       0.542990            0.000379951284            0.000521912249           
       0.543669           -0.000319830129                         0           
       0.544348           -0.000319851769                         0           
       0.545027           -0.000319873362                         0           
       0.545707           -0.000319895021                         0           
       0.546386            -0.00031991674                         0           
       0.547065           -0.000319938199                         0           
       0.547744           -0.000319959755                         0           
       0.548423           -0.000319981549                         0           
       0.549102           -0.000320003365                         0           
       0.549782              0.0011623301            0.000924293144           
       0.550461           -0.000320047034                         0           
       0.551140            -0.00032006913                         0           
       0.551819           -0.000320090965                         0           
       0.552498            0.000495008669               0.000637424           
       0.553177              0.0013413726             0.00106400498           
       0.553856           -0.000320156351                         0           
       0.554536           -0.000320178144                         0           
       0.555215           -0.000320200268                         0           
       0.555894           -0.000320222341                         0           
       0.556573           -0.000320244545                         0           
       0.557252            -0.00032026673                         0           
       0.557931           -0.000320288815                         0           
       0.558611           -0.000320311416                         0           
       0.559290            0.000651377766            0.000796914703           
       0.559969            0.000807130022            0.000955611378           
       0.560648           -0.000320376981                         0           
       0.561327           -0.000320399526                         0           
       0.562006           -0.000320421967                         0           
       0.562686            0.000886049998             0.00103617871           
       0.563365            0.000688043991            0.000832861988           
       0.564044            -0.00032048938                         0           
       0.564723           -0.000320511753                         0           
       0.565402            0.000887460171             0.00103194863           
       0.566081           -0.000320555811                         0           
       0.566761           -0.000320578151                         0           
       0.567440           -0.000320600946                         0           
       0.568119            -0.00032062356                         0           
       0.568798           -0.000320646492                         0           
       0.569477           -0.000320669276                         0           
       0.570156           -0.000320692171                         0           
       0.570836           -0.000320714981                         0           
       0.571515           -0.000320737307                         0           
       0.572194           -0.000320760281                         0           
       0.572873            -0.00032078273                         0           
       0.573552           -0.000320805046                         0           
       0.574231           -0.000320827815                         0           
       0.574911           -0.000320851158                         0           
       0.575590           -0.000320874052                         0           
       0.576269           -0.000320896875                         0           
       0.576948           -0.000320920138                         0           
       0.577627            -0.00032094269                         0           
       0.578306           -0.000320965561                         0           
       0.578985           -0.000320988628                         0           
       0.579665           -0.000321011561                         0           
       0.580344           -0.000321034842                         0           
       0.581023           -0.000321058097                         0           
       0.581702           -0.000321081137                         0           
       0.582381           -0.000321103968                         0           
       0.583060            -0.00032112748                         0           
       0.583740           -0.000321150623                         0           
       0.584419           -0.000321173843                         0           
       0.585098             0.00275119384             0.00291246588           
       0.585777             0.00636461957             0.00461087479           
       0.586456            -0.00032124416                         0           
       0.587135           -0.000321267281                         0           
       0.587815           -0.000321290153                         0           
       0.588494           -0.000321313738                         0           
       0.589173           -0.000321337863                         0           
       0.589852           -0.000321360707                         0           
       0.590531           -0.000321384413                         0           
       0.591210           -0.000321407571                         0           
       0.591890           -0.000321431176                         0           
       0.592569           -0.000321453992                         0           
       0.593248           -0.000321478937                         0           
       0.593927           -0.000321502653                         0           
       0.594606           -0.000321526857                         0           
       0.595285           -0.000321549619                         0           
       0.595965            -0.00032157086                         0           
       0.596644           -0.000321592717                         0           
