################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:50:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032546
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17296e+08
# TransmittedFlux                     881376
# det                                 0
# mon                                 0
# pilai0                              3.17296e+08
# pilai1                              796284
# pilct0                              5.47949e+08
# pilct1                              796284
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01104.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00801283811             0.00104297111           
       0.906971             0.00768841309             0.00108685558           
       0.909611             0.00751503781            0.000978167402           
       0.912252             0.00718426741            0.000987859112           
       0.914892              0.0079207987              0.0011335057           
       0.917533             0.00694796701             0.00100428633           
       0.920173              0.0072341225            0.000950774586           
       0.922813             0.00865376061             0.00109124659           
       0.925454              0.0064610107             0.00084906535           
       0.928094              0.0083632905             0.00103129204           
       0.930734             0.00780708358              0.0010727441           
       0.933375             0.00850471635             0.00110864149           
       0.936015             0.00797457904            0.000974996877           
       0.938656             0.00852207236             0.00108124976           
       0.941296             0.00811548055            0.000956248373           
       0.943936             0.00996018864             0.00103887577           
       0.946577             0.00800129025            0.000924973147           
       0.949217             0.00732097235             0.00081363208           
       0.951858             0.00830827488            0.000907325251           
       0.954498             0.00930809256              0.0011116096           
       0.957138             0.00774007886            0.000960309259           
       0.959779             0.00903674462             0.00102289441           
       0.962419             0.00738999771            0.000918858247           
       0.965059             0.00705046213            0.000943936693           
       0.967700             0.00714872735            0.000973492372           
       0.970340             0.00849001582            0.000938787152           
       0.972981             0.00807477284             0.00083414617           
       0.975621             0.00731515134            0.000844617257           
       0.978261             0.00782124142            0.000829831905           
       0.980902             0.00865433491             0.00104439246           
       0.983542             0.00731584911            0.000850354034           
       0.986182             0.00830324682            0.000889429831           
       0.988823             0.00808851013             0.00085239715           
       0.991463             0.00776388529             0.00089098261           
       0.994104             0.00749671392            0.000854081413           
       0.996744             0.00810380157            0.000905742962           
       0.999384             0.00892057043            0.000849878566           
       1.002025             0.00636092167            0.000801006778           
       1.004665             0.00894451176            0.000868044297           
       1.007306             0.00942936137            0.000886698636           
       1.009946             0.00841249102              0.0008541572           
       1.012586              0.0085577673            0.000839051142           
       1.015227              0.0087378549            0.000910838687           
       1.017867             0.00763537268            0.000818292956           
       1.020507             0.00865820179            0.000844049865           
       1.023148             0.00840285102            0.000897222249           
       1.025788             0.00642296861            0.000719261129           
       1.028429             0.00745296587            0.000811718547           
       1.031069             0.00777778223            0.000780326143           
       1.033709             0.00926758574             0.00090545286           
       1.036350             0.00912877514            0.000807107236           
       1.038990             0.00666188787            0.000702153338           
       1.041630             0.00847327473            0.000825938034           
       1.044271              0.0075387248            0.000732677397           
       1.046911             0.00868721506            0.000827305704           
       1.049552             0.00896687083            0.000883069116           
       1.052192               0.008352856            0.000778256592           
       1.054832                0.00760584            0.000749396663           
       1.057473             0.00898941622            0.000803133643           
       1.060113             0.00771367915            0.000725568768           
       1.062754             0.00816433074            0.000762125218           
       1.065394             0.00731840825            0.000762878788           
       1.068034             0.00896111768            0.000768076115           
       1.070675             0.00853159236            0.000781760425           
       1.073315             0.00862873773            0.000797467723           
       1.075955             0.00720988981            0.000688180065           
       1.078596             0.00905401863            0.000819616457           
       1.081236             0.00890367356            0.000778292733           
       1.083877             0.00895223828            0.000773411637           
       1.086517             0.00928320319            0.000844514561           
       1.089157             0.00919269998            0.000871996528           
       1.091798             0.00899920731             0.00075640521           
       1.094438             0.00807985887             0.00071441455           
       1.097078             0.00917661895            0.000730223619           
       1.099719             0.00870443769            0.000769259385           
       1.102359              0.0092429268            0.000742370196           
       1.105000              0.0097033521             0.00085053887           
       1.107640             0.00850884127            0.000761553185           
       1.110280             0.00901774048            0.000715336633           
       1.112921             0.00792796006            0.000720500081           
       1.115561             0.00811769098            0.000692920531           
       1.118202             0.00930812255            0.000742689438           
       1.120842             0.00824297171            0.000734553611           
       1.123482             0.00693631257            0.000670880135           
       1.126123             0.00827931991            0.000703027662           
       1.128763             0.00798126338            0.000694989754           
       1.131403               0.010117589            0.000754000128           
       1.134044             0.00964600232            0.000757570383           
       1.136684              0.0101543088            0.000828709525           
       1.139325             0.00820248606            0.000686125083           
       1.141965             0.00912618652            0.000728512215           
       1.144605              0.0101327395            0.000731943658           
       1.147246             0.00823344965            0.000675237061           
       1.149886              0.0099666573            0.000740279379           
       1.152527             0.00865027485            0.000699690333           
       1.155167             0.00968357221            0.000704139626           
       1.157807              0.0097611573            0.000757981493           
       1.160448              0.0100058218            0.000749407372           
       1.163088             0.00955039003            0.000698366685           
       1.165728             0.00941133442            0.000711787113           
       1.168369             0.00853430534            0.000684073005           
       1.171009             0.00927398595            0.000692046031           
       1.173650             0.00977638547            0.000729187472           
       1.176290             0.00898707241            0.000683208766           
       1.178930             0.00912174484            0.000674605209           
       1.181571              0.0104175253            0.000735226155           
       1.184211             0.00867266769            0.000673212423           
       1.186851             0.00833156004            0.000645116494           
       1.189492               0.010012473            0.000702447812           
       1.192132             0.00886472591            0.000653545316           
       1.194773              0.0100545081              0.0006990639           
       1.197413             0.00991542645             0.00066515345           
       1.200053              0.0101573225            0.000690323522           
       1.202694             0.00971078683            0.000641866405           
       1.205334             0.00880984441             0.00065886161           
       1.207975             0.00834844678            0.000612211792           
       1.210615             0.00906688981            0.000703834295           
       1.213255              0.0088729915            0.000623491755           
       1.215896              0.0111297344            0.000710946009           
       1.218536             0.00904689762            0.000616329105           
       1.221176             0.00918017868            0.000674994004           
       1.223817              0.0103115088            0.000671537277           
       1.226457              0.0104695741            0.000690296981           
       1.229098              0.0100550597            0.000676460802           
       1.231738             0.00982711143            0.000672040501           
       1.234378             0.00915210248            0.000609409471           
       1.237019              0.0103815129            0.000668841316           
       1.239659             0.00956399638            0.000636374477           
       1.242299               0.010802041            0.000667717626           
       1.244940              0.0102490294            0.000632555896           
       1.247580              0.0103692008            0.000655711252           
       1.250221             0.00961452183            0.000627502966           
       1.252861              0.0100984421            0.000612235164           
       1.255501              0.0101635897             0.00066691122           
       1.258142              0.0101908158            0.000627521557           
       1.260782              0.0110938726            0.000668901982           
       1.263423              0.0103436098            0.000620624951           
       1.266063              0.0101989145            0.000631657798           
       1.268703              0.0111468194            0.000654879711           
       1.271344             0.00961725692            0.000628906816           
       1.273984             0.00985430545            0.000614840023           
       1.276624              0.0108859134            0.000634081463           
       1.279265              0.0104725694            0.000632254827           
       1.281905              0.0102461103            0.000628157057           
       1.284546               0.010547738            0.000616042965           
       1.287186              0.0103861299            0.000599755434           
       1.289826              0.0103141076            0.000629897692           
       1.292467              0.0112260096            0.000642679253           
       1.295107              0.0109496515            0.000628414283           
       1.297747              0.0100146869            0.000575093993           
       1.300388              0.0106996571            0.000648010237           
       1.303028               0.010336636            0.000608044389           
       1.305669              0.0103343624            0.000622454014           
       1.308309              0.0111654227              0.0006406267           
       1.310949              0.0105853197            0.000623135895           
       1.313590              0.0106093686            0.000604342709           
       1.316230              0.0103262046            0.000636252956           
       1.318871              0.0114828694            0.000657104833           
       1.321511              0.0110163318            0.000631688028           
       1.324151              0.0108328823             0.00060783571           
       1.326792              0.0108073177            0.000610871516           
       1.329432              0.0102305291            0.000590152659           
       1.332072              0.0106274922            0.000592529104           
       1.334713              0.0110939169             0.00062482472           
       1.337353              0.0109110266            0.000594259586           
       1.339994              0.0111343733            0.000629966558           
       1.342634              0.0117777311            0.000621306059           
       1.345274             0.00977731132            0.000585848617           
       1.347915              0.0106123998            0.000593500097           
       1.350555              0.0106912415            0.000606133643           
       1.353195                0.01072611            0.000610103136           
       1.355836               0.012234695            0.000641436026           
       1.358476              0.0101704654            0.000567955513           
       1.361117              0.0110338463            0.000592383676           
       1.363757              0.0111259538            0.000613014576           
       1.366397              0.0112374777            0.000597435966           
       1.369038              0.0108498068            0.000592885632           
       1.371678              0.0111308666            0.000595221583           
       1.374319              0.0107811256            0.000580751569           
       1.376959              0.0107606107            0.000574363971           
       1.379599              0.0124625302            0.000662436003           
       1.382240              0.0114279797            0.000596189111           
       1.384880              0.0112342563             0.00062612437           
       1.387520              0.0114146856            0.000599405838           
       1.390161              0.0118342409            0.000579659511           
       1.392801              0.0113568854             0.00059164296           
       1.395442               0.011777202             0.00061072046           
       1.398082              0.0124079291            0.000587027751           
       1.400722              0.0106892054            0.000570724091           
       1.403363              0.0123789933            0.000646499796           
       1.406003              0.0108164165            0.000565562952           
       1.408644              0.0109271893            0.000595490003           
       1.411284               0.010872925            0.000562474354           
       1.413924              0.0109589543            0.000562601715           
       1.416565               0.010392776            0.000545723881           
       1.419205              0.0102572824               0.000565554           
       1.421845              0.0105786015            0.000574006708           
       1.424486              0.0103265468            0.000545139499           
       1.427126              0.0116049967            0.000600326215           
       1.429767               0.011947262            0.000573102775           
       1.432407              0.0118028928            0.000596130685           
       1.435047              0.0114638159            0.000551765063           
       1.437688              0.0105647823            0.000537607442           
       1.440328              0.0108246001            0.000555394663           
       1.442968              0.0109102405            0.000570080437           
       1.445609              0.0110479995            0.000555469937           
       1.448249              0.0113588427            0.000577490605           
       1.450890              0.0106217682             0.00055479479           
       1.453530              0.0112432018            0.000597164736           
       1.456170              0.0099720634             0.00054581781           
       1.458811              0.0108153456            0.000543542848           
       1.461451              0.0105658489            0.000538646142           
       1.464092              0.0109812647            0.000552723123           
       1.466732              0.0107226664            0.000541482868           
       1.469372             0.00992476985            0.000508755246           
       1.472013              0.0105520983            0.000565778304           
       1.474653              0.0108820365            0.000565692222           
       1.477293              0.0105728605             0.00056935052           
       1.479934              0.0114192261            0.000564605717           
       1.482574              0.0104671062            0.000522902942           
       1.485215              0.0111106315            0.000548771528           
       1.487855              0.0113139192             0.00056107425           
       1.490495              0.0109255689            0.000549330118           
       1.493136              0.0109270469             0.00054183716           
       1.495776              0.0102426171            0.000522204788           
       1.498416              0.0113440698            0.000567546197           
       1.501057              0.0104956922             0.00053388051           
       1.503697              0.0112508425            0.000540404147           
       1.506338              0.0110580755            0.000545544734           
       1.508978              0.0109279592            0.000536992232           
       1.511618              0.0109709166            0.000573017052           
       1.514259              0.0111975158            0.000558905184           
       1.516899              0.0105857548              0.0005291141           
       1.519540              0.0100734854            0.000524476163           
       1.522180             0.00932915444            0.000509161329           
       1.524820              0.0102033073            0.000529494308           
       1.527461              0.0103454542            0.000535806749           
       1.530101              0.0108541171            0.000543332115           
       1.532741              0.0110769967            0.000545696818           
       1.535382              0.0109157067            0.000550430212           
       1.538022              0.0109947986             0.00052040958           
       1.540663               0.011047801            0.000561080163           
       1.543303              0.0107020734            0.000512755698           
       1.545943              0.0104554021            0.000536423098           
       1.548584              0.0104351852            0.000545524037           
       1.551224               0.010525941            0.000506577135           
       1.553864              0.0109955333            0.000547103602           
       1.556505             0.00959910114            0.000493816362           
       1.559145              0.0106873083            0.000527438837           
       1.561786              0.0109731684            0.000534857762           
       1.564426              0.0106718455            0.000511056776           
       1.567066              0.0107244526            0.000536807609           
       1.569707              0.0106870171            0.000526243975           
       1.572347              0.0105028827            0.000538958707           
       1.574988              0.0103639659            0.000509594433           
       1.577628              0.0102633012            0.000528794408           
       1.580268             0.00942747114            0.000491040104           
       1.582909             0.00936777122            0.000518832374           
       1.585549              0.0096372204             0.00051096336           
       1.588189             0.00960704083            0.000499028181           
       1.590830             0.00952713436            0.000496324793           
       1.593470              0.0106689519            0.000546022142           
       1.596111               0.010016778            0.000516536992           
       1.598751             0.00869684726            0.000466366215           
       1.601391             0.00960595451            0.000500949545           
       1.604032              0.0087811592            0.000488973192           
       1.606672             0.00956834704            0.000495921373           
       1.609312              0.0092036173            0.000507721422           
       1.611953              0.0101073432            0.000520658801           
       1.614593             0.00913484669            0.000485533595           
       1.617234             0.00980012264             0.00052119719           
       1.619874              0.0101206034            0.000527558398           
       1.622514             0.00970445558            0.000509551085           
       1.625155             0.00916838408            0.000498203284           
       1.627795             0.00843614947            0.000466185536           
       1.630436             0.00935766426            0.000488423677           
       1.633076             0.00947576635            0.000497942353           
       1.635716             0.00921586208            0.000483425446           
       1.638357             0.00871169912            0.000471255231           
       1.640997             0.00957739291            0.000509083173           
       1.643637             0.00904276989            0.000481369951           
       1.646278             0.00957798006            0.000510976339           
       1.648918             0.00839025468            0.000479550682           
       1.651559             0.00892235358            0.000498361415           
       1.654199             0.00920086905            0.000492207192           
       1.656839             0.00911265071            0.000490012844           
       1.659480             0.00833944349            0.000486366276           
       1.662120             0.00870359789            0.000467971359           
       1.664761             0.00891525786            0.000491976618           
       1.667401             0.00888515161            0.000469429677           
       1.670041             0.00927483221            0.000486926245           
       1.672682             0.00899466136            0.000477544512           
       1.675322             0.00916343305            0.000478904386           
       1.677962             0.00847283919            0.000455424872           
       1.680603             0.00993347954            0.000494637848           
       1.683243             0.00968220873            0.000509493553           
       1.685884             0.00827443519            0.000474477886           
       1.688524             0.00902405307            0.000485926346           
       1.691164             0.00871761747            0.000477713035           
       1.693805             0.00854111301            0.000478046677           
       1.696445             0.00889448121            0.000490665272           
       1.699085             0.00919106714            0.000482065655           
       1.701726             0.00863621894            0.000450150845           
       1.704366             0.00828491876            0.000464476358           
       1.707007             0.00939259989            0.000483528386           
       1.709647             0.00919317749             0.00048376999           
       1.712287              0.0079555421            0.000453946675           
       1.714928             0.00872688767            0.000479277611           
       1.717568             0.00862010397            0.000448710708           
       1.720209             0.00916391727            0.000484591771           
       1.722849             0.00827750963            0.000458191249           
       1.725489             0.00850500172            0.000464834835           
       1.728130             0.00829374641            0.000487815506           
       1.730770             0.00785768623            0.000450949897           
       1.733410             0.00829618792            0.000456078216           
       1.736051             0.00879584578            0.000472880339           
       1.738691             0.00936479304            0.000478043458           
       1.741332             0.00832535899            0.000463913173           
       1.743972             0.00854507723            0.000485349627           
       1.746612             0.00828225868            0.000458836171           
       1.749253             0.00787223122            0.000456168402           
       1.751893             0.00826058796            0.000463854957           
       1.754533             0.00842230453            0.000467935962           
       1.757174             0.00912886995            0.000482606709           
       1.759814             0.00883184216            0.000467495063           
       1.762455             0.00906713914            0.000482379401           
       1.765095             0.00842907655            0.000444921904           
       1.767735             0.00881614497            0.000469060236           
       1.770376              0.0089795174            0.000474634352           
       1.773016             0.00889953629            0.000469350786           
       1.775657             0.00834378215            0.000447920605           
       1.778297             0.00854827277            0.000449472268           
       1.780937             0.00884218278              0.0004825047           
       1.783578             0.00937762503            0.000484474546           
       1.786218             0.00868859768            0.000486673122           
       1.788858             0.00895983936            0.000469381441           
       1.791499             0.00837601086            0.000448734327           
       1.794139             0.00841615216            0.000446158923           
       1.796780             0.00884501872            0.000455180257           
       1.799420             0.00825608761            0.000437330216           
       1.802060             0.00799736227            0.000433899907           
       1.804701             0.00815384559            0.000420444085           
       1.807341             0.00897869792            0.000463603295           
       1.809981             0.00826136558            0.000446181235           
       1.812622             0.00929312232             0.00046470384           
       1.815262             0.00927982446            0.000474235555           
       1.817903             0.00912681021            0.000463340972           
       1.820543             0.00904549083            0.000468459844           
       1.823183             0.00871812638            0.000459651902           
       1.825824             0.00852896441            0.000434342629           
       1.828464             0.00891424766            0.000462935757           
       1.831105             0.00810903367            0.000429325321           
       1.833745             0.00872949241            0.000454960826           
       1.836385             0.00872134868            0.000467726377           
       1.839026             0.00884396827            0.000469514837           
       1.841666             0.00800674801             0.00044515484           
       1.844306             0.00811951723            0.000436047216           
       1.846947             0.00809208692            0.000439125852           
       1.849587             0.00793259989             0.00048009915           
       1.852228             0.00854759693            0.000450643016           
       1.854868             0.00922685764            0.000494591034           
       1.857508             0.00862401571             0.00047347119           
       1.860149             0.00781923616            0.000459029546           
       1.862789             0.00830701662            0.000456680423           
       1.865429             0.00832876625            0.000477328141           
       1.868070              0.0082268761            0.000468076542           
       1.870710             0.00888014101            0.000475094091           
       1.873351             0.00804143734            0.000457691129           
       1.875991             0.00829055826            0.000472311046           
       1.878631             0.00876455441            0.000476324318           
       1.881272             0.00852054289            0.000466500142           
       1.883912             0.00796333357               0.000469348           
       1.886553             0.00810728663            0.000468276666           
       1.889193             0.00795215943            0.000462982521           
       1.891833             0.00778011006            0.000475595498           
       1.894474             0.00814105913            0.000482265822           
       1.897114             0.00751641295            0.000448417672           
       1.899754              0.0080582641            0.000466242098           
       1.902395             0.00850383307            0.000469594519           
       1.905035             0.00823163277            0.000489354221           
       1.907676             0.00761861269             0.00044371183           
       1.910316             0.00789029349            0.000463543471           
       1.912956             0.00848525146            0.000470126843           
       1.915597             0.00807747382            0.000461254828           
       1.918237             0.00733224984            0.000453857782           
       1.920878               0.007313164            0.000451411187           
       1.923518             0.00814588198            0.000476620753           
       1.926158             0.00793281155            0.000464242569           
       1.928799             0.00781697501            0.000455506264           
       1.931439             0.00778441684            0.000466479226           
       1.934079             0.00800994254            0.000493287125           
       1.936720              0.0084508741            0.000469456046           
       1.939360             0.00854569077            0.000503645972           
       1.942001             0.00727810291             0.00042600787           
       1.944641              0.0082837197            0.000463439116           
       1.947281             0.00743516738            0.000435014459           
       1.949922             0.00766519427            0.000456229152           
       1.952562             0.00764932072            0.000470042485           
       1.955202             0.00742165318            0.000462430312           
       1.957843             0.00855316835            0.000483557764           
       1.960483             0.00811605449            0.000492471165           
       1.963124             0.00808107072            0.000481327179           
       1.965764             0.00822894912             0.00045803927           
       1.968404             0.00819818467            0.000452862629           
       1.971045             0.00722473643            0.000433439281           
       1.973685             0.00781854557            0.000472960456           
       1.976326             0.00726085832            0.000449516465           
       1.978966             0.00787525004            0.000472257077           
       1.981606             0.00757828951            0.000472929308           
       1.984247             0.00733611806            0.000462252306           
       1.986887             0.00752708214            0.000462621173           
       1.989527             0.00809710189            0.000474651141           
       1.992168             0.00723463953            0.000465523657           
       1.994808             0.00763137363             0.00047606804           
       1.997449             0.00848381368            0.000491644826           
       2.000089             0.00774752237            0.000467963601           
       2.002729             0.00766544087            0.000465757137           
       2.005370             0.00736007639            0.000451475215           
       2.008010             0.00796231389             0.00049007721           
       2.010650             0.00810506286            0.000498140275           
       2.013291             0.00737996321            0.000456058429           
       2.015931             0.00758204021            0.000458992454           
       2.018572             0.00854059713            0.000521045693           
       2.021212              0.0075993761            0.000482666175           
       2.023852             0.00787347683             0.00046498632           
       2.026493             0.00712343516            0.000462044761           
