################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:47:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.71689e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326014
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13808e+08
# TransmittedFlux                     871689
# det                                 0
# mon                                 0
# pilai0                              3.13808e+08
# pilai1                              789210
# pilct0                              5.43066e+08
# pilct1                              789210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01049.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00741889383             0.00100913322           
       0.906971              0.0085330851             0.00115134731           
       0.909611             0.00619259251            0.000892860642           
       0.912252             0.00782062467             0.00103639263           
       0.914892             0.00884577139             0.00120450027           
       0.917533             0.00819887787             0.00109699769           
       0.920173             0.00628484698            0.000891111025           
       0.922813             0.00790584474             0.00104880422           
       0.925454             0.00846064696            0.000976995362           
       0.928094             0.00589511534            0.000870640879           
       0.930734              0.0092314856             0.00117297119           
       0.933375              0.0083173525             0.00110243652           
       0.936015             0.00961671514             0.00107662025           
       0.938656              0.0067994373            0.000971157636           
       0.941296             0.00741327412            0.000919006209           
       0.943936             0.00832049288            0.000954781929           
       0.946577              0.0100543657             0.00104262054           
       0.949217             0.00703519873            0.000802013526           
       0.951858             0.00700313921            0.000837632996           
       0.954498              0.0098054067             0.00114724078           
       0.957138              0.0080684429            0.000985900565           
       0.959779             0.00691270826            0.000899598538           
       0.962419             0.00888548268             0.00101313357           
       0.965059             0.00689152213            0.000938407524           
       0.967700             0.00776811013             0.00102041234           
       0.970340             0.00754133932            0.000889686409           
       0.972981             0.00686751736            0.000773529202           
       0.975621             0.00641206275            0.000795146226           
       0.978261             0.00747745383            0.000815885059           
       0.980902             0.00786312938             0.00100102383           
       0.983542             0.00778914474            0.000882291552           
       0.986182             0.00867843005            0.000914340861           
       0.988823             0.00835816159            0.000871290404           
       0.991463             0.00846892769             0.00093571526           
       0.994104             0.00834722951            0.000906222429           
       0.996744             0.00788836723            0.000898574224           
       0.999384             0.00867965538            0.000842969054           
       1.002025             0.00837390607            0.000924144827           
       1.004665             0.00612714055            0.000722424252           
       1.007306             0.00834867774            0.000838964485           
       1.009946              0.0077303586            0.000823332288           
       1.012586             0.00706124171            0.000766387765           
       1.015227             0.00652266539            0.000791318705           
       1.017867              0.0081766356             0.00085149253           
       1.020507             0.00884686325            0.000857923842           
       1.023148             0.00860692526            0.000913083607           
       1.025788              0.0100076886            0.000902787236           
       1.028429             0.00884988428            0.000889425398           
       1.031069             0.00791934454            0.000791758463           
       1.033709             0.00883863089            0.000889149656           
       1.036350             0.00735134077            0.000728296279           
       1.038990             0.00747040136            0.000747661642           
       1.041630             0.00821929152             0.00081797276           
       1.044271             0.00833965586            0.000774885869           
       1.046911             0.00837004684            0.000816562636           
       1.049552             0.00978950216            0.000927800004           
       1.052192             0.00985319374             0.00084995053           
       1.054832             0.00828450643            0.000786450348           
       1.057473             0.00755612799             0.00074040877           
       1.060113             0.00773481988            0.000730588321           
       1.062754             0.00819008488            0.000767555992           
       1.065394              0.0087555068            0.000839049718           
       1.068034              0.0097281623            0.000804708153           
       1.070675             0.00805083692            0.000763622955           
       1.073315             0.00865868631             0.00080327696           
       1.075955             0.00830077234            0.000742500676           
       1.078596             0.00816974975            0.000782878169           
       1.081236             0.00776545412            0.000730872493           
       1.083877             0.00899157481            0.000779403935           
       1.086517             0.00804851094            0.000790707414           
       1.089157             0.00878532688            0.000857179947           
       1.091798             0.00867484947            0.000746763675           
       1.094438             0.00855663805            0.000739264432           
       1.097078             0.00934639739            0.000741031169           
       1.099719             0.00915066544            0.000793101204           
       1.102359             0.00918156734            0.000744001842           
       1.105000             0.00882163975            0.000815469566           
       1.107640             0.00971383125            0.000818201238           
       1.110280             0.00898880097            0.000718145279           
       1.112921              0.0094715243            0.000791886746           
       1.115561             0.00798196655            0.000690910752           
       1.118202               0.008267397             0.00070381809           
       1.120842             0.00958379332            0.000796434639           
       1.123482             0.00930748291            0.000781441652           
       1.126123              0.0102501902            0.000786576325           
       1.128763              0.0091660538            0.000748916862           
       1.131403             0.00816521427            0.000681108851           
       1.134044              0.0081157601            0.000698736989           
       1.136684             0.00827928066             0.00075244243           
       1.139325             0.00829499275            0.000693806523           
       1.141965             0.00910468448            0.000731685495           
       1.144605             0.00945763796            0.000711058582           
       1.147246             0.00943763791            0.000726937105           
       1.149886             0.00917583582            0.000714238956           
       1.152527             0.00887367876            0.000712594719           
       1.155167              0.0095736278            0.000704010416           
       1.157807             0.00898928509            0.000731425927           
       1.160448             0.00909621578            0.000718491748           
       1.163088             0.00954990697            0.000702218647           
       1.165728              0.0100067695            0.000738025374           
       1.168369             0.00862557497              0.0006915319           
       1.171009             0.00896989492            0.000684376787           
       1.173650              0.0090149605            0.000704095845           
       1.176290             0.00904058071            0.000689036615           
       1.178930             0.00918828911            0.000680813069           
       1.181571             0.00938886992            0.000701851376           
       1.184211             0.00860385017            0.000674251646           
       1.186851             0.00975375458            0.000701876531           
       1.189492              0.0106214814            0.000727504626           
       1.192132             0.00934600016            0.000674770006           
       1.194773             0.00858514601            0.000649546328           
       1.197413             0.00971278781            0.000661969419           
       1.200053               0.009871487            0.000684312018           
       1.202694             0.00930966941            0.000631952436           
       1.205334             0.00916150309            0.000675605658           
       1.207975             0.00947302597            0.000655757159           
       1.210615             0.00959851022             0.00072818713           
       1.213255               0.009209657            0.000638729887           
       1.215896             0.00974966603            0.000669096746           
       1.218536             0.00914525308            0.000623103988           
       1.221176               0.009941222            0.000706307897           
       1.223817               0.010019182            0.000665617876           
       1.226457             0.00968722537            0.000667684042           
       1.229098              0.0108104053            0.000705295519           
       1.231738             0.00989625363            0.000678137472           
       1.234378             0.00986505678            0.000636206913           
       1.237019              0.0103172486             0.00067046258           
       1.239659              0.0106089955            0.000673953623           
       1.242299             0.00957460645            0.000632121008           
       1.244940             0.00977636438            0.000621220896           
       1.247580             0.00895330113            0.000612676774           
       1.250221             0.00921844223             0.00061784642           
       1.252861              0.0103444741            0.000623081872           
       1.255501              0.0101771184            0.000671052814           
       1.258142              0.0106625327            0.000645437493           
       1.260782              0.0105080622            0.000654609105           
       1.263423              0.0100119169            0.000613976308           
       1.266063             0.00975621094            0.000621219823           
       1.268703               0.011571836            0.000670945146           
       1.271344               0.010378183            0.000656933156           
       1.273984             0.00956022473            0.000608951912           
       1.276624             0.00932068906             0.00058997887           
       1.279265              0.0120764233            0.000682707259           
       1.281905              0.0112649321            0.000662297092           
       1.284546              0.0104764974            0.000617361038           
       1.287186              0.0105725872            0.000608468054           
       1.289826             0.00957157044            0.000610162645           
       1.292467              0.0105548939            0.000626625899           
       1.295107              0.0102362085            0.000610963532           
       1.297747              0.0110531239            0.000607522673           
       1.300388              0.0115280509            0.000676355005           
       1.303028              0.0109918572            0.000630494117           
       1.305669              0.0114450594            0.000658679706           
       1.308309             0.00999847224            0.000609584761           
       1.310949              0.0119259299            0.000665084358           
       1.313590             0.00983694244            0.000585151617           
       1.316230               0.011530414            0.000676054534           
       1.318871              0.0104815239            0.000631279214           
       1.321511              0.0107385556            0.000627129031           
       1.324151              0.0109928038            0.000615698739           
       1.326792              0.0109551136            0.000618442297           
       1.329432              0.0108933208            0.000612343756           
       1.332072              0.0109745587            0.000605463058           
       1.334713              0.0109390007            0.000623884796           
       1.337353              0.0106508181            0.000590384164           
       1.339994              0.0113718512            0.000640176927           
       1.342634              0.0122212868            0.000636404243           
       1.345274              0.0110939836            0.000627508011           
       1.347915              0.0113862104            0.000618163593           
       1.350555              0.0116832242            0.000637140925           
       1.353195              0.0115176729            0.000635717741           
       1.355836              0.0113450629            0.000621097894           
       1.358476              0.0106053218            0.000583184077           
       1.361117              0.0115094146             0.00060836758           
       1.363757               0.011596502            0.000629311263           
       1.366397              0.0125507095             0.00063487892           
       1.369038             0.00988981098            0.000569185392           
       1.371678               0.011435675            0.000606659372           
       1.374319              0.0111890377            0.000594914476           
       1.376959              0.0107776214            0.000578002903           
       1.379599              0.0115254799            0.000640575246           
       1.382240              0.0106358875            0.000578343694           
       1.384880              0.0119580593            0.000649559025           
       1.387520              0.0112374627            0.000598029972           
       1.390161              0.0122938144            0.000594081345           
       1.392801              0.0114433493            0.000597181693           
       1.395442             0.00953163394            0.000552465181           
       1.398082               0.011425358              0.0005664267           
       1.400722              0.0121040229            0.000610686318           
       1.403363              0.0113309877            0.000621955682           
       1.406003              0.0104895948            0.000560039211           
       1.408644              0.0116003698            0.000616958548           
       1.411284              0.0110876874            0.000571149558           
       1.413924              0.0112111006            0.000572190242           
       1.416565              0.0118462079            0.000585863819           
       1.419205              0.0111573868            0.000593115119           
       1.421845              0.0101586938             0.00056561589           
       1.424486              0.0102870966            0.000547112111           
       1.427126              0.0116384666            0.000604522553           
       1.429767               0.010461389             0.00053925331           
       1.432407              0.0113747044             0.00058846025           
       1.435047              0.0111140981            0.000546294133           
       1.437688              0.0116015107            0.000566489799           
       1.440328              0.0116062095            0.000578283501           
       1.442968              0.0115378004            0.000589495257           
       1.445609              0.0107430324            0.000550784876           
       1.448249              0.0109506504            0.000570161204           
       1.450890              0.0102502576            0.000548026023           
       1.453530              0.0101160369            0.000569579276           
       1.456170              0.0113757034            0.000586197747           
       1.458811              0.0111966217            0.000556105148           
       1.461451              0.0115580419            0.000566491391           
       1.464092              0.0104043798            0.000540990175           
       1.466732              0.0118734053            0.000572955373           
       1.469372              0.0102028698            0.000518692153           
       1.472013              0.0109548551            0.000579668928           
       1.474653              0.0105583191            0.000560302214           
       1.477293              0.0107957679            0.000578508929           
       1.479934              0.0105301607            0.000545185457           
       1.482574               0.010000505             0.00051394727           
       1.485215              0.0107399705            0.000542529767           
       1.487855              0.0109702651             0.00055554877           
       1.490495              0.0113950482            0.000564117134           
       1.493136              0.0111830622            0.000551185241           
       1.495776              0.0117843394            0.000563232659           
       1.498416              0.0102244586            0.000541797205           
       1.501057              0.0116588802            0.000565804986           
       1.503697              0.0105760151             0.00052685003           
       1.506338              0.0103595625            0.000530959174           
       1.508978              0.0111497748            0.000545420361           
       1.511618              0.0106792399            0.000568481176           
       1.514259              0.0116215852             0.00057254524           
       1.516899              0.0109993794            0.000542340875           
       1.519540              0.0108500383            0.000547332628           
       1.522180             0.00942212357            0.000514527386           
       1.524820             0.00993617278            0.000525412267           
       1.527461              0.0109680045            0.000554749649           
       1.530101              0.0111489177            0.000553712471           
       1.532741              0.0107944013            0.000541675903           
       1.535382              0.0102405691            0.000536090621           
       1.538022              0.0109934247            0.000523260526           
       1.540663              0.0109981558              0.0005629201           
       1.543303              0.0113018931            0.000529848802           
       1.545943               0.010633479            0.000543969584           
       1.548584              0.0102122477            0.000542655623           
       1.551224              0.0104291941             0.00050703778           
       1.553864              0.0113852866            0.000559800443           
       1.556505              0.0109903369            0.000531319215           
       1.559145              0.0111423585            0.000541534746           
       1.561786              0.0101285565            0.000516708833           
       1.564426               0.010263125            0.000503951827           
       1.567066             0.00946226417            0.000507023931           
       1.569707              0.0100541653            0.000513253265           
       1.572347              0.0107891385            0.000549280836           
       1.574988             0.00908983002            0.000479887455           
       1.577628              0.0100483081            0.000526125819           
       1.580268             0.00940216886            0.000493097963           
       1.582909              0.0101999853            0.000544387982           
       1.585549              0.0099104159            0.000521026282           
       1.588189              0.0104218338            0.000522639408           
       1.590830             0.00947843991            0.000497797926           
       1.593470             0.00996616767            0.000530656268           
       1.596111             0.00944727004            0.000504417793           
       1.598751             0.00999151395            0.000502645313           
       1.601391                0.01014391            0.000517638112           
       1.604032             0.00987325319            0.000521361658           
       1.606672             0.00943788408            0.000495258016           
       1.609312             0.00933318667            0.000514115876           
       1.611953             0.00888819443            0.000490954572           
       1.614593             0.00848054802            0.000470414218           
       1.617234              0.0092298534            0.000508608412           
       1.619874             0.00875643671            0.000493436047           
       1.622514             0.00926777265            0.000500713909           
       1.625155             0.00914045204            0.000500200189           
       1.627795             0.00968282983             0.00050221264           
       1.630436             0.00909772987            0.000484260811           
       1.633076               0.009015982            0.000488402908           
       1.635716             0.00938956491            0.000490663876           
       1.638357             0.00929792104            0.000489550507           
       1.640997             0.00864322523            0.000486298391           
       1.643637             0.00877637611            0.000476854271           
       1.646278             0.00922192143            0.000504166938           
       1.648918             0.00831262524            0.000479971964           
       1.651559             0.00830120269            0.000483364813           
       1.654199             0.00900364994            0.000489601409           
       1.656839             0.00934956962             0.00049909215           
       1.659480             0.00918497254            0.000513255577           
       1.662120             0.00938642883            0.000488674737           
       1.664761              0.0089811709            0.000496528082           
       1.667401             0.00850191412            0.000461738731           
       1.670041             0.00948497715            0.000495140128           
       1.672682             0.00889616826            0.000477554313           
       1.675322             0.00889169938            0.000474364218           
       1.677962             0.00911265603            0.000474924506           
       1.680603             0.00879141423            0.000467913788           
       1.683243             0.00943368486            0.000505698868           
       1.685884             0.00879176407            0.000491795598           
       1.688524               0.010009302            0.000514601858           
       1.691164             0.00876448552            0.000481649628           
       1.693805             0.00864161502            0.000483515449           
       1.696445             0.00927130193            0.000503726965           
       1.699085             0.00875159171            0.000473005916           
       1.701726             0.00820510152            0.000441202592           
       1.704366               0.009119629            0.000490013335           
       1.707007             0.00835699153            0.000458620932           
       1.709647             0.00854370729            0.000468952774           
       1.712287              0.0089895629            0.000485220415           
       1.714928             0.00839480109            0.000472674835           
       1.717568              0.0084927149            0.000447850725           
       1.720209             0.00862466227            0.000472722562           
       1.722849             0.00840709129            0.000464322418           
       1.725489             0.00947050336            0.000493228113           
       1.728130             0.00866797503            0.000501462981           
       1.730770             0.00870193833            0.000477187192           
       1.733410             0.00864421405            0.000468125849           
       1.736051             0.00866087014            0.000471838143           
       1.738691             0.00898424682            0.000470824389           
       1.741332             0.00852062037            0.000471922469           
       1.743972             0.00791630309            0.000469740211           
       1.746612             0.00804307186            0.000454667648           
       1.749253             0.00906188363            0.000492136239           
       1.751893             0.00892958203            0.000484944586           
       1.754533             0.00932442011            0.000495087198           
       1.757174             0.00773609826            0.000446730558           
       1.759814             0.00863096869            0.000464708887           
       1.762455             0.00850435779             0.00046975802           
       1.765095             0.00790503228            0.000433256851           
       1.767735             0.00842514105            0.000461081475           
       1.770376             0.00800680279            0.000450673542           
       1.773016             0.00900928704            0.000474852687           
       1.775657              0.0083150181            0.000449625558           
       1.778297             0.00856572102            0.000452423866           
       1.780937             0.00752782345            0.000447668301           
       1.783578             0.00791898078            0.000447671044           
       1.786218             0.00837327156            0.000480407671           
       1.788858             0.00863123976            0.000463246579           
       1.791499             0.00839033138            0.000451606372           
       1.794139             0.00848805686            0.000450543534           
       1.796780             0.00876045909            0.000455509353           
       1.799420             0.00863663252            0.000449774041           
       1.802060             0.00892042016            0.000460795952           
       1.804701             0.00836667589            0.000428255852           
       1.807341             0.00849415665            0.000453419083           
       1.809981               0.008918162            0.000466146993           
       1.812622             0.00945085744            0.000471227761           
       1.815262             0.00942584251            0.000480600422           
       1.817903             0.00825210311            0.000443020014           
       1.820543             0.00828956726            0.000450943423           
       1.823183             0.00928596326            0.000477013631           
       1.825824             0.00889557361            0.000446037231           
       1.828464             0.00830840434            0.000449404087           
       1.831105             0.00842332569            0.000439990779           
       1.833745              0.0078586775              0.0004340643           
       1.836385             0.00891878245            0.000475611831           
       1.839026             0.00844591726            0.000461369597           
       1.841666             0.00792930852            0.000445451581           
       1.844306             0.00864559747            0.000452444952           
       1.846947              0.0077763206            0.000432858193           
       1.849587             0.00790484187            0.000481914044           
       1.852228             0.00862642954            0.000455224885           
       1.854868             0.00817162408            0.000468029628           
       1.857508              0.0076071029            0.000447144879           
       1.860149              0.0085624796            0.000483012174           
       1.862789             0.00841806315            0.000462270066           
       1.865429             0.00784869426            0.000465934893           
       1.868070             0.00885906022            0.000488419565           
       1.870710               0.008631358            0.000470987185           
       1.873351             0.00811791735            0.000462410614           
       1.875991               0.007777435            0.000459996193           
       1.878631             0.00807445391            0.000459720892           
       1.881272             0.00820320075            0.000460266794           
       1.883912              0.0080405541            0.000474231431           
       1.886553             0.00823278517            0.000474501918           
       1.889193              0.0081539111            0.000471416598           
       1.891833             0.00745603207            0.000468164604           
       1.894474             0.00785583155            0.000476367297           
       1.897114             0.00802484107             0.00046590294           
       1.899754             0.00768826205            0.000457935858           
       1.902395              0.0084079656            0.000469527406           
       1.905035              0.0076649863              0.0004748275           
       1.907676             0.00879307106             0.00047932842           
       1.910316             0.00715466037            0.000443852048           
       1.912956             0.00847456494            0.000472434085           
       1.915597             0.00808616559            0.000464060163           
       1.918237             0.00834593223            0.000486898473           
       1.920878             0.00863368857             0.00049319388           
       1.923518              0.0073239696            0.000454440454           
       1.926158             0.00727200206            0.000446949254           
       1.928799             0.00856281218            0.000479383441           
       1.931439             0.00772926502            0.000467399446           
       1.934079             0.00853617643            0.000512054986           
       1.936720             0.00724349817            0.000437036919           
       1.939360              0.0082147035            0.000496532354           
       1.942001             0.00719200221            0.000425827063           
       1.944641             0.00848996439            0.000471772641           
       1.947281             0.00890575782            0.000478733243           
       1.949922             0.00838838837             0.00047991082           
       1.952562             0.00723980338            0.000459821096           
       1.955202             0.00796681662            0.000481768282           
       1.957843             0.00833973727            0.000480132232           
       1.960483             0.00826834472             0.00049982439           
       1.963124             0.00814140644            0.000485797726           
       1.965764             0.00723187906            0.000431773447           
       1.968404             0.00787803735            0.000446392079           
       1.971045             0.00720905838            0.000435367857           
       1.973685             0.00772670943            0.000472779854           
       1.976326             0.00891080068            0.000500737151           
       1.978966             0.00729842247            0.000457152002           
       1.981606              0.0075391561            0.000474320427           
       1.984247             0.00712487031             0.00045807252           
       1.986887             0.00775816444            0.000472271236           
       1.989527             0.00773657849            0.000466534776           
       1.992168             0.00720413366            0.000467115218           
       1.994808             0.00701195337            0.000458867189           
       1.997449             0.00739285739            0.000461489585           
       2.000089             0.00763388283            0.000467092858           
       2.002729             0.00801653593            0.000478943351           
       2.005370             0.00781117039            0.000467681979           
       2.008010             0.00783698431             0.00048889903           
       2.010650             0.00789421574            0.000494342314           
       2.013291             0.00729310133             0.00045587874           
       2.015931             0.00697652943            0.000442722962           
       2.018572             0.00770581506            0.000497669254           
       2.021212             0.00799117236             0.00049769465           
       2.023852             0.00818194359            0.000476633944           
       2.026493             0.00839142091            0.000504262756           
