################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:12:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49013e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05645e+08
# TransmittedFlux                     849013
# det                                 0
# mon                                 0
# pilai0                              3.05645e+08
# pilai1                              767474
# pilct0                              5.29681e+08
# pilct1                              767474
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00344.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00818820224             0.00107422886           
       0.906971             0.00700329362             0.00105688587           
       0.909611             0.00659336247            0.000933521912           
       0.912252             0.00788638501             0.00105454761           
       0.914892             0.00806649814             0.00116548095           
       0.917533             0.00797003323              0.0010959284           
       0.920173             0.00650150086            0.000918364077           
       0.922813             0.00767912517             0.00104736914           
       0.925454             0.00600882079            0.000834274469           
       0.928094             0.00683741335            0.000950084935           
       0.930734             0.00824479911             0.00112322096           
       0.933375              0.0067206869             0.00100413356           
       0.936015              0.0069240397            0.000925662257           
       0.938656             0.00599719698            0.000924168182           
       0.941296             0.00631573624            0.000859506214           
       0.943936             0.00651885692            0.000856325746           
       0.946577              0.0065425013            0.000852205752           
       0.949217             0.00768629612            0.000849426247           
       0.951858             0.00636874743             0.00080939035           
       0.954498             0.00814245566             0.00105931003           
       0.957138             0.00618303263            0.000874505676           
       0.959779             0.00684229593            0.000906878626           
       0.962419             0.00613724901            0.000853172165           
       0.965059             0.00841839544              0.0010509261           
       0.967700             0.00743045364             0.00101122848           
       0.970340             0.00623023195            0.000819385804           
       0.972981             0.00739998971            0.000813609483           
       0.975621             0.00850746834             0.00092805113           
       0.978261             0.00795168011            0.000852521171           
       0.980902             0.00767519733              0.0010021093           
       0.983542             0.00697386909            0.000845916979           
       0.986182             0.00771725153            0.000873660066           
       0.988823             0.00709519248            0.000813417016           
       0.991463             0.00785183684            0.000912932664           
       0.994104              0.0093852419            0.000973665938           
       0.996744             0.00820554444             0.00092861931           
       0.999384             0.00765831348            0.000802325459           
       1.002025             0.00765324838            0.000895205025           
       1.004665             0.00796962548             0.00083484522           
       1.007306             0.00813332785            0.000839058961           
       1.009946             0.00811265576            0.000854634584           
       1.012586             0.00759932413            0.000805599375           
       1.015227             0.00789545246            0.000882167402           
       1.017867             0.00610418183             0.00074547119           
       1.020507             0.00777577317            0.000814984754           
       1.023148             0.00783833403            0.000882921365           
       1.025788             0.00883513395            0.000859505579           
       1.028429             0.00852789646            0.000884678154           
       1.031069             0.00837170521            0.000824857013           
       1.033709             0.00843959905            0.000880373347           
       1.036350             0.00747481868            0.000744129903           
       1.038990             0.00751437292            0.000759806698           
       1.041630             0.00659594508             0.00074247832           
       1.044271             0.00931883188            0.000829980764           
       1.046911             0.00842920405            0.000830314182           
       1.049552              0.0100409504            0.000952105534           
       1.052192             0.00896790141            0.000821625979           
       1.054832             0.00773918389            0.000770210057           
       1.057473             0.00917782656            0.000826828499           
       1.060113             0.00900921487            0.000798940998           
       1.062754             0.00968099837            0.000845569971           
       1.065394              0.0100769138            0.000912083156           
       1.068034             0.00880966495            0.000775936722           
       1.070675             0.00751827087            0.000747723547           
       1.073315             0.00895931428            0.000827942747           
       1.075955             0.00789721287            0.000733834519           
       1.078596             0.00793263258            0.000781667558           
       1.081236             0.00812339716              0.0007574442           
       1.083877             0.00775960801            0.000733648809           
       1.086517             0.00731365793            0.000763746048           
       1.089157             0.00900613188            0.000879398669           
       1.091798             0.00882861337            0.000763347122           
       1.094438             0.00964720461            0.000795376194           
       1.097078             0.00929569105            0.000748822366           
       1.099719               0.010603966             0.00086508752           
       1.102359             0.00897829924            0.000745480434           
       1.105000             0.00835949939            0.000804353296           
       1.107640             0.00798753483            0.000751787067           
       1.110280             0.00989861301            0.000763611065           
       1.112921             0.00891087056            0.000778281693           
       1.115561             0.00837494329            0.000717103017           
       1.118202             0.00806525425            0.000704382687           
       1.120842             0.00889854652            0.000777614895           
       1.123482             0.00929765404            0.000791390324           
       1.126123              0.0082346073             0.00071436467           
       1.128763             0.00836090852            0.000724757564           
       1.131403             0.00907699356            0.000727658082           
       1.134044             0.00821605222            0.000712367901           
       1.136684             0.00842950722            0.000769310537           
       1.139325             0.00857293378            0.000714691671           
       1.141965             0.00875124834            0.000726859736           
       1.144605             0.00982607623            0.000734391628           
       1.147246             0.00838316956            0.000694213283           
       1.149886             0.00747298685            0.000653117677           
       1.152527             0.00957398736            0.000749999175           
       1.155167             0.00791911028            0.000648787723           
       1.157807             0.00892309969             0.00073839587           
       1.160448             0.00904365516            0.000725917083           
       1.163088             0.00762624527            0.000635845766           
       1.165728             0.00887791009             0.00070437402           
       1.168369             0.00949797735            0.000735287815           
       1.171009             0.00796535282            0.000653473099           
       1.173650             0.00828914425            0.000684113765           
       1.176290             0.00786837721            0.000651343878           
       1.178930             0.00849479051            0.000663300779           
       1.181571             0.00947377935            0.000714370875           
       1.184211              0.0103396917            0.000748950308           
       1.186851             0.00958985113            0.000705187092           
       1.189492             0.00941790486             0.00069413505           
       1.192132             0.00998395942            0.000706672016           
       1.194773             0.00897594491            0.000672976643           
       1.197413             0.00898588093            0.000645163693           
       1.200053              0.0109688735            0.000730916059           
       1.202694             0.00941885634            0.000644080219           
       1.205334             0.00966263519            0.000703042073           
       1.207975             0.00832853574            0.000623026639           
       1.210615              0.0102067571            0.000760866716           
       1.213255              0.0095241258            0.000658160303           
       1.215896             0.00975271059            0.000678079054           
       1.218536             0.00917504098            0.000632397706           
       1.221176             0.00957510235            0.000702375737           
       1.223817              0.0105107323            0.000690794617           
       1.226457             0.00953702468            0.000671276372           
       1.229098             0.00963512931             0.00067468728           
       1.231738             0.00991777306             0.00068788055           
       1.234378             0.00987979965            0.000645128564           
       1.237019               0.010276373            0.000678010062           
       1.239659             0.00897051359            0.000627950117           
       1.242299               0.010253858            0.000662837425           
       1.244940               0.010518007            0.000652901558           
       1.247580             0.00946574798            0.000638323602           
       1.250221             0.00971980595            0.000642841899           
       1.252861             0.00908403826            0.000591635189           
       1.255501             0.00919012467             0.00064614294           
       1.258142             0.00973025849            0.000624755091           
       1.260782              0.0102072237            0.000653729603           
       1.263423              0.0100865444            0.000624435821           
       1.266063              0.0111080504            0.000671656539           
       1.268703               0.010156874            0.000636926804           
       1.271344              0.0118220548            0.000710445254           
       1.273984              0.0101132242            0.000634625293           
       1.276624              0.0110680805            0.000651436688           
       1.279265              0.0102455949            0.000637173287           
       1.281905              0.0117409219            0.000685114675           
       1.284546              0.0110905057            0.000643621363           
       1.287186             0.00969285075            0.000590332264           
       1.289826              0.0108209245            0.000657369897           
       1.292467              0.0109230339            0.000645916915           
       1.295107              0.0108122985            0.000636250818           
       1.297747              0.0109018755            0.000611356021           
       1.300388              0.0110686992            0.000671535027           
       1.303028              0.0100186013            0.000609919698           
       1.305669              0.0100030606            0.000623957946           
       1.308309               0.011640384            0.000666460701           
       1.310949              0.0112262576            0.000653840355           
       1.313590              0.0109212619             0.00062473864           
       1.316230              0.0111640343            0.000674052109           
       1.318871               0.010289973            0.000633782154           
       1.321511              0.0109352543            0.000641242098           
       1.324151              0.0110773423            0.000626261085           
       1.326792              0.0106056008            0.000616569438           
       1.329432             0.00995357816            0.000593100616           
       1.332072              0.0116098028            0.000631001152           
       1.334713              0.0103870285            0.000616005869           
       1.337353              0.0108996058            0.000605162803           
       1.339994              0.0113281171            0.000647421192           
       1.342634              0.0106960429            0.000603267293           
       1.345274              0.0117161282            0.000653418136           
       1.347915              0.0106664618            0.000606244238           
       1.350555              0.0108873228            0.000623215592           
       1.353195              0.0105237444            0.000615730577           
       1.355836              0.0114766962            0.000632978061           
       1.358476              0.0111898488            0.000606987092           
       1.361117              0.0104236406            0.000586641487           
       1.363757              0.0109576457            0.000619846627           
       1.366397               0.011968485             0.00062820295           
       1.369038              0.0114251698            0.000619890092           
       1.371678              0.0126690838            0.000647008856           
       1.374319              0.0105109011             0.00058425408           
       1.376959              0.0102102679            0.000570047098           
       1.379599              0.0107190349             0.00062595354           
       1.382240              0.0104943884            0.000582104983           
       1.384880              0.0117580521            0.000652648844           
       1.387520              0.0102633445            0.000579104425           
       1.390161               0.011008041            0.000569614743           
       1.392801              0.0118573323            0.000615952206           
       1.395442              0.0111462156            0.000605352815           
       1.398082              0.0119308804             0.00058650088           
       1.400722              0.0109988775            0.000589862947           
       1.403363               0.011738716            0.000641445064           
       1.406003              0.0106719754            0.000572380857           
       1.408644              0.0111791065            0.000613687432           
       1.411284             0.00999291533             0.00054941318           
       1.413924              0.0108672109            0.000570819739           
       1.416565              0.0106676267            0.000563332129           
       1.419205              0.0110971571            0.000599359273           
       1.421845              0.0113364751            0.000605431897           
       1.424486              0.0104430701            0.000558557167           
       1.427126              0.0114075783            0.000606435991           
       1.429767              0.0108082252            0.000555391143           
       1.432407              0.0126239729            0.000628157734           
       1.435047              0.0102729354            0.000532182163           
       1.437688              0.0119064094            0.000581498823           
       1.440328              0.0117684813            0.000590037239           
       1.442968              0.0105307722            0.000570653552           
       1.445609              0.0115279544            0.000578120408           
       1.448249             0.00983780224            0.000547583513           
       1.450890              0.0105760222            0.000564051272           
       1.453530              0.0110888036            0.000604247604           
       1.456170              0.0105639279            0.000572389082           
       1.458811              0.0111571844            0.000562489385           
       1.461451              0.0098716521            0.000530480856           
       1.464092              0.0111104313            0.000566461439           
       1.466732              0.0110976989            0.000561271813           
       1.469372              0.0113098223            0.000553350119           
       1.472013              0.0120890615            0.000617016259           
       1.474653              0.0102633191            0.000559747904           
       1.477293              0.0113910049             0.00060212676           
       1.479934              0.0110706108            0.000566416854           
       1.482574              0.0104885561            0.000533321464           
       1.485215               0.010636386             0.00054706973           
       1.487855              0.0102180979             0.00054327819           
       1.490495              0.0103426363            0.000544565904           
       1.493136              0.0109177595            0.000551832895           
       1.495776              0.0112471595            0.000557545413           
       1.498416               0.011441854            0.000580748924           
       1.501057              0.0108115111            0.000552084003           
       1.503697              0.0113900544            0.000554003477           
       1.506338              0.0109429179            0.000552943304           
       1.508978              0.0108976744            0.000546372491           
       1.511618              0.0110861668            0.000586894764           
       1.514259              0.0102275783            0.000544235846           
       1.516899              0.0104918252            0.000536707153           
       1.519540              0.0106054988            0.000548308356           
       1.522180              0.0102608896            0.000544064284           
       1.524820              0.0114756945            0.000572141886           
       1.527461              0.0108631407            0.000559415558           
       1.530101              0.0118598818            0.000578671036           
       1.532741              0.0109186616            0.000552012042           
       1.535382              0.0105425458             0.00055115344           
       1.538022              0.0111657121            0.000534340751           
       1.540663              0.0112070832            0.000575780208           
       1.543303              0.0114205763            0.000539689518           
       1.545943             0.00936861421            0.000517366397           
       1.548584              0.0112508648            0.000577138709           
       1.551224              0.0103229504            0.000511140719           
       1.553864              0.0100268602            0.000532313336           
       1.556505              0.0102286761            0.000519377755           
       1.559145              0.0102892134            0.000527293555           
       1.561786             0.00936218941            0.000503366644           
       1.564426             0.00959455679             0.00049372519           
       1.567066              0.0103867158            0.000538261926           
       1.569707              0.0103959025             0.00052882676           
       1.572347              0.0106930145            0.000554082908           
       1.574988             0.00980252273            0.000504956605           
       1.577628             0.00983286884            0.000527359628           
       1.580268             0.00982786976            0.000510825412           
       1.582909             0.00978477807            0.000540266276           
       1.585549              0.0100995228            0.000532951552           
       1.588189              0.0090479663            0.000493434125           
       1.590830              0.0102617282            0.000524829838           
       1.593470             0.00938638097            0.000521821424           
       1.596111             0.00976126242            0.000519533839           
       1.598751             0.00900641138            0.000483554568           
       1.601391              0.0101906802             0.00052571304           
       1.604032             0.00936684227            0.000514551879           
       1.606672             0.00989599935            0.000513863341           
       1.609312             0.00959132505            0.000528091232           
       1.611953             0.00982673273            0.000523073503           
       1.614593             0.00946097589            0.000503454308           
       1.617234              0.0092704716             0.00051648851           
       1.619874              0.0091350304            0.000510676387           
       1.622514             0.00928633404            0.000507864356           
       1.625155             0.00960611256            0.000519586026           
       1.627795             0.00948167101            0.000503561529           
       1.630436             0.00945063201            0.000500111505           
       1.633076             0.00941972372            0.000505841456           
       1.635716              0.0104967161             0.00052566818           
       1.638357              0.0100013577            0.000514467174           
       1.640997             0.00915917747            0.000507243823           
       1.643637             0.00882609854            0.000484547171           
       1.646278             0.00954621793            0.000519760102           
       1.648918             0.00824965292            0.000484493796           
       1.651559             0.00814277092            0.000485080978           
       1.654199             0.00894776221            0.000494554534           
       1.656839             0.00910878052            0.000499158717           
       1.659480             0.00842416456            0.000498060133           
       1.662120              0.0100861751            0.000513282618           
       1.664761             0.00944842344             0.00051603674           
       1.667401             0.00906008843            0.000482978479           
       1.670041             0.00867599652            0.000479836497           
       1.672682             0.00783819108            0.000454205944           
       1.675322             0.00880996559            0.000478443055           
       1.677962              0.0102493434            0.000510356589           
       1.680603             0.00908444071            0.000481957987           
       1.683243             0.00904543133            0.000501752509           
       1.685884             0.00908662137            0.000506607311           
       1.688524             0.00828421135            0.000474371568           
       1.691164              0.0078840814             0.00046287868           
       1.693805             0.00847446421            0.000485168543           
       1.696445             0.00904613936            0.000504173584           
       1.699085             0.00893214111            0.000484199626           
       1.701726             0.00835696891            0.000451174017           
       1.704366              0.0094436157            0.000505256697           
       1.707007             0.00887982764            0.000479021241           
       1.709647             0.00903200595             0.00048856421           
       1.712287             0.00814464285            0.000467982284           
       1.714928             0.00910926831            0.000498910491           
       1.717568             0.00824438006            0.000447108189           
       1.720209             0.00933257395             0.00049826412           
       1.722849             0.00832918213            0.000468297202           
       1.725489             0.00877811622            0.000481155625           
       1.728130             0.00928848498            0.000525988327           
       1.730770             0.00801944143            0.000464169341           
       1.733410             0.00986585442            0.000506746585           
       1.736051             0.00857450155             0.00047570787           
       1.738691             0.00767322419            0.000440890429           
       1.741332             0.00826410006            0.000470930093           
       1.743972             0.00890069596            0.000504698632           
       1.746612             0.00878870836             0.00048158086           
       1.749253             0.00822794629            0.000475166093           
       1.751893             0.00825386143            0.000472420515           
       1.754533             0.00868532093            0.000484158241           
       1.757174             0.00907337955             0.00049022203           
       1.759814              0.0096338064            0.000497477882           
       1.762455              0.0081377786            0.000465618244           
       1.765095             0.00914288024            0.000472126898           
       1.767735             0.00826074374            0.000462617728           
       1.770376             0.00838223807            0.000467235793           
       1.773016             0.00767311667            0.000444041132           
       1.775657             0.00832812301            0.000455949317           
       1.778297             0.00806341329            0.000444781399           
       1.780937             0.00919045624            0.000501203136           
       1.783578             0.00857373099            0.000471990111           
       1.786218             0.00854360156            0.000491707068           
       1.788858             0.00757683229            0.000439787701           
       1.791499             0.00841998373            0.000458405419           
       1.794139             0.00915478474            0.000474111296           
       1.796780             0.00835942788            0.000450864204           
       1.799420             0.00842954025            0.000450243781           
       1.802060              0.0094067978            0.000479468982           
       1.804701             0.00917613034            0.000454443853           
       1.807341             0.00862292486            0.000462903617           
       1.809981             0.00942994496             0.00048569474           
       1.812622              0.0092196896            0.000471603506           
       1.815262             0.00920515288            0.000481241613           
       1.817903             0.00894025655            0.000467239582           
       1.820543             0.00969327351            0.000494100136           
       1.823183             0.00952828879            0.000489607856           
       1.825824             0.00969679636            0.000471869473           
       1.828464             0.00894731346            0.000472550411           
       1.831105              0.0083917115            0.000444990422           
       1.833745             0.00818655061            0.000448903946           
       1.836385             0.00802906273            0.000457252304           
       1.839026             0.00822580872            0.000461358447           
       1.841666             0.00882831179            0.000476261297           
       1.844306             0.00791912766            0.000438763534           
       1.846947             0.00887060549            0.000468445216           
       1.849587             0.00838459574            0.000502906983           
       1.852228             0.00825976619            0.000451354675           
       1.854868             0.00867388041            0.000488595525           
       1.857508             0.00846548932            0.000477956378           
       1.860149             0.00861532372            0.000490927902           
       1.862789             0.00787852651            0.000453143542           
       1.865429             0.00908591145            0.000507965705           
       1.868070             0.00878761373            0.000492899432           
       1.870710             0.00867331824             0.00047839406           
       1.873351             0.00866693209            0.000484129772           
       1.875991             0.00806027351            0.000474498173           
       1.878631              0.0084027524            0.000475195213           
       1.881272             0.00833828221             0.00047019703           
       1.883912              0.0087197382            0.000500406199           
       1.886553             0.00799998064            0.000473950146           
       1.889193             0.00889719368            0.000498967223           
       1.891833              0.0087294495            0.000513288735           
       1.894474             0.00850671188            0.000502285143           
       1.897114             0.00852590677            0.000486598912           
       1.899754             0.00814242774            0.000477519523           
       1.902395             0.00874706584            0.000485255307           
       1.905035             0.00740892362            0.000473022004           
       1.907676             0.00835986277            0.000473572063           
       1.910316              0.0079693913            0.000474657017           
       1.912956             0.00832203766              0.0004743741           
       1.915597              0.0082807251            0.000475839805           
       1.918237             0.00825967618            0.000490801758           
       1.920878             0.00826369267            0.000488911419           
       1.923518             0.00871546036            0.000502310779           
       1.926158             0.00893311035            0.000501945057           
       1.928799             0.00862022199            0.000487368726           
       1.931439             0.00763794024            0.000470793908           
       1.934079             0.00867827153            0.000523148685           
       1.936720             0.00794748976            0.000463855328           
       1.939360             0.00847166923            0.000510928012           
       1.942001             0.00780784865            0.000449570348           
       1.944641             0.00819987326            0.000469793495           
       1.947281               0.008339581             0.00046941166           
       1.949922             0.00830311162            0.000483799402           
       1.952562             0.00853841693            0.000505985181           
       1.955202             0.00768243529            0.000479367804           
       1.957843             0.00901172067            0.000505722354           
       1.960483             0.00740490039            0.000479282289           
       1.963124              0.0085043634            0.000503095319           
       1.965764             0.00936896257            0.000497966031           
       1.968404             0.00790640878              0.0004531278           
       1.971045             0.00818372415            0.000470019845           
       1.973685             0.00875547564            0.000509947136           
       1.976326             0.00823009686            0.000487615538           
       1.978966             0.00787706412            0.000481229153           
       1.981606             0.00889653469            0.000522088961           
       1.984247             0.00764972249            0.000480941452           
       1.986887             0.00754583964            0.000471942842           
       1.989527             0.00800862738            0.000480963601           
       1.992168             0.00851648636            0.000514620373           
       1.994808             0.00820331063            0.000502904691           
       1.997449             0.00756336238            0.000472973498           
       2.000089             0.00687109835            0.000449021543           
       2.002729             0.00851812874              0.0005002493           
       2.005370             0.00696597588            0.000447514567           
       2.008010             0.00760787744            0.000488090161           
       2.010650             0.00825932303            0.000512352818           
       2.013291             0.00794804526            0.000482221971           
       2.015931             0.00913083399            0.000513205341           
       2.018572             0.00853251348            0.000530632229           
       2.021212             0.00760665423            0.000492014808           
       2.023852             0.00754996189             0.00046393028           
       2.026493               0.007705923            0.000489637966           
