################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:30:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60321e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09716e+08
# TransmittedFlux                     860321
# det                                 0
# mon                                 0
# pilai0                              3.09716e+08
# pilai1                              789952
# pilct0                              5.34867e+08
# pilct1                              789952
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00783.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00696826648            0.000663869491           
       0.348070             0.00656801728             0.00063536845           
       0.348750             0.00581046189            0.000606239538           
       0.349429             0.00738090871            0.000674451431           
       0.350108             0.00535957301            0.000581641961           
       0.350787             0.00728589475            0.000666638701           
       0.351466             0.00694537496             0.00066286388           
       0.352145             0.00627403282            0.000630536366           
       0.352825             0.00608568128            0.000618186802           
       0.353504             0.00558715628            0.000592180384           
       0.354183             0.00629593116            0.000621378172           
       0.354862             0.00603289002            0.000622393559           
       0.355541             0.00674177249            0.000649328002           
       0.356220             0.00564114549            0.000595086778           
       0.356900             0.00525011828            0.000579544568           
       0.357579             0.00665913299            0.000644692988           
       0.358258             0.00570348833            0.000604899417           
       0.358937             0.00530175118            0.000572242266           
       0.359616             0.00660085411            0.000647430257           
       0.360295             0.00597925283            0.000616705797           
       0.360975             0.00515466168            0.000570155474           
       0.361654             0.00459086827            0.000540846325           
       0.362333             0.00566633766            0.000597810823           
       0.363012             0.00387931213            0.000501004974           
       0.363691             0.00577464636             0.00059920232           
       0.364370             0.00629395784            0.000633325859           
       0.365050             0.00466524989              0.0005423412           
       0.365729             0.00417964282            0.000518234255           
       0.366408             0.00528891246            0.000584252087           
       0.367087             0.00535848345            0.000578650075           
       0.367766             0.00430520517            0.000529477997           
       0.368445              0.0055110557            0.000588421329           
       0.369124             0.00440966146            0.000530483635           
       0.369804             0.00559988688            0.000596847693           
       0.370483             0.00513937223            0.000574281725           
       0.371162             0.00578258644            0.000612691228           
       0.371841             0.00505726101            0.000562988252           
       0.372520             0.00457455047            0.000546179039           
       0.373199             0.00445394239            0.000532492133           
       0.373879             0.00456437646            0.000545294277           
       0.374558             0.00511087608            0.000568596026           
       0.375237              0.0053904657            0.000584898668           
       0.375916              0.0050126229            0.000574832416           
       0.376595             0.00500182322            0.000562990123           
       0.377274             0.00458417879            0.000547600787           
       0.377954             0.00538657398            0.000584269358           
       0.378633             0.00429594861            0.000528372539           
       0.379312             0.00442268094            0.000535974159           
       0.379991             0.00373748501            0.000490159151           
       0.380670             0.00474547922            0.000562077779           
       0.381349             0.00433658536            0.000529601715           
       0.382029             0.00386648297            0.000507238266           
       0.382708             0.00407124604            0.000509130017           
       0.383387             0.00434961788            0.000538174136           
       0.384066             0.00470541436            0.000554616749           
       0.384745             0.00462249287            0.000551869087           
       0.385424             0.00391546972             0.00050963873           
       0.386104             0.00390464076            0.000503309265           
       0.386783             0.00320279454            0.000465696002           
       0.387462             0.00404548574            0.000510367195           
       0.388141             0.00411864226             0.00052318593           
       0.388820             0.00478138656            0.000559635385           
       0.389499             0.00491513287            0.000570602778           
       0.390178             0.00481238465            0.000566855594           
       0.390858             0.00376512967            0.000497340433           
       0.391537             0.00444753561            0.000546054182           
       0.392216             0.00464768304            0.000551209053           
       0.392895             0.00382707308            0.000501870996           
       0.393574             0.00464482888             0.00055152567           
       0.394253             0.00371423725             0.00049541036           
       0.394933             0.00387791063            0.000511992744           
       0.395612             0.00521342167            0.000576400497           
       0.396291             0.00451654872            0.000547418078           
       0.396970             0.00352190369            0.000479114774           
       0.397649             0.00446615754            0.000541193933           
       0.398328             0.00507591756            0.000574420616           
       0.399008             0.00376759476             0.00049381009           
       0.399687             0.00411158261            0.000517866786           
       0.400366              0.0038214766            0.000497353156           
       0.401045             0.00425659766            0.000523912397           
       0.401724             0.00355730852            0.000479747211           
       0.402403             0.00368603957            0.000492156798           
       0.403083             0.00537845668            0.000585928163           
       0.403762             0.00374024132            0.000491022802           
       0.404441              0.0033941133            0.000470730436           
       0.405120              0.0046067551            0.000546613272           
       0.405799             0.00380026761            0.000494309413           
       0.406478             0.00462539843            0.000545352454           
       0.407158             0.00319500074            0.000452399737           
       0.407837             0.00337477308            0.000469056954           
       0.408516             0.00364829131            0.000483452048           
       0.409195             0.00392566807            0.000507182567           
       0.409874             0.00344227418            0.000481538536           
       0.410553             0.00324381552            0.000472478789           
       0.411233             0.00402450419            0.000523545291           
       0.411912             0.00359901792            0.000502111836           
       0.412591             0.00358093204            0.000504163393           
       0.413270             0.00284117505            0.000446945024           
       0.413949             0.00342329097            0.000495957754           
       0.414628             0.00417686956            0.000546849451           
       0.415307             0.00231159489            0.000411341381           
       0.415987             0.00328148162            0.000486057749           
       0.416666             0.00379433056            0.000519516819           
       0.417345             0.00349858567            0.000507190127           
       0.418024             0.00267840288            0.000443785951           
       0.418703             0.00282038878            0.000454560303           
       0.419382             0.00336782319            0.000494285896           
       0.420062             0.00354326432             0.00050841745           
       0.420741               0.002489244            0.000428406333           
       0.421420             0.00302079613            0.000473725543           
       0.422099             0.00287525425            0.000462184641           
       0.422778             0.00259750344            0.000441673092           
       0.423457              0.0028651151            0.000466706681           
       0.424137             0.00313909345            0.000480550734           
       0.424816             0.00320666125            0.000495845708           
       0.425495             0.00289302269            0.000470527374           
       0.426174             0.00320173838            0.000495169556           
       0.426853             0.00270563134            0.000452427781           
       0.427532             0.00343643422            0.000514192065           
       0.428212             0.00186188916            0.000380983099           
       0.428891              0.0021670574            0.000410086127           
       0.429570             0.00269930398            0.000457996977           
       0.430249             0.00268616762            0.000454509075           
       0.430928             0.00272303935            0.000467624753           
       0.431607             0.00224017524            0.000416854473           
       0.432287              0.0019729847            0.000394071024           
       0.432966             0.00287508994            0.000479890025           
       0.433645             0.00224745067             0.00042473141           
       0.434324             0.00229719057            0.000426817279           
       0.435003             0.00263126168            0.000457579569           
       0.435682             0.00267456082            0.000465112735           
       0.436361             0.00161395906            0.000360824999           
       0.437041             0.00328711191            0.000514253953           
       0.437720             0.00283529138            0.000479909094           
       0.438399             0.00237355579             0.00044138771           
       0.439078             0.00219407136            0.000436677138           
       0.439757              0.0018261983              0.0003959363           
       0.440436              0.0026360423            0.000486414368           
       0.441116             0.00253776369            0.000485064994           
       0.441795             0.00329193489            0.000553124485           
       0.442474             0.00284443243            0.000515589889           
       0.443153              0.0019330292               0.000434952           
       0.443832             0.00184433403            0.000425572284           
       0.444511             0.00220804184            0.000463549292           
       0.445191             0.00182969351            0.000432233533           
       0.445870             0.00130970819            0.000365702909           
       0.446549            0.000827892037            0.000293821581           
       0.447228             0.00215281646            0.000471128476           
       0.447907             0.00189863756            0.000447751569           
       0.448586             0.00167872121            0.000431152815           
       0.449266             0.00174450194            0.000435476215           
       0.449945             0.00259411061            0.000528868768           
       0.450624              0.0028279531            0.000560960586           
       0.451303             0.00116704601            0.000365034332           
       0.451982             0.00205022037            0.000480835912           
       0.452661             0.00282626901            0.000575068887           
       0.453341             0.00191610969            0.000475162986           
       0.454020             0.00143804446            0.000412268252           
       0.454699              0.0026794427            0.000567890345           
       0.455378             0.00196824395             0.00048698402           
       0.456057             0.00179268367             0.00047302372           
       0.456736             0.00226438942            0.000529968744           
       0.457416             0.00128248707             0.00039885361           
       0.458095             0.00223603395            0.000534276785           
       0.458774             0.00125614633            0.000405741239           
       0.459453               0.001525374            0.000449367913           
       0.460132             0.00145318682            0.000429133881           
       0.460811             0.00185518199            0.000502960328           
       0.461490             0.00128587086            0.000414476163           
       0.462170             0.00146926084            0.000449961477           
       0.462849             0.00177306789             0.00049750364           
       0.463528             0.00133023006            0.000429921025           
       0.464207            0.000981497627            0.000376201893           
       0.464886             0.00109768753            0.000394748768           
       0.465565             0.00142325383            0.000454430388           
       0.466245             0.00303365321            0.000665510217           
       0.466924             0.00212186251            0.000569731103           
       0.467603             0.00201471678            0.000543384772           
       0.468282            0.000758052627             0.00034121523           
       0.468961            0.000607779399            0.000307535596           
       0.469640              0.0012482459            0.000442488077           
       0.470320             0.00139004969            0.000467268742           
       0.470999            0.000948409602            0.000389606847           
       0.471678             0.00130924386            0.000462161126           
       0.472357             0.00214404034            0.000593076005           
       0.473036              0.0010126282            0.000410158373           
       0.473715             0.00188055061            0.000563317556           
       0.474395             0.00194328103            0.000580551549           
       0.475074            0.000553427908            0.000309824787           
       0.475753            0.000364004162            0.000249100805           
       0.476432             0.00114939147            0.000458760317           
       0.477111              0.0011070699            0.000444790505           
       0.477790            0.000581710606            0.000324142312           
       0.478470            0.000601133308            0.000333866803           
       0.479149            0.000992564454            0.000433447147           
       0.479828            0.000437273692            0.000287018503           
       0.480507            0.000800582052            0.000391492547           
       0.481186            0.000684602463            0.000370186949           
       0.481865            0.000251703771            0.000221684421           
       0.482545            0.000280103993            0.000236603729           
       0.483224            0.000293300948            0.000243767678           
       0.483903            0.000702396785             0.00038317592           
       0.484582            0.000942904849            0.000451176543           
       0.485261            8.94852897e-05            0.000135470104           
       0.485940           -0.000317209774                         0           
       0.486619            0.000759421543            0.000406051201           
       0.487299           -0.000317247796                         0           
       0.487978            0.000113561003            0.000157897523           
       0.488657             0.00107946308            0.000506904343           
       0.489336           -9.23753506e-05                         0           
       0.490015            -0.00031732469                         0           
       0.490694            0.000160850296            0.000199112852           
       0.491374           -0.000317363047                         0           
       0.492053           -0.000317382375                         0           
       0.492732           -6.74564262e-05                         0           
       0.493411           -6.52799674e-05                         0           
       0.494090            0.000450102537            0.000340261455           
       0.494769           -0.000317459772                         0           
       0.495449           -0.000317479233                         0           
       0.496128           -0.000317498755                         0           
       0.496807           -0.000317518063                         0           
       0.497486           -0.000317537548                         0           
       0.498165           -0.000317557315                         0           
       0.498844           -0.000317576783                         0           
       0.499524           -0.000317596342                         0           
       0.500203           -2.87720674e-05                         0           
       0.500882           -0.000317635692                         0           
       0.501561           -0.000317655232                         0           
       0.502240            0.000546014648            0.000400912684           
       0.502919           -0.000317694747                         0           
       0.503599           -0.000317714539                         0           
       0.504278            -0.00031773461                         0           
       0.504957           -0.000317754444                         0           
       0.505636           -0.000317774152                         0           
       0.506315            1.00415354e-05            5.72101902e-05           
       0.506994           -0.000317813858                         0           
       0.507673            2.37184601e-05            9.04441157e-05           
       0.508353            -0.00031785354                         0           
       0.509032           -0.000317873503                         0           
       0.509711            1.88632842e-05            8.02016929e-05           
       0.510390           -0.000317913756                         0           
       0.511069            4.20234918e-05            0.000123113126           
       0.511748           -0.000317954109                         0           
       0.512428            6.05181729e-05            0.000151468017           
       0.513107           -0.000317994356                         0           
       0.513786           -0.000318014386                         0           
       0.514465           -0.000318034757                         0           
       0.515144           -0.000318055114                         0           
       0.515823            8.60222697e-05            0.000184780686           
       0.516503           -0.000318095648                         0           
       0.517182           -0.000318116007                         0           
       0.517861           -0.000318136316                         0           
       0.518540           -0.000318156741                         0           
       0.519219           -0.000318177047                         0           
       0.519898           -0.000318197559                         0           
       0.520578           -0.000318218193                         0           
       0.521257           -0.000318238562                         0           
       0.521936           -0.000318258979                         0           
       0.522615            -0.00031827964                         0           
       0.523294           -0.000318300379                         0           
       0.523973            -0.00031832083                         0           
       0.524653           -0.000318341135                         0           
       0.525332            0.000153939555            0.000269291145           
       0.526011           -0.000318382705                         0           
       0.526690            0.000167886933            0.000285799328           
       0.527369           -0.000318424393                         0           
       0.528048           -0.000318445298                         0           
       0.528728            0.000198997354            0.000323287692           
       0.529407           -0.000318486963                         0           
       0.530086            -0.00031850764                         0           
       0.530765           -0.000318528346                         0           
       0.531444            0.000205330278            0.000325578418           
       0.532123           -0.000318570575                         0           
       0.532802           -0.000318591701                         0           
       0.533482           -0.000318612755                         0           
       0.534161           -0.000318633843                         0           
       0.534840            -0.00031865475                         0           
       0.535519           -0.000318676044                         0           
       0.536198           -0.000318697118                         0           
       0.536877           -0.000318717901                         0           
       0.537557           -0.000318739042                         0           
       0.538236           -0.000318760373                         0           
       0.538915             0.00027008859            0.000401450128           
       0.539594           -0.000318802992                         0           
       0.540273           -0.000318824619                         0           
       0.540952           -0.000318846006                         0           
       0.541632             0.00309629723             0.00145746548           
       0.542311            0.000323747327            0.000453409045           
       0.542990           -0.000318909617                         0           
       0.543669            0.000328246592            0.000456579592           
       0.544348             -0.0003189528                         0           
       0.545027           -0.000318974333                         0           
       0.545707           -0.000318995931                         0           
       0.546386           -0.000319017589                         0           
       0.547065           -0.000319038987                         0           
       0.547744           -0.000319060483                         0           
       0.548423           -0.000319082216                         0           
       0.549102            -0.00031910397                         0           
       0.549782           -0.000319125615                         0           
       0.550461           -0.000319147517                         0           
       0.551140           -0.000319169551                         0           
       0.551819            0.000517806253            0.000657791044           
       0.552498           -0.000319213284                         0           
       0.553177           -0.000319234867                         0           
       0.553856           -0.000319256526                         0           
       0.554536           -0.000319278258                         0           
       0.555215            -0.00031930032                         0           
       0.555894           -0.000319322331                         0           
       0.556573           -0.000319344472                         0           
       0.557252           -0.000319366595                         0           
       0.557931           -0.000319388618                         0           
       0.558611           -0.000319411155                         0           
       0.559290            0.000665803952            0.000804558061           
       0.559969           -0.000319454544                         0           
       0.560648            0.000580993743             0.00072554614           
       0.561327           -0.000319499018                         0           
       0.562006            0.000632797573            0.000772017784           
       0.562686           -0.000319543787                         0           
       0.563365            -0.00031956626                         0           
       0.564044           -0.000319588619                         0           
       0.564723            -0.00031961093                         0           
       0.565402           -0.000319632824                         0           
       0.566081           -0.000319654864                         0           
       0.566761           -0.000319677141                         0           
       0.567440             0.00105520369             0.00121181673           
       0.568119           -0.000319722422                         0           
       0.568798           -0.000319745289                         0           
       0.569477            -0.00031976801                         0           
       0.570156           -0.000319790841                         0           
       0.570836           -0.000319813586                         0           
       0.571515            -0.00031983585                         0           
       0.572194           -0.000319858759                         0           
       0.572873           -0.000319881145                         0           
       0.573552              0.0014256676             0.00158456807           
       0.574231             0.00266859262              0.0019987928           
       0.574911           -0.000319949381                         0           
       0.575590            -0.00031997221                         0           
       0.576269           -0.000319994969                         0           
       0.576948           -0.000320018166                         0           
       0.577627           -0.000320040655                         0           
       0.578306           -0.000320063462                         0           
       0.578985           -0.000320086464                         0           
       0.579665             0.00196597406             0.00214931348           
       0.580344           -0.000320132548                         0           
       0.581023           -0.000320155738                         0           
       0.581702           -0.000320178713                         0           
       0.582381            -0.00032020148                         0           
       0.583060           -0.000320224926                         0           
       0.583740           -0.000320248004                         0           
       0.584419           -0.000320271158                         0           
       0.585098           -0.000320294285                         0           
       0.585777           -0.000320317592                         0           
       0.586456           -0.000320341278                         0           
       0.587135           -0.000320364334                         0           
       0.587815           -0.000320387142                         0           
       0.588494            -0.00032041066                         0           
       0.589173           -0.000320434718                         0           
       0.589852           -0.000320457498                         0           
       0.590531           -0.000320481136                         0           
       0.591210           -0.000320504229                         0           
       0.591890           -0.000320527769                         0           
       0.592569           -0.000320550521                         0           
       0.593248           -0.000320575395                         0           
       0.593927           -0.000320599045                         0           
       0.594606           -0.000320623181                         0           
       0.595285           -0.000320645879                         0           
       0.595965            -0.00032066706                         0           
       0.596644           -0.000320688856                         0           
