################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:42:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328102
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06706e+08
# TransmittedFlux                     851962
# det                                 0
# mon                                 0
# pilai0                              3.06706e+08
# pilai1                              767001
# pilct0                              5.31468e+08
# pilct1                              767001
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00212.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00759742832             0.00103295856           
       0.906971             0.00762939418             0.00110120712           
       0.909611             0.00604636976            0.000892412099           
       0.912252             0.00601890448            0.000919672053           
       0.914892             0.00752488749             0.00112372417           
       0.917533             0.00599412983            0.000948772848           
       0.920173             0.00465962535            0.000776123141           
       0.922813             0.00853151418             0.00110205689           
       0.925454             0.00945498037             0.00104470026           
       0.928094             0.00643621206            0.000920192616           
       0.930734             0.00624467994            0.000975837068           
       0.933375             0.00536136108            0.000895301343           
       0.936015             0.00663860161            0.000904811565           
       0.938656              0.0069589979            0.000993796049           
       0.941296             0.00794548018            0.000962374619           
       0.943936             0.00817072625            0.000957041267           
       0.946577             0.00815941878            0.000950056037           
       0.949217             0.00671770819            0.000792728999           
       0.951858             0.00884417202            0.000952152819           
       0.954498               0.007995785             0.00104790761           
       0.957138             0.00801378988            0.000993866145           
       0.959779             0.00887089066             0.00103081068           
       0.962419               0.006489855            0.000875818995           
       0.965059             0.00705883459            0.000960663028           
       0.967700             0.00862515421             0.00108760731           
       0.970340             0.00846645862            0.000953529823           
       0.972981             0.00756716604            0.000821323281           
       0.975621              0.0101040213             0.00100963853           
       0.978261             0.00762277019            0.000833257429           
       0.980902             0.00805368404             0.00102474232           
       0.983542             0.00734953273            0.000866897536           
       0.986182             0.00819082471            0.000898508172           
       0.988823              0.0073512418             0.00082652991           
       0.991463             0.00707226584            0.000864927009           
       0.994104             0.00865204703            0.000933240839           
       0.996744             0.00733937017             0.00087671909           
       0.999384             0.00678190661            0.000753714662           
       1.002025              0.0076278665            0.000892171214           
       1.004665             0.00795430438            0.000832597628           
       1.007306             0.00855187155            0.000858886909           
       1.009946              0.0083523745            0.000865667228           
       1.012586             0.00825370656            0.000838114215           
       1.015227             0.00974252846            0.000978239948           
       1.017867             0.00724857959            0.000810943593           
       1.020507             0.00800764658            0.000825614287           
       1.023148             0.00880813634             0.00093432768           
       1.025788             0.00872891207            0.000852843312           
       1.028429             0.00721454072            0.000812298677           
       1.031069             0.00885220637            0.000846729188           
       1.033709             0.00593053266            0.000736715637           
       1.036350             0.00878766581             0.00080543825           
       1.038990             0.00758067249            0.000761829297           
       1.041630             0.00941618786            0.000885584235           
       1.044271             0.00890074713            0.000809743701           
       1.046911             0.00742060255            0.000777706655           
       1.049552             0.00810499648              0.0008539278           
       1.052192               0.010290404            0.000878601663           
       1.054832             0.00941309401            0.000847959008           
       1.057473             0.00690198368            0.000715779962           
       1.060113             0.00925960775            0.000808564348           
       1.062754              0.0091918978            0.000822506103           
       1.065394             0.00839773019            0.000831186881           
       1.068034             0.00872824318            0.000771004809           
       1.070675             0.00801443016             0.00077066468           
       1.073315             0.00853667968            0.000806778788           
       1.075955               0.006793968            0.000679469584           
       1.078596             0.00821647851            0.000794151459           
       1.081236             0.00830270833            0.000764431808           
       1.083877             0.00747059848             0.00071860971           
       1.086517              0.0086528329            0.000829292753           
       1.089157             0.00694220028            0.000770747776           
       1.091798             0.00866569835            0.000754961257           
       1.094438             0.00896129331            0.000765251602           
       1.097078             0.00883414942            0.000728731253           
       1.099719             0.00774636764            0.000738111536           
       1.102359              0.0101170997            0.000789976703           
       1.105000             0.00886549671            0.000826904404           
       1.107640             0.00725118499            0.000715055939           
       1.110280             0.00750441506            0.000663728584           
       1.112921             0.00880149436              0.0007721506           
       1.115561             0.00814578778            0.000705999211           
       1.118202             0.00858395879            0.000725421648           
       1.120842             0.00907339982            0.000783857496           
       1.123482             0.00905133803             0.00077948452           
       1.126123             0.00881344444            0.000737765623           
       1.128763             0.00887808246            0.000745542947           
       1.131403             0.00906060839            0.000725741706           
       1.134044             0.00799796996            0.000701632486           
       1.136684             0.00855246627            0.000773558799           
       1.139325             0.00795842694            0.000687408125           
       1.141965             0.00847047318            0.000713865678           
       1.144605              0.0100626692            0.000741893061           
       1.147246             0.00910372564             0.00072217996           
       1.149886             0.00900265062            0.000715610304           
       1.152527              0.0101851389            0.000772226848           
       1.155167             0.00852605326            0.000672025119           
       1.157807             0.00997877293            0.000779501606           
       1.160448             0.00890843407            0.000719221668           
       1.163088             0.00859683456            0.000673926823           
       1.165728             0.00766059115            0.000653169892           
       1.168369             0.00850005377             0.00069438399           
       1.171009             0.00917828108            0.000700249714           
       1.173650             0.00955416591            0.000733190666           
       1.176290             0.00987800874            0.000728533473           
       1.178930             0.00789601923              0.0006383889           
       1.181571              0.0093865777            0.000709843819           
       1.184211             0.00940840854             0.00071318853           
       1.186851             0.00971661293            0.000708602909           
       1.189492             0.00923877153            0.000686311058           
       1.192132             0.00964908587            0.000693516238           
       1.194773             0.00884907758            0.000667046272           
       1.197413              0.0103023642            0.000689612454           
       1.200053             0.00931296639            0.000672322378           
       1.202694             0.00977673946            0.000655065842           
       1.205334               0.009370689            0.000691140502           
       1.207975             0.00991953724            0.000678758144           
       1.210615             0.00891318961            0.000709787467           
       1.213255              0.0102371262            0.000681169522           
       1.215896             0.00934619178            0.000662646736           
       1.218536             0.00954533864             0.00064391569           
       1.221176             0.00857676379            0.000663600296           
       1.223817             0.00929878864            0.000648623535           
       1.226457              0.0097817291            0.000678656138           
       1.229098              0.0105369194            0.000704332349           
       1.231738             0.00996995248            0.000688493031           
       1.234378              0.0105107526             0.00066425704           
       1.237019             0.00965109092            0.000655920901           
       1.239659              0.0095383468            0.000646398148           
       1.242299              0.0107790087             0.00067842187           
       1.244940               0.010063055            0.000637518744           
       1.247580              0.0107751198            0.000679863219           
       1.250221             0.00965569536            0.000639608481           
       1.252861             0.00854087087            0.000572680842           
       1.255501              0.0106851352            0.000695512549           
       1.258142              0.0105503426             0.00064942343           
       1.260782             0.00996326798            0.000644751409           
       1.263423              0.0109491555            0.000649462345           
       1.266063              0.0113582439            0.000678002009           
       1.268703             0.00916092896            0.000603846159           
       1.271344               0.010853964            0.000679556201           
       1.273984              0.0102734872            0.000638525963           
       1.276624             0.00999949714             0.00061811915           
       1.279265              0.0103330988            0.000638780014           
       1.281905              0.0105839709            0.000649357032           
       1.284546              0.0094884226            0.000594290576           
       1.287186              0.0104897985             0.00061305775           
       1.289826             0.00942447394            0.000612425472           
       1.292467              0.0111907622            0.000652652353           
       1.295107              0.0108139366            0.000635196808           
       1.297747              0.0106631011            0.000603576616           
       1.300388              0.0100050686            0.000637349237           
       1.303028              0.0104737324            0.000622539492           
       1.305669              0.0106956411            0.000644079293           
       1.308309             0.00987616515            0.000612818858           
       1.310949              0.0116889303            0.000666022134           
       1.313590              0.0107086964            0.000617557384           
       1.316230              0.0106954142            0.000658610657           
       1.318871              0.0105191278            0.000639690368           
       1.321511              0.0111382875             0.00064604661           
       1.324151              0.0111693898            0.000627768355           
       1.326792               0.011310237            0.000635619579           
       1.329432             0.00997553574            0.000592725937           
       1.332072              0.0115114566            0.000627234486           
       1.334713              0.0116701565            0.000651815354           
       1.337353              0.0102618292             0.00058617363           
       1.339994              0.0109705396            0.000636017549           
       1.342634              0.0109437225             0.00060915499           
       1.345274              0.0113487134            0.000641977045           
       1.347915              0.0103261775            0.000595462319           
       1.350555              0.0116266469            0.000642912781           
       1.353195              0.0109666271            0.000627464515           
       1.355836              0.0115401085            0.000633624875           
       1.358476              0.0122656994            0.000634396183           
       1.361117              0.0112570923            0.000608587781           
       1.363757              0.0108520059            0.000615782981           
       1.366397              0.0113960909            0.000611935139           
       1.369038              0.0113200878            0.000615963983           
       1.371678              0.0107907575            0.000596088366           
       1.374319              0.0114832915            0.000609623968           
       1.376959               0.011919897            0.000614858922           
       1.379599              0.0105974891            0.000621316381           
       1.382240               0.011322435             0.00060358679           
       1.384880              0.0109709472            0.000629333721           
       1.387520              0.0113684252            0.000608428631           
       1.390161               0.011494014            0.000581044134           
       1.392801              0.0111250788            0.000595596484           
       1.395442               0.010221805            0.000578702958           
       1.398082              0.0101179493            0.000539170011           
       1.400722              0.0109041442             0.00058629985           
       1.403363               0.010620301            0.000609066398           
       1.406003              0.0100534306            0.000554583432           
       1.408644              0.0107591212             0.00060100646           
       1.411284              0.0115936693            0.000590759185           
       1.413924              0.0111958401            0.000578382756           
       1.416565              0.0109026064            0.000568516195           
       1.419205              0.0113456776            0.000604983651           
       1.421845              0.0123578632            0.000631022766           
       1.424486              0.0112124133            0.000577763551           
       1.427126              0.0117015056            0.000613135087           
       1.429767              0.0120778954            0.000586090183           
       1.432407              0.0121428228            0.000615003477           
       1.435047              0.0110372535            0.000550668966           
       1.437688              0.0109016199            0.000555457724           
       1.440328              0.0110479229            0.000570698308           
       1.442968              0.0113176353             0.00059056448           
       1.445609              0.0110904989            0.000566063009           
       1.448249              0.0114504971             0.00058973995           
       1.450890              0.0112071864            0.000579632542           
       1.453530              0.0104581155            0.000585795949           
       1.456170              0.0108041768            0.000577858527           
       1.458811              0.0117358992            0.000575893621           
       1.461451              0.0108052983            0.000554038868           
       1.464092              0.0115595598            0.000576796476           
       1.466732              0.0112607745            0.000564401231           
       1.469372              0.0107518062            0.000538591989           
       1.472013              0.0102924816            0.000568338953           
       1.474653              0.0108092202            0.000573446359           
       1.477293              0.0121991716            0.000622041183           
       1.479934               0.010250144            0.000544079569           
       1.482574              0.0102886565            0.000527299795           
       1.485215              0.0109384617            0.000553822789           
       1.487855              0.0117953386            0.000582692604           
       1.490495              0.0100769253            0.000536594106           
       1.493136              0.0108280387            0.000548608814           
       1.495776              0.0106714666            0.000542148092           
       1.498416              0.0108538943            0.000564650953           
       1.501057              0.0106609097            0.000547275686           
       1.503697              0.0107890527            0.000538255288           
       1.506338              0.0107083468            0.000546037294           
       1.508978              0.0103046624            0.000530378429           
       1.511618              0.0098922454            0.000553431696           
       1.514259              0.0105746854            0.000552435428           
       1.516899              0.0106588242            0.000540024629           
       1.519540              0.0105703909            0.000546451845           
       1.522180              0.0112275003            0.000568128146           
       1.524820               0.010619621            0.000549434366           
       1.527461               0.011309835            0.000569812577           
       1.530101              0.0103273514            0.000539055025           
       1.532741              0.0102130779             0.00053295339           
       1.535382              0.0108609018            0.000558444191           
       1.538022             0.00953887574            0.000493027038           
       1.540663              0.0108482606             0.00056550643           
       1.543303              0.0113327778            0.000536679761           
       1.545943             0.00987700381            0.000530298267           
       1.548584              0.0117340027            0.000588379321           
       1.551224              0.0109461065            0.000525430708           
       1.553864              0.0108216326            0.000552049876           
       1.556505              0.0111377456            0.000541027495           
       1.559145             0.00986906709            0.000515521146           
       1.561786              0.0110257782            0.000545314951           
       1.564426              0.0110411249            0.000528720984           
       1.567066               0.010230523            0.000533274125           
       1.569707             0.00964699159            0.000508540249           
       1.572347              0.0109308997            0.000559241881           
       1.574988              0.0102834058            0.000516298275           
       1.577628             0.00937715653            0.000514102122           
       1.580268              0.0102553105             0.00052091188           
       1.582909              0.0100782515            0.000547358698           
       1.585549              0.0105099171            0.000542730223           
       1.588189              0.0093730402            0.000501349968           
       1.590830              0.0093562318            0.000500271554           
       1.593470              0.0103697113            0.000547524058           
       1.596111             0.00955311737            0.000513074535           
       1.598751               0.010031204            0.000509440174           
       1.601391             0.00877811043            0.000487073769           
       1.604032             0.00928675498            0.000511459931           
       1.606672             0.00925865481            0.000496179493           
       1.609312              0.0101242187            0.000541623461           
       1.611953              0.0100967656            0.000529293236           
       1.614593              0.0103845059             0.00052654085           
       1.617234             0.00917621728            0.000512966085           
       1.619874             0.00915649363            0.000510390327           
       1.622514              0.0100394209            0.000527141213           
       1.625155             0.00882748265            0.000497220609           
       1.627795             0.00869684987            0.000481435539           
       1.630436             0.00948863585            0.000500248007           
       1.633076             0.00901508577            0.000494000428           
       1.635716              0.0103981667            0.000522288436           
       1.638357             0.00819938009            0.000465013711           
       1.640997             0.00904080364             0.00050308238           
       1.643637             0.00948083832            0.000501328165           
       1.646278              0.0092738832            0.000511405195           
       1.648918             0.00830603117            0.000485304388           
       1.651559             0.00962193609            0.000526388542           
       1.654199             0.00954332012            0.000509863326           
       1.656839             0.00874149926            0.000488144682           
       1.659480             0.00868638296            0.000504876205           
       1.662120             0.00942696508            0.000495366134           
       1.664761             0.00846098466            0.000487481861           
       1.667401             0.00893308562            0.000478750639           
       1.670041             0.00970628395             0.00050664895           
       1.672682             0.00969439851            0.000504257518           
       1.675322             0.00846749841              0.0004682392           
       1.677962             0.00917330496            0.000481987391           
       1.680603             0.00922523081            0.000484837008           
       1.683243             0.00953956792            0.000514382663           
       1.685884             0.00827097668            0.000482498195           
       1.688524             0.00890813136            0.000491058723           
       1.691164             0.00929536351            0.000501732086           
       1.693805             0.00795070262            0.000469122564           
       1.696445             0.00876079786            0.000495298871           
       1.699085                0.00895347             0.00048393765           
       1.701726             0.00899604188            0.000467296448           
       1.704366             0.00867878894            0.000483525683           
       1.707007             0.00949705148            0.000494531498           
       1.709647             0.00844543957            0.000471615129           
       1.712287             0.00852221918            0.000477877736           
       1.714928             0.00866332556            0.000485702417           
       1.717568             0.00908124816            0.000468439438           
       1.720209             0.00802262283            0.000461173284           
       1.722849             0.00953553099            0.000500195618           
       1.725489             0.00888512757            0.000483241024           
       1.728130             0.00857711217            0.000504569817           
       1.730770             0.00860994992            0.000480122171           
       1.733410             0.00927880618            0.000490587624           
       1.736051             0.00975603723            0.000506546918           
       1.738691             0.00863596841            0.000466921968           
       1.741332             0.00875081585            0.000483760038           
       1.743972              0.0093847963            0.000517344251           
       1.746612             0.00904770198            0.000487778768           
       1.749253              0.0088589784            0.000492196587           
       1.751893             0.00851411858            0.000478979655           
       1.754533             0.00944569901            0.000504032455           
       1.757174             0.00849412155            0.000473494108           
       1.759814              0.0093109218             0.00048822298           
       1.762455              0.0085850134            0.000477413396           
       1.765095             0.00856812993            0.000456254654           
       1.767735             0.00850156711            0.000468499625           
       1.770376             0.00952098192            0.000497100314           
       1.773016             0.00864769481             0.00047058116           
       1.775657             0.00824886905            0.000452988593           
       1.778297             0.00967784223            0.000486433507           
       1.780937             0.00822612214            0.000473358171           
       1.783578             0.00809750153            0.000457899901           
       1.786218             0.00837148474             0.00048588586           
       1.788858             0.00867508186            0.000469767634           
       1.791499             0.00811354359            0.000449206945           
       1.794139             0.00861277083            0.000459065587           
       1.796780             0.00883974263            0.000462833032           
       1.799420             0.00907055117            0.000466240155           
       1.802060             0.00961826866            0.000483988589           
       1.804701             0.00995750823            0.000472577283           
       1.807341             0.00988216228            0.000494693635           
       1.809981              0.0101001617            0.000501787735           
       1.812622             0.00942765939            0.000476066777           
       1.815262              0.0090962366            0.000477557426           
       1.817903              0.0091004875             0.00047059144           
       1.820543              0.0089271667             0.00047335135           
       1.823183             0.00922752248            0.000480983896           
       1.825824             0.00969755951            0.000471070632           
       1.828464              0.0083691626            0.000456236345           
       1.831105             0.00852421849            0.000447713031           
       1.833745             0.00877201013            0.000463873505           
       1.836385             0.00815142224            0.000459925225           
       1.839026              0.0091725604            0.000486341714           
       1.841666             0.00852156316            0.000467103531           
       1.844306             0.00905597649            0.000468388857           
       1.846947             0.00849138129            0.000457528767           
       1.849587             0.00820747619            0.000496704936           
       1.852228             0.00835187573             0.00045307817           
       1.854868             0.00780904124            0.000462795029           
       1.857508              0.0085697793            0.000480058435           
       1.860149             0.00886688092            0.000497180871           
       1.862789             0.00821375745            0.000461882268           
       1.865429             0.00926974054            0.000512189875           
       1.868070             0.00828702014            0.000477825247           
       1.870710             0.00800547715            0.000458810985           
       1.873351             0.00812318875            0.000467885326           
       1.875991             0.00865382306            0.000490806967           
       1.878631             0.00828255553            0.000470967035           
       1.881272             0.00817494763            0.000464762559           
       1.883912             0.00851872516            0.000493747966           
       1.886553             0.00868018273            0.000492832892           
       1.889193             0.00825603868            0.000479820074           
       1.891833             0.00843708041            0.000503745821           
       1.894474              0.0075388867            0.000472030582           
       1.897114             0.00874195436            0.000491872077           
       1.899754             0.00873863388            0.000493836295           
       1.902395              0.0085782627            0.000479717791           
       1.905035             0.00742195972            0.000472617871           
       1.907676             0.00871495398            0.000482687562           
       1.910316             0.00814401139            0.000478997861           
       1.912956             0.00761926206            0.000453116257           
       1.915597             0.00885174911            0.000491120646           
       1.918237             0.00863740266            0.000501029433           
       1.920878             0.00844383836             0.00049335566           
       1.923518             0.00827981605            0.000488747708           
       1.926158             0.00766907175            0.000464272854           
       1.928799             0.00778879502            0.000462466871           
       1.931439             0.00848774115            0.000495434023           
       1.934079             0.00844445571             0.00051515914           
       1.936720             0.00806507796            0.000466464828           
       1.939360             0.00730342107            0.000473571378           
       1.942001             0.00721485517            0.000431412607           
       1.944641             0.00840738306            0.000474876748           
       1.947281             0.00821283783            0.000465024077           
       1.949922             0.00802486782            0.000474800198           
       1.952562              0.0082190282            0.000495571602           
       1.955202             0.00935199007            0.000527981229           
       1.957843             0.00873302175            0.000496978521           
       1.960483             0.00746728581            0.000480463295           
       1.963124              0.0077995528            0.000480962572           
       1.965764             0.00798462428            0.000458910787           
       1.968404             0.00915356444            0.000486713346           
       1.971045             0.00809076693            0.000466533256           
       1.973685             0.00775755271            0.000479175617           
       1.976326             0.00745603925            0.000463314842           
       1.978966             0.00764180882            0.000473167472           
       1.981606             0.00813987253            0.000498528433           
       1.984247             0.00810596582            0.000494218288           
       1.986887             0.00829239549             0.00049388141           
       1.989527             0.00828613182            0.000488378058           
       1.992168             0.00733825214             0.00047687013           
       1.994808             0.00714805608            0.000468632217           
       1.997449              0.0082175985            0.000492151564           
       2.000089             0.00747952702             0.00046766861           
       2.002729             0.00755401687            0.000470273409           
       2.005370             0.00799503023            0.000478600674           
       2.008010             0.00686337317            0.000462790211           
       2.010650               0.007631143            0.000491630431           
       2.013291              0.0079002104            0.000479935876           
       2.015931             0.00746580033            0.000463256144           
       2.018572             0.00780886805            0.000506752888           
       2.021212             0.00753258084             0.00048876522           
       2.023852             0.00892240485            0.000503463928           
       2.026493             0.00745745989            0.000480845187           
