################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:00:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07265e+08
# TransmittedFlux                     853513
# det                                 0
# mon                                 0
# pilai0                              3.07265e+08
# pilai1                              779876
# pilct0                              5.31438e+08
# pilct1                              779876
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00424.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0592875146             0.00361740674           
       0.058748              0.0613029275              0.0037242623           
       0.059427              0.0668904299               0.003824421           
       0.060106              0.0625380595             0.00373290563           
       0.060785              0.0516816316             0.00329178539           
       0.061464               0.053961522              0.0034446844           
       0.062143              0.0563934537             0.00348567967           
       0.062822              0.0596157336             0.00354182491           
       0.063502              0.0535373307             0.00335041332           
       0.064181              0.0492775028             0.00318041606           
       0.064860              0.0531604417             0.00335365795           
       0.065539              0.0551905062             0.00338367803           
       0.066218              0.0424798976             0.00290501614           
       0.066897               0.047075808             0.00308173607           
       0.067577              0.0464346293             0.00309008186           
       0.068256              0.0466117156             0.00317201958           
       0.068935              0.0446630888             0.00305480154           
       0.069614              0.0522150216             0.00333586367           
       0.070293              0.0444374582             0.00310578572           
       0.070972              0.0430505845             0.00303455401           
       0.071652               0.047716966             0.00320064582           
       0.072331              0.0426617569             0.00297242305           
       0.073010              0.0418434461             0.00301103985           
       0.073689              0.0422086042              0.0030075315           
       0.074368              0.0344005601             0.00271020341           
       0.075047              0.0401380957             0.00289603799           
       0.075727              0.0349436237             0.00268546277           
       0.076406              0.0396119108             0.00291627136           
       0.077085              0.0380968055             0.00280650708           
       0.077764              0.0373845167             0.00277040521           
       0.078443              0.0382287201             0.00281885594           
       0.079122              0.0377815513             0.00277540016           
       0.079802              0.0410592153             0.00292396965           
       0.080481                0.03481272             0.00260156215           
       0.081160              0.0400884505             0.00284902596           
       0.081839              0.0372751034             0.00270325529           
       0.082518              0.0347593054             0.00261263526           
       0.083197              0.0333610975             0.00251977882           
       0.083876              0.0316061047             0.00241185192           
       0.084556              0.0346230812             0.00259454569           
       0.085235              0.0310736844             0.00241047137           
       0.085914              0.0305775382             0.00241437843           
       0.086593              0.0358172086             0.00259624558           
       0.087272              0.0312887142             0.00239227495           
       0.087951              0.0344747313             0.00256784488           
       0.088631                0.03301128             0.00242716579           
       0.089310              0.0340820164             0.00251852173           
       0.089989               0.029068944             0.00229874345           
       0.090668              0.0277137293             0.00226929486           
       0.091347               0.028597041              0.0023180818           
       0.092026              0.0297420142             0.00225963247           
       0.092706              0.0288417963             0.00230594035           
       0.093385              0.0267810203             0.00218791063           
       0.094064              0.0274523995             0.00224094683           
       0.094743              0.0257594744             0.00213767012           
       0.095422              0.0275783672             0.00218718946           
       0.096101                0.03252532             0.00242418901           
       0.096781              0.0240673894             0.00205544967           
       0.097460              0.0301758144             0.00223877431           
       0.098139                0.02969988             0.00220395918           
       0.098818              0.0265291585             0.00205734185           
       0.099497              0.0258774397             0.00203608608           
       0.100176              0.0247033534             0.00193714884           
       0.100856              0.0231606782             0.00187448637           
       0.101535              0.0254589321              0.0019615001           
       0.102214              0.0233173703             0.00187720075           
       0.102893                0.02943048             0.00208493701           
       0.103572              0.0241515317               0.001860814           
       0.104251              0.0245998884             0.00188494473           
       0.104931              0.0261012729             0.00192393746           
       0.105610              0.0277430351             0.00199198339           
       0.106289              0.0251585813             0.00186536416           
       0.106968              0.0243832912             0.00184184762           
       0.107647              0.0245642092             0.00184977756           
       0.108326              0.0240606967             0.00180623006           
       0.109005              0.0248078065             0.00182251897           
       0.109685              0.0265717734             0.00186504427           
       0.110364              0.0222533424             0.00172616136           
       0.111043               0.024572114              0.0018066734           
       0.111722              0.0228325352             0.00172026153           
       0.112401              0.0246359988             0.00179187836           
       0.113080              0.0221597922             0.00167996699           
       0.113760               0.023748893             0.00176820889           
       0.114439               0.022028471             0.00167865431           
       0.115118              0.0196912871              0.0015751396           
       0.115797              0.0240398377             0.00175651792           
       0.116476              0.0213205662             0.00162943458           
       0.117155              0.0240545643             0.00174471707           
       0.117835               0.021132803             0.00160281787           
       0.118514              0.0239434643              0.0017277111           
       0.119193              0.0195820648             0.00156246395           
       0.119872              0.0196892172             0.00154713889           
       0.120551              0.0236308839             0.00168365269           
       0.121230              0.0221816241              0.0016147921           
       0.121910              0.0204011252              0.0015635947           
       0.122589              0.0208984006             0.00158416694           
       0.123268              0.0201751024             0.00152635652           
       0.123947              0.0201148993             0.00153393424           
       0.124626              0.0211306736             0.00155296513           
       0.125305               0.020783321             0.00154770615           
       0.125985              0.0220279957             0.00158101316           
       0.126664              0.0215795694              0.0015499323           
       0.127343              0.0243556464             0.00166569797           
       0.128022              0.0202890442              0.0015086321           
       0.128701              0.0211710862             0.00153304845           
       0.129380              0.0210874273             0.00151085375           
       0.130059              0.0183395725             0.00141225346           
       0.130739              0.0219093847             0.00155444916           
       0.131418              0.0198458076             0.00147529272           
       0.132097              0.0196589533             0.00144950007           
       0.132776              0.0196927981              0.0014441976           
       0.133455              0.0210373205             0.00150428172           
       0.134134              0.0210467193             0.00149982616           
       0.134814              0.0180536593             0.00137478024           
       0.135493              0.0190636747             0.00141843026           
       0.136172              0.0201096513             0.00144582585           
       0.136851              0.0177580601             0.00136656399           
       0.137530              0.0167130555             0.00129424792           
       0.138209              0.0189373399             0.00139385686           
       0.138889              0.0168429693             0.00132031693           
       0.139568              0.0203736562             0.00145149522           
       0.140247              0.0209125189             0.00146863808           
       0.140926              0.0193166781             0.00137113148           
       0.141605              0.0162764441             0.00129059029           
       0.142284                0.01719105             0.00130437653           
       0.142964              0.0182298327             0.00134834501           
       0.143643              0.0171677525             0.00130682502           
       0.144322              0.0189443386             0.00134405261           
       0.145001              0.0198385055             0.00140363813           
       0.145680              0.0183155997             0.00131677939           
       0.146359              0.0200862922             0.00138400633           
       0.147039              0.0171848216             0.00129068885           
       0.147718              0.0168421343             0.00125667051           
       0.148397              0.0196993014             0.00138020955           
       0.149076              0.0181807625             0.00128481242           
       0.149755              0.0186771307             0.00132234046           
       0.150434              0.0186867586             0.00132322109           
       0.151114              0.0180043199             0.00129165044           
       0.151793               0.016523302             0.00123739706           
       0.152472              0.0174632841             0.00124963628           
       0.153151              0.0182792776             0.00129085872           
       0.153830              0.0183364141             0.00128345496           
       0.154509              0.0167892265             0.00122299019           
       0.155188               0.017118462              0.0012344669           
       0.155868              0.0180208958             0.00125757454           
       0.156547              0.0169212873             0.00122643075           
       0.157226              0.0189751672             0.00126700991           
       0.157905              0.0186791047              0.0012676457           
       0.158584              0.0201538181              0.0013143433           
       0.159263              0.0172790208             0.00122147546           
       0.159943              0.0163545913              0.0011892381           
       0.160622               0.017214417             0.00119655299           
       0.161301              0.0160797035             0.00117191225           
       0.161980              0.0174060106             0.00119855764           
       0.162659              0.0159509348             0.00116008427           
       0.163338              0.0173518672             0.00120009413           
       0.164018              0.0177101681             0.00120605779           
       0.164697               0.016866326             0.00119208717           
       0.165376              0.0154026236             0.00111429742           
       0.166055              0.0195086317             0.00126232726           
       0.166734              0.0180453008             0.00120862287           
       0.167413               0.016681805              0.0011628782           
       0.168093              0.0168418993             0.00117949761           
       0.168772              0.0161796163             0.00112226474           
       0.169451              0.0181483256             0.00121045086           
       0.170130              0.0149250232             0.00108329596           
       0.170809              0.0158416096             0.00112938353           
       0.171488              0.0163639698             0.00113738869           
       0.172168                0.01578169             0.00110623909           
       0.172847              0.0164847713               0.001145464           
       0.173526              0.0172899384             0.00115072572           
       0.174205              0.0152025649             0.00108399952           
       0.174884              0.0154969742             0.00108874203           
       0.175563              0.0158086383             0.00110433056           
       0.176243              0.0143861696             0.00106401838           
       0.176922              0.0167753974             0.00111903888           
       0.177601              0.0153317838             0.00108156314           
       0.178280              0.0177993022             0.00115234328           
       0.178959              0.0175017885             0.00115186292           
       0.179638              0.0157171896             0.00108841518           
       0.180317              0.0164724939             0.00110614337           
       0.180997              0.0165774567             0.00111568496           
       0.181676              0.0163571046             0.00109641159           
       0.182355              0.0178962267             0.00115372332           
       0.183034               0.016597614              0.0010932441           
       0.183713              0.0166478652             0.00110823199           
       0.184392              0.0161903678             0.00109256773           
       0.185072              0.0173980409             0.00111967576           
       0.185751               0.016568097             0.00109568302           
       0.186430              0.0151160746              0.0010392394           
       0.187109              0.0181725515             0.00115216306           
       0.187788              0.0157507065             0.00107000052           
       0.188467               0.018285675             0.00113925075           
       0.189147               0.015826415             0.00107060938           
       0.189826              0.0148328084             0.00101812899           
       0.190505              0.0161425742             0.00107961368           
       0.191184              0.0160184353             0.00105995471           
       0.191863              0.0154561795              0.0010433795           
       0.192542              0.0159715989             0.00107063573           
       0.193222              0.0169512797             0.00107826487           
       0.193901              0.0155796158             0.00104757474           
       0.194580              0.0134065954            0.000954776614           
       0.195259              0.0138070267            0.000980058443           
       0.195938              0.0157522268             0.00104932109           
       0.196617              0.0136959084            0.000964779327           
       0.197297              0.0161301633             0.00105128779           
       0.197976              0.0160494251             0.00103254569           
       0.198655              0.0155539351             0.00102758482           
       0.199334              0.0150104442             0.00100056984           
       0.200013              0.0169410179              0.0010623791           
       0.200692              0.0138375441            0.000965925707           
       0.201371              0.0133205906            0.000937037787           
       0.202051               0.013407905            0.000943027326           
       0.202730              0.0145036817            0.000971009446           
       0.203409              0.0160686921             0.00102891664           
       0.204088              0.0170396133               0.001058374           
       0.204767              0.0141851973            0.000960590686           
       0.205446              0.0151030083            0.000993116589           
       0.206126              0.0135959741            0.000929464559           
       0.206805              0.0136500956            0.000948385951           
       0.207484              0.0157661281             0.00100092423           
       0.208163              0.0136237338            0.000936027605           
       0.208842              0.0158558384             0.00100706321           
       0.209521              0.0156668119            0.000992723022           
       0.210201              0.0140224403            0.000949662139           
       0.210880              0.0153838797            0.000975176795           
       0.211559              0.0156516288            0.000998169408           
       0.212238              0.0147983822            0.000965641786           
       0.212917              0.0168111402             0.00102539436           
       0.213596              0.0137878174            0.000934115257           
       0.214276              0.0167292852             0.00100750668           
       0.214955              0.0160004238             0.00100603523           
       0.215634              0.0159567226            0.000997460081           
       0.216313              0.0140260339            0.000933207468           
       0.216992              0.0134632866            0.000914065954           
       0.217671              0.0149735654            0.000957442879           
       0.218351              0.0154093807            0.000980775665           
       0.219030               0.015038247            0.000953599018           
       0.219709              0.0143621698            0.000937730035           
       0.220388               0.015495886            0.000972786912           
       0.221067              0.0150308277            0.000958837779           
       0.221746              0.0135955965            0.000910977669           
       0.222426              0.0148328295             0.00093730542           
       0.223105              0.0154413229            0.000969366588           
       0.223784              0.0153128388             0.00095574998           
       0.224463              0.0142909708            0.000930662429           
       0.225142              0.0138681872            0.000902286785           
       0.225821              0.0137128728            0.000900834094           
       0.226500              0.0149672301            0.000947117728           
       0.227180              0.0146661832            0.000923100248           
       0.227859              0.0131668264            0.000878566879           
       0.228538              0.0138598255            0.000892339569           
       0.229217              0.0139335088            0.000901790482           
       0.229896              0.0160009607            0.000965915861           
       0.230575              0.0153735352            0.000931696408           
       0.231255              0.0151541586            0.000938874222           
       0.231934              0.0148264842            0.000922323607           
       0.232613              0.0137797102            0.000892449434           
       0.233292              0.0147587896            0.000914686899           
       0.233971              0.0150829511            0.000924245888           
       0.234650              0.0148098703            0.000926613302           
       0.235330              0.0144914463            0.000908593683           
       0.236009              0.0158341789            0.000947707855           
       0.236688              0.0155666177              0.0009363039           
       0.237367              0.0138371977            0.000884044435           
       0.238046              0.0151290772            0.000930902151           
       0.238725              0.0145628672             0.00089922592           
       0.239405              0.0132185668            0.000862029822           
       0.240084              0.0128835223            0.000845615921           
       0.240763              0.0142067908            0.000896484019           
       0.241442              0.0139130494            0.000874667102           
       0.242121              0.0157848139            0.000933405519           
       0.242800              0.0141115299            0.000886724827           
       0.243480              0.0136737599            0.000868775423           
       0.244159              0.0137532439            0.000871718403           
       0.244838              0.0130907722            0.000836470567           
       0.245517              0.0153350839            0.000918361671           
       0.246196              0.0143108817             0.00088759169           
       0.246875              0.0154665868            0.000909872845           
       0.247554              0.0134299271            0.000856469383           
       0.248234              0.0147077797             0.00088269949           
       0.248913              0.0138089025            0.000864894847           
       0.249592              0.0140223344             0.00086327133           
       0.250271              0.0117795331            0.000788929682           
       0.250950              0.0154980349            0.000910467501           
       0.251629              0.0138814198            0.000854350461           
       0.252309              0.0131896502            0.000834480688           
       0.252988              0.0147745966            0.000867983305           
       0.253667               0.013458427            0.000838099388           
       0.254346              0.0151083742            0.000887805554           
       0.255025               0.014376865             0.00086414914           
       0.255704              0.0123245326            0.000796431005           
       0.256384              0.0127722242            0.000807962371           
       0.257063              0.0125158681            0.000804372905           
       0.257742              0.0130405064            0.000815369667           
       0.258421               0.013031779            0.000813527827           
       0.259100               0.013730084            0.000836495946           
       0.259779              0.0128384798            0.000808194216           
       0.260459              0.0125980126            0.000802161807           
       0.261138                0.01484326            0.000853698365           
       0.261817              0.0121565387            0.000788177557           
       0.262496              0.0121050484            0.000778793212           
       0.263175              0.0100424919            0.000710872063           
       0.263854              0.0125817108             0.00079198718           
       0.264534              0.0132356485            0.000805370595           
       0.265213              0.0126629137            0.000800166909           
       0.265892              0.0113589077            0.000748138526           
       0.266571              0.0142998286            0.000837510775           
       0.267250              0.0116850745            0.000758353535           
       0.267929              0.0130351835            0.000800145565           
       0.268609              0.0116421023            0.000760321968           
       0.269288              0.0113005826            0.000736642984           
       0.269967              0.0137919688            0.000822572059           
       0.270646              0.0109052285            0.000728277291           
       0.271325              0.0130954286            0.000799399703           
       0.272004              0.0120665377            0.000759704218           
       0.272683              0.0136195876            0.000808111831           
       0.273363              0.0112912595            0.000740494373           
       0.274042              0.0114877876            0.000742504109           
       0.274721              0.0105814633            0.000712190161           
       0.275400              0.0125270224             0.00076977179           
       0.276079              0.0115860819            0.000744501211           
       0.276758              0.0109464031            0.000732789372           
       0.277438              0.0115962992            0.000745762515           
       0.278117               0.013230564            0.000811065906           
       0.278796               0.011322184            0.000742679292           
       0.279475              0.0106827502            0.000733319853           
       0.280154              0.0124789563            0.000781175584           
       0.280833              0.0117273364            0.000761890034           
       0.281513              0.0121823202            0.000788711568           
       0.282192               0.011549725            0.000754859091           
       0.282871              0.0110977978             0.00074511392           
       0.283550              0.0117780505            0.000771724219           
       0.284229              0.0114285507            0.000771353163           
       0.284908               0.011688026            0.000788288326           
       0.285588             0.00984064928             0.00071484314           
       0.286267              0.0103886082            0.000746236165           
       0.286946              0.0102991761            0.000738185282           
       0.287625              0.0106158113            0.000762207282           
       0.288304              0.0113375858            0.000777149718           
       0.288983              0.0110351901             0.00077642503           
       0.289663              0.0111206168            0.000783986357           
       0.290342              0.0104972578            0.000757641946           
       0.291021             0.00978292045             0.00073534952           
       0.291700              0.0107084526            0.000759297706           
       0.292379               0.010487949             0.00076864448           
       0.293058             0.00957476802            0.000731645632           
       0.293738             0.00956803625            0.000725246613           
       0.294417             0.00996523264            0.000748749953           
       0.295096             0.00994953203            0.000739935127           
       0.295775             0.00982139193            0.000746382119           
       0.296454             0.00924761474               0.000714884           
       0.297133              0.0102759682            0.000757149933           
       0.297812              0.0100962206            0.000754262796           
       0.298492             0.00940369917            0.000729341494           
       0.299171              0.0098863396            0.000746409055           
       0.299850             0.00978940913            0.000737669087           
       0.300529             0.00920746992            0.000723466206           
       0.301208             0.00948635832            0.000736128062           
       0.301887             0.00965407624            0.000741724432           
       0.302567             0.00998792621            0.000750661807           
       0.303246             0.00910341305            0.000721331655           
       0.303925             0.00888450834            0.000721755844           
       0.304604             0.00926943365            0.000721306457           
       0.305283              0.0101224951            0.000764946056           
       0.305962             0.00978327749             0.00074747662           
       0.306642             0.00869631703            0.000714301834           
       0.307321             0.00916163922            0.000730822096           
       0.308000              0.0100383405            0.000755922872           
       0.308679             0.00893350551            0.000728554426           
       0.309358             0.00908736064            0.000724861585           
       0.310037             0.00825955582            0.000692597797           
       0.310717             0.00901701908            0.000722963234           
       0.311396             0.00817121505            0.000692836842           
       0.312075             0.00912266525            0.000741346519           
       0.312754             0.00897170431            0.000720479252           
       0.313433             0.00815194094            0.000692747994           
       0.314112             0.00955968022            0.000750009468           
       0.314792              0.0083296902            0.000705042955           
       0.315471             0.00869917381            0.000711599971           
       0.316150             0.00937832805            0.000745693734           
       0.316829             0.00940822002            0.000751813258           
       0.317508             0.00982285469            0.000759581272           
       0.318187             0.00774308915            0.000683288502           
       0.318866             0.00829575542            0.000697725782           
       0.319546              0.0094604592            0.000756265957           
       0.320225               0.008436503            0.000714180792           
       0.320904             0.00864065945            0.000711594902           
       0.321583             0.00879332067            0.000733671211           
       0.322262             0.00784940017            0.000682669852           
       0.322941             0.00691292956            0.000648861854           
       0.323621             0.00849932419            0.000715080374           
       0.324300             0.00642421735             0.00062217568           
       0.324979             0.00793989964            0.000692938783           
       0.325658             0.00756289243            0.000677514341           
       0.326337             0.00722007387            0.000662844798           
       0.327016             0.00766590264            0.000678666974           
       0.327696             0.00926533746            0.000754412969           
       0.328375             0.00641762222            0.000622565874           
       0.329054             0.00681757052            0.000645152196           
       0.329733             0.00686910311            0.000649950852           
       0.330412             0.00753313784            0.000675064678           
       0.331091             0.00871304388            0.000739179047           
       0.331771             0.00722723259            0.000655569925           
       0.332450             0.00708829788            0.000661843174           
       0.333129             0.00753687073            0.000680702823           
       0.333808             0.00688151205            0.000651294762           
       0.334487             0.00744342456            0.000680575492           
       0.335166              0.0082548617             0.00070622293           
       0.335846             0.00674061645            0.000649385192           
       0.336525              0.0061226894            0.000612794088           
       0.337204             0.00689137597            0.000651828728           
       0.337883             0.00660312603            0.000638896653           
       0.338562             0.00793214714             0.00070413281           
       0.339241               0.007509563            0.000686403629           
       0.339921             0.00744759891            0.000672102548           
       0.340600             0.00690868778            0.000659622268           
       0.341279             0.00793813553            0.000699489402           
       0.341958             0.00678596611            0.000655861373           
       0.342637             0.00726624436             0.00066908626           
       0.343316             0.00661857211            0.000640419922           
       0.343995             0.00722021572            0.000679847306           
       0.344675             0.00622291059            0.000619551594           
       0.345354             0.00679419401            0.000651635852           
       0.346033             0.00670223267            0.000645523655           
       0.346712             0.00596555458            0.000612900773           
