################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:59:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54326e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342312
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07557e+08
# TransmittedFlux                     854326
# det                                 0
# mon                                 0
# pilai0                              3.07557e+08
# pilai1                              782775
# pilct0                              5.32431e+08
# pilct1                              782775
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00069.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00868576958              0.0011029404           
       0.906971             0.00585957196             0.00096372967           
       0.909611             0.00800610243             0.00102547947           
       0.912252             0.00727614386             0.00100977172           
       0.914892             0.00734732032             0.00110884924           
       0.917533             0.00729944715             0.00104554435           
       0.920173             0.00708071241            0.000955414683           
       0.922813             0.00736685522             0.00102265778           
       0.925454             0.00852595935            0.000990675254           
       0.928094             0.00628217037            0.000907855496           
       0.930734             0.00680325167             0.00101713544           
       0.933375             0.00801148026             0.00109291501           
       0.936015             0.00798266916             0.00099081416           
       0.938656             0.00666935654            0.000971547819           
       0.941296              0.0100057329             0.00107846695           
       0.943936             0.00791657042            0.000940734724           
       0.946577              0.0072824232            0.000896305099           
       0.949217             0.00865678203            0.000898650293           
       0.951858             0.00807408254            0.000908495876           
       0.954498             0.00795597302             0.00104384831           
       0.957138             0.00798886941            0.000990945757           
       0.959779             0.00728900656            0.000933099095           
       0.962419             0.00764860343            0.000949480907           
       0.965059             0.00806175698             0.00102522155           
       0.967700             0.00708974998            0.000984696614           
       0.970340               0.008136343            0.000933461284           
       0.972981             0.00806243675            0.000846601361           
       0.975621              0.0078565378             0.00088906332           
       0.978261              0.0089869951            0.000903500367           
       0.980902             0.00774816189             0.00100372565           
       0.983542             0.00714024692            0.000853282463           
       0.986182             0.00649202224            0.000798815559           
       0.988823             0.00798736143            0.000860355994           
       0.991463             0.00759527079            0.000895097001           
       0.994104             0.00822521449            0.000908670055           
       0.996744             0.00754538919            0.000887708115           
       0.999384             0.00777534006            0.000805914663           
       1.002025             0.00685801901            0.000844781331           
       1.004665             0.00836164363            0.000852468213           
       1.007306             0.00695672602            0.000773581631           
       1.009946             0.00877283527            0.000885960348           
       1.012586             0.00856796632            0.000852738497           
       1.015227              0.0058766457            0.000758704407           
       1.017867             0.00824344847            0.000863608593           
       1.020507             0.00773535899            0.000810332557           
       1.023148             0.00770198093            0.000872482491           
       1.025788             0.00888700756            0.000859340468           
       1.028429             0.00848158677            0.000879525138           
       1.031069             0.00719170096            0.000762136702           
       1.033709             0.00920120625            0.000916376028           
       1.036350             0.00926061182            0.000825683535           
       1.038990             0.00855150208            0.000808022225           
       1.041630             0.00880360742            0.000855107969           
       1.044271              0.0088099053            0.000804485586           
       1.046911             0.00764574665            0.000788323516           
       1.049552             0.00879955733            0.000888532771           
       1.052192             0.00710433101            0.000729013722           
       1.054832             0.00868149082            0.000813212631           
       1.057473             0.00778109244            0.000758946496           
       1.060113             0.00824157888            0.000761766383           
       1.062754             0.00976181296            0.000846447598           
       1.065394             0.00852036039             0.00083607455           
       1.068034             0.00630306168             0.00065428618           
       1.070675              0.0085777524            0.000796185354           
       1.073315             0.00813318285            0.000786391022           
       1.075955              0.0086715318            0.000766574703           
       1.078596             0.00819873689            0.000792195281           
       1.081236             0.00919410733            0.000803307726           
       1.083877             0.00827693539            0.000755350406           
       1.086517             0.00768044529            0.000780225629           
       1.089157             0.00802364228            0.000827461489           
       1.091798              0.0077845292            0.000714557789           
       1.094438             0.00905388052            0.000768129742           
       1.097078             0.00874701035             0.00072412434           
       1.099719             0.00832478822            0.000764113439           
       1.102359             0.00942406764            0.000761384036           
       1.105000             0.00767339121            0.000768237918           
       1.107640             0.00745155734            0.000723864619           
       1.110280             0.00712795638            0.000645970842           
       1.112921             0.00844260662             0.00075519722           
       1.115561             0.00929327284            0.000753043934           
       1.118202             0.00765142998            0.000683937323           
       1.120842             0.00998634137            0.000821208802           
       1.123482             0.00836359709            0.000748248672           
       1.126123             0.00749521787            0.000679416376           
       1.128763             0.00779135554            0.000697457728           
       1.131403             0.00887181652            0.000717146656           
       1.134044             0.00853073575            0.000723621313           
       1.136684              0.0084317564            0.000767016968           
       1.139325             0.00876651502            0.000720464913           
       1.141965             0.00988690864            0.000770178209           
       1.144605             0.00920461083            0.000708574838           
       1.147246              0.0089407683            0.000714696364           
       1.149886             0.00936413235            0.000728825333           
       1.152527             0.00904555442            0.000726737071           
       1.155167             0.00999009455            0.000726431361           
       1.157807             0.00886193647            0.000733569153           
       1.160448              0.0082952063             0.00069306501           
       1.163088             0.00922494965            0.000697146033           
       1.165728             0.00999801619            0.000745161201           
       1.168369             0.00932743275            0.000726387272           
       1.171009             0.00957327708            0.000714168808           
       1.173650             0.00998667378            0.000748564574           
       1.176290             0.00895434218            0.000692675698           
       1.178930             0.00878035946            0.000672257532           
       1.181571              0.0105412998            0.000751198217           
       1.184211             0.00925355138            0.000706315582           
       1.186851             0.00912362945            0.000685689658           
       1.189492             0.00853527544            0.000658750493           
       1.192132             0.00843518191            0.000647528779           
       1.194773             0.00881972867            0.000665017192           
       1.197413             0.00929665294            0.000654181498           
       1.200053             0.00977659928            0.000687900709           
       1.202694             0.00900646729            0.000627860948           
       1.205334             0.00888270499            0.000671972503           
       1.207975             0.00971327069            0.000670734111           
       1.210615             0.00912141678            0.000717036403           
       1.213255             0.00938635518            0.000651347833           
       1.215896             0.00940595159            0.000663841485           
       1.218536             0.00936256288            0.000636838061           
       1.221176             0.00982837935            0.000709388432           
       1.223817              0.0105879272            0.000691167468           
       1.226457              0.0101359623            0.000689878735           
       1.229098             0.00999985719            0.000685197873           
       1.231738              0.0097544843            0.000680069757           
       1.234378              0.0102313507            0.000654461415           
       1.237019             0.00852691446            0.000615683507           
       1.239659              0.0104009661            0.000674060209           
       1.242299             0.00994197514            0.000650646451           
       1.244940             0.00997440394            0.000633825653           
       1.247580               0.010421067            0.000667674648           
       1.250221              0.0089512343            0.000614981709           
       1.252861             0.00873166961            0.000578240525           
       1.255501             0.00983330314            0.000666289508           
       1.258142             0.00970744701            0.000622078923           
       1.260782             0.00998448015            0.000644543783           
       1.263423             0.00899843471            0.000587956844           
       1.266063              0.0108050874             0.00066037075           
       1.268703             0.00977972559            0.000623043236           
       1.271344              0.0108962012            0.000679934453           
       1.273984              0.0103546396              0.0006401554           
       1.276624              0.0102422636            0.000624711344           
       1.279265              0.0116474014            0.000677249745           
       1.281905              0.0111885454            0.000666721321           
       1.284546              0.0098340213            0.000604179112           
       1.287186              0.0107085142             0.00061855842           
       1.289826             0.00899716117            0.000597552045           
       1.292467              0.0108583188            0.000641995036           
       1.295107              0.0110410728            0.000640944368           
       1.297747              0.0101130114            0.000586987955           
       1.300388              0.0107138879            0.000658626629           
       1.303028             0.00943820157            0.000590145494           
       1.305669              0.0103624679            0.000633090543           
       1.308309              0.0102926904            0.000624742002           
       1.310949             0.00975340826            0.000607544061           
       1.313590              0.0102880691            0.000604469303           
       1.316230              0.0109862497             0.00066658108           
       1.318871              0.0103023093            0.000632186967           
       1.321511              0.0101661505            0.000616355406           
       1.324151              0.0101878615            0.000598721031           
       1.326792              0.0115092747             0.00064030028           
       1.329432              0.0108304394            0.000616747158           
       1.332072              0.0108577681            0.000608321784           
       1.334713              0.0108460599            0.000627509849           
       1.337353              0.0113649143            0.000616020649           
       1.339994              0.0109696263            0.000635110542           
       1.342634              0.0111596696            0.000614284051           
       1.345274              0.0108445181            0.000626685454           
       1.347915             0.00981584571            0.000579757871           
       1.350555                0.01084692            0.000620120854           
       1.353195              0.0109628539            0.000626487986           
       1.355836              0.0113299601            0.000626959898           
       1.358476              0.0115100126              0.0006136922           
       1.361117              0.0107898066            0.000594997645           
       1.363757              0.0104670936            0.000603926415           
       1.366397              0.0115555529            0.000615348442           
       1.369038              0.0107600263             0.00059970185           
       1.371678              0.0112199382            0.000606985354           
       1.374319              0.0105046029            0.000582260003           
       1.376959              0.0119327915            0.000614339661           
       1.379599              0.0118745308            0.000656776861           
       1.382240              0.0111283296            0.000597562172           
       1.384880              0.0114680256            0.000642542069           
       1.387520              0.0111795975            0.000602519176           
       1.390161              0.0114615004             0.00057941842           
       1.392801              0.0115645572            0.000606405851           
       1.395442              0.0117280067            0.000619016618           
       1.398082              0.0110892726            0.000563675695           
       1.400722              0.0109645843            0.000587108512           
       1.403363              0.0104066871             0.00060207525           
       1.406003              0.0105809865            0.000568160623           
       1.408644              0.0114103229            0.000618070487           
       1.411284              0.0106593682            0.000565671191           
       1.413924               0.010126952            0.000549319061           
       1.416565              0.0109875568            0.000569936593           
       1.419205              0.0105823647            0.000583469399           
       1.421845              0.0114262874            0.000605932444           
       1.424486              0.0107054761            0.000563769898           
       1.427126              0.0109742765            0.000592954741           
       1.429767              0.0110776636            0.000560520115           
       1.432407              0.0122324157            0.000616413525           
       1.435047              0.0103461533            0.000532412017           
       1.437688              0.0108452548            0.000553252867           
       1.440328               0.011750787             0.00058775732           
       1.442968              0.0111976377            0.000586612051           
       1.445609              0.0107688008            0.000557020533           
       1.448249              0.0109274047             0.00057531433           
       1.450890              0.0114425664             0.00058487692           
       1.453530              0.0106330255             0.00058985651           
       1.456170              0.0109342322            0.000580521262           
       1.458811               0.010943289            0.000555336626           
       1.461451              0.0113440054            0.000566895964           
       1.464092             0.00985892353             0.00053194288           
       1.466732              0.0107468876            0.000550609213           
       1.469372              0.0109696955            0.000543268799           
       1.472013              0.0102910822            0.000567513501           
       1.474653              0.0109918192            0.000577469041           
       1.477293               0.010681028            0.000581244418           
       1.479934              0.0108598046            0.000559250961           
       1.482574              0.0108484917            0.000540706077           
       1.485215              0.0114252473            0.000565228174           
       1.487855              0.0109217184            0.000559922716           
       1.490495              0.0110354097             0.00056075662           
       1.493136              0.0114359376            0.000563017728           
       1.495776              0.0103452233            0.000533057568           
       1.498416              0.0115064259            0.000580571609           
       1.501057              0.0117620751            0.000574049437           
       1.503697              0.0104391236            0.000528721497           
       1.506338              0.0109580602            0.000551602509           
       1.508978              0.0107947711            0.000542093235           
       1.511618              0.0110139684            0.000583158755           
       1.514259              0.0110273978            0.000563355599           
       1.516899               0.010351753            0.000531452151           
       1.519540              0.0102174656            0.000536508077           
       1.522180             0.00962525075            0.000525302049           
       1.524820             0.00991103957            0.000530052902           
       1.527461              0.0102209965            0.000540939651           
       1.530101             0.00975487566            0.000523175974           
       1.532741              0.0104049884            0.000537192581           
       1.535382              0.0117702512             0.00058054782           
       1.538022              0.0107846993            0.000523509373           
       1.540663              0.0106874058            0.000560521069           
       1.543303              0.0114289745             0.00053820653           
       1.545943              0.0106298128            0.000549374765           
       1.548584              0.0101452878             0.00054634226           
       1.551224              0.0100832822            0.000503599021           
       1.553864               0.010826245            0.000551403032           
       1.556505             0.00992388994            0.000509988003           
       1.559145              0.0106733096            0.000535372782           
       1.561786              0.0113776269            0.000553180578           
       1.564426              0.0101696331            0.000506723245           
       1.567066              0.0103176664            0.000534799059           
       1.569707             0.00961686256            0.000507042528           
       1.572347             0.00989330943             0.00053130124           
       1.574988              0.0101429904            0.000512051325           
       1.577628              0.0100541981            0.000531601054           
       1.580268              0.0104884707            0.000526070854           
       1.582909              0.0101401626            0.000548277203           
       1.585549             0.00916601431            0.000506142642           
       1.588189             0.00983507739            0.000512847146           
       1.590830              0.0099378872            0.000514873636           
       1.593470             0.00896192043             0.00050829837           
       1.596111             0.00895232115            0.000495991268           
       1.598751             0.00863970001            0.000472132927           
       1.601391             0.00953515574            0.000506939833           
       1.604032             0.00946097837            0.000515520509           
       1.606672             0.00920395125            0.000494026585           
       1.609312              0.0103576946            0.000547074612           
       1.611953              0.0100343951            0.000526925366           
       1.614593             0.00919119745            0.000494679029           
       1.617234             0.00800826015            0.000478546556           
       1.619874             0.00911052094            0.000508402576           
       1.622514             0.00960580648            0.000514917743           
       1.625155              0.0102778033            0.000535770916           
       1.627795             0.00912544613              0.0004924731           
       1.630436             0.00904016198            0.000487606946           
       1.633076             0.00909045749            0.000495374406           
       1.635716             0.00957341434            0.000500453522           
       1.638357             0.00897750556            0.000485905025           
       1.640997             0.00942951971            0.000513072426           
       1.643637             0.00969546121            0.000506268926           
       1.646278             0.00875405464            0.000496177711           
       1.648918             0.00912834948            0.000508056333           
       1.651559             0.00949195036             0.00052209703           
       1.654199             0.00966013711            0.000512264163           
       1.656839             0.00831999941            0.000475571201           
       1.659480             0.00889570727            0.000510215865           
       1.662120             0.00932572281             0.00049201678           
       1.664761             0.00809739521             0.00047623244           
       1.667401             0.00874258113            0.000472962551           
       1.670041                0.00943533            0.000498835667           
       1.672682             0.00912201683            0.000488467511           
       1.675322              0.0090851277            0.000484344113           
       1.677962             0.00848618061            0.000462942654           
       1.680603             0.00915531621            0.000482327603           
       1.683243             0.00804493937            0.000471717141           
       1.685884             0.00823563349            0.000480799603           
       1.688524             0.00857774809             0.00048119939           
       1.691164             0.00908529893            0.000495343647           
       1.693805             0.00892621388            0.000496381415           
       1.696445             0.00850676511            0.000487389343           
       1.699085             0.00843514247            0.000469070619           
       1.701726             0.00784753957            0.000435844734           
       1.704366             0.00827436215            0.000471471611           
       1.707007             0.00889194999            0.000477855257           
       1.709647             0.00887523375            0.000482797263           
       1.712287             0.00871060052            0.000482461649           
       1.714928             0.00881039628            0.000489129627           
       1.717568             0.00886321854            0.000462141223           
       1.720209             0.00908956473             0.00049020281           
       1.722849             0.00790426244            0.000454774827           
       1.725489             0.00879346402             0.00048007629           
       1.728130             0.00920912639            0.000522105466           
       1.730770             0.00834476208            0.000472016009           
       1.733410             0.00809466453            0.000457581297           
       1.736051             0.00865264104            0.000476382278           
       1.738691              0.0081326734            0.000452484546           
       1.741332             0.00868724097             0.00048133224           
       1.743972             0.00839392247            0.000488593831           
       1.746612             0.00773034315            0.000450247631           
       1.749253             0.00920850258            0.000501117517           
       1.751893             0.00827232647            0.000471475743           
       1.754533             0.00922250571              0.0004973524           
       1.757174             0.00783579439            0.000454145651           
       1.759814             0.00864374203            0.000469754638           
       1.762455             0.00873141119            0.000480800192           
       1.765095             0.00840439544            0.000451248556           
       1.767735              0.0089920246            0.000481156988           
       1.770376             0.00846192805            0.000467989524           
       1.773016             0.00849705368            0.000465818615           
       1.775657             0.00895591228            0.000471349746           
       1.778297             0.00872631421            0.000461262276           
       1.780937             0.00891441492            0.000492081485           
       1.783578             0.00955700897            0.000496768818           
       1.786218             0.00952381954            0.000517531627           
       1.788858             0.00852083448            0.000464927961           
       1.791499             0.00841340778            0.000456799316           
       1.794139             0.00887564662             0.00046537344           
       1.796780             0.00858037974            0.000455361271           
       1.799420             0.00909625448            0.000466253857           
       1.802060             0.00927875304            0.000474711529           
       1.804701             0.00892485401            0.000446782717           
       1.807341              0.0097236351            0.000490030327           
       1.809981             0.00974613154            0.000492232532           
       1.812622             0.00924044349            0.000470663631           
       1.815262             0.00904538881            0.000475561457           
       1.817903             0.00886387225            0.000463790383           
       1.820543             0.00933212682            0.000483298464           
       1.823183             0.00808206881            0.000449518481           
       1.825824             0.00852615558            0.000441092557           
       1.828464             0.00934542673            0.000481445072           
       1.831105             0.00920909575            0.000464707031           
       1.833745              0.0075776806            0.000430542922           
       1.836385             0.00886360385            0.000478932164           
       1.839026             0.00868343882             0.00047254199           
       1.841666              0.0086975767            0.000471249553           
       1.844306             0.00867787915            0.000457871921           
       1.846947             0.00795519029            0.000442234704           
       1.849587              0.0082710057            0.000497933242           
       1.852228             0.00878945298            0.000464152133           
       1.854868             0.00880797268            0.000490824358           
       1.857508             0.00824733164            0.000470288453           
       1.860149             0.00789809449            0.000468585058           
       1.862789             0.00859933971            0.000471944801           
       1.865429             0.00826122898             0.00048285622           
       1.868070              0.0088704546            0.000493675001           
       1.870710             0.00780656366            0.000452447767           
       1.873351             0.00888808152            0.000488740656           
       1.875991             0.00899194386            0.000499610787           
       1.878631             0.00759034627            0.000450233107           
       1.881272             0.00845119621            0.000471895719           
       1.883912              0.0083841269            0.000489153582           
       1.886553             0.00733397253            0.000452379787           
       1.889193             0.00811629271            0.000475083234           
       1.891833             0.00934515984            0.000529428151           
       1.894474             0.00763266892            0.000474299909           
       1.897114             0.00905165547            0.000499816063           
       1.899754             0.00714517479            0.000445929253           
       1.902395             0.00843663561            0.000475082573           
       1.905035             0.00913611478            0.000523636507           
       1.907676             0.00838424448            0.000472785149           
       1.910316             0.00771373447            0.000465527167           
       1.912956             0.00781620441            0.000458299563           
       1.915597             0.00871284385            0.000486577373           
       1.918237              0.0088092164            0.000505287549           
       1.920878             0.00746458897            0.000463224381           
       1.923518             0.00860787869            0.000497646276           
       1.926158             0.00929720995            0.000510477389           
       1.928799             0.00829273797             0.00047653276           
       1.931439             0.00803199198            0.000481282087           
       1.934079             0.00798212846            0.000500164928           
       1.936720             0.00761338551            0.000452586744           
       1.939360             0.00850858099            0.000510445225           
       1.942001             0.00821756084            0.000459778637           
       1.944641             0.00849689066            0.000476736938           
       1.947281             0.00872357243            0.000478601771           
       1.949922             0.00817187209             0.00047846594           
       1.952562             0.00746971083            0.000471787437           
       1.955202             0.00798831679            0.000487295503           
       1.957843             0.00794323116            0.000473317159           
       1.960483             0.00822079316            0.000503424085           
       1.963124             0.00788944763             0.00048305661           
       1.965764             0.00835690048            0.000468837066           
       1.968404             0.00739523754            0.000436870276           
       1.971045             0.00893376997            0.000489557203           
       1.973685             0.00715024135            0.000459400003           
       1.976326             0.00734578869            0.000459239924           
       1.978966             0.00812791754            0.000487309347           
       1.981606             0.00755408856            0.000479590384           
       1.984247             0.00790789079             0.00048746682           
       1.986887             0.00741570619            0.000466398595           
       1.989527             0.00788632741            0.000475790676           
       1.992168             0.00762370846            0.000485383765           
       1.994808             0.00861031841            0.000513624903           
       1.997449             0.00857634238            0.000502083288           
       2.000089             0.00766604327            0.000472808294           
       2.002729             0.00839446874            0.000495058311           
       2.005370             0.00897830031            0.000506475702           
       2.008010             0.00761776527            0.000486886184           
       2.010650             0.00779150584             0.00049608142           
       2.013291             0.00717298802             0.00045668026           
       2.015931             0.00816284788            0.000483729033           
       2.018572             0.00798758432            0.000511809354           
       2.021212             0.00818973336            0.000508934129           
       2.023852              0.0077021172            0.000467122471           
       2.026493             0.00832096648            0.000507218397           
