################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:35:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53887e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07399e+08
# TransmittedFlux                     853887
# det                                 0
# mon                                 0
# pilai0                              3.07399e+08
# pilai1                              773492
# pilct0                              5.31793e+08
# pilct1                              773492
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00502.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748                0.06623268             0.00387026486           
       0.059427              0.0631264746             0.00371444847           
       0.060106              0.0696211034             0.00393776805           
       0.060785              0.0602106131             0.00355226044           
       0.061464              0.0577393609             0.00356244525           
       0.062143              0.0552632282             0.00344981751           
       0.062822              0.0644631051             0.00368219787           
       0.063502              0.0577235215             0.00347817403           
       0.064181              0.0467794371             0.00309807522           
       0.064860              0.0543186278             0.00338925106           
       0.065539              0.0555844108             0.00339498779           
       0.066218              0.0470149734              0.0030554824           
       0.066897              0.0578056759             0.00341418194           
       0.067577              0.0489143781             0.00317082396           
       0.068256              0.0478916189             0.00321457042           
       0.068935               0.049513025             0.00321568295           
       0.069614              0.0415567591             0.00297533771           
       0.070293              0.0473374429             0.00320482375           
       0.070972              0.0458396072             0.00313062219           
       0.071652              0.0438328931             0.00306694611           
       0.072331              0.0459753921              0.0030850261           
       0.073010              0.0383125724             0.00288056915           
       0.073689              0.0428636618             0.00303011558           
       0.074368              0.0418728725             0.00298944369           
       0.075047              0.0403534956             0.00290316234           
       0.075727              0.0416655263             0.00293176038           
       0.076406              0.0403791799              0.0029437346           
       0.077085              0.0391133048             0.00284307939           
       0.077764               0.038992847              0.0028287512           
       0.078443              0.0368313857             0.00276625302           
       0.079122              0.0393382421             0.00283137934           
       0.079802              0.0368120231             0.00276800742           
       0.080481              0.0375560245             0.00270153068           
       0.081160              0.0344394827              0.0026400974           
       0.081839              0.0389767107             0.00276366307           
       0.082518              0.0351290988             0.00262592074           
       0.083197              0.0373051935             0.00266398499           
       0.083876              0.0370272933              0.0026099429           
       0.084556              0.0346722097             0.00259581713           
       0.085235              0.0375841017             0.00265040694           
       0.085914              0.0312560196             0.00244048301           
       0.086593              0.0348334526             0.00255978231           
       0.087272              0.0314430423             0.00239764226           
       0.087951              0.0296789351             0.00238203076           
       0.088631              0.0283402415             0.00224840686           
       0.089310                0.02567034             0.00218526315           
       0.089989              0.0339251766              0.0024828004           
       0.090668              0.0338255312             0.00250651684           
       0.091347              0.0312132417             0.00242126607           
       0.092026              0.0277946632             0.00218392739           
       0.092706              0.0308044894             0.00238258713           
       0.093385              0.0275284156             0.00221774443           
       0.094064              0.0267281856             0.00221070608           
       0.094743              0.0299879207             0.00230595185           
       0.095422              0.0280580218             0.00220564454           
       0.096101              0.0251359284             0.00213062993           
       0.096781              0.0286109567             0.00224059527           
       0.097460              0.0287250376             0.00218381572           
       0.098139              0.0249144737             0.00201816619           
       0.098818              0.0303597488             0.00220038502           
       0.099497              0.0284464556             0.00213429493           
       0.100176              0.0313319326             0.00218113977           
       0.100856              0.0275008327             0.00204213497           
       0.101535               0.027279622             0.00202998247           
       0.102214              0.0315937919             0.00218462389           
       0.102893              0.0264840854             0.00197738677           
       0.103572               0.025852257             0.00192479608           
       0.104251               0.026436451             0.00195361283           
       0.104931              0.0280570175             0.00199427813           
       0.105610              0.0243510466             0.00186583146           
       0.106289               0.027544402             0.00195138111           
       0.106968              0.0247886936             0.00185668925           
       0.107647              0.0251175356             0.00187008564           
       0.108326              0.0247053417             0.00182986592           
       0.109005              0.0261526499               0.001870857           
       0.109685              0.0229397886             0.00173252077           
       0.110364              0.0280093076             0.00193615366           
       0.111043              0.0235110391             0.00176684793           
       0.111722              0.0252037813             0.00180698743           
       0.112401              0.0260445345             0.00184198719           
       0.113080              0.0245759353             0.00176879622           
       0.113760               0.022106275              0.0017055896           
       0.114439              0.0225464713             0.00169790447           
       0.115118              0.0229239519             0.00169914957           
       0.115797              0.0243825513             0.00176860669           
       0.116476              0.0275360987             0.00185137176           
       0.117155              0.0209942593             0.00162960148           
       0.117835              0.0207951626             0.00158961391           
       0.118514              0.0221752818             0.00166232936           
       0.119193              0.0220723986             0.00165848061           
       0.119872              0.0212685655              0.0016076409           
       0.120551              0.0205189013             0.00156853584           
       0.121230              0.0210186234             0.00157154546           
       0.121910               0.019434332             0.00152576205           
       0.122589              0.0204140545             0.00156535889           
       0.123268              0.0225135013             0.00161203514           
       0.123947              0.0230163304             0.00164047918           
       0.124626               0.020980745             0.00154710702           
       0.125305              0.0213757187             0.00156926492           
       0.125985              0.0227951177              0.0016079546           
       0.126664              0.0226979056              0.0015892386           
       0.127343              0.0193185272             0.00148316102           
       0.128022              0.0187052212             0.00144823435           
       0.128701              0.0212088049             0.00153407743           
       0.129380              0.0216037494             0.00152890346           
       0.130059              0.0189611233             0.00143567105           
       0.130739              0.0234701712             0.00160851246           
       0.131418              0.0209313516             0.00151477217           
       0.132097              0.0195323475             0.00144450862           
       0.132776              0.0174566343              0.0013594337           
       0.133455               0.019131726             0.00143422045           
       0.134134              0.0197550533             0.00145275605           
       0.134814               0.023302558             0.00156155515           
       0.135493              0.0188556995             0.00141036289           
       0.136172              0.0204014574             0.00145595912           
       0.136851               0.019839391             0.00144411324           
       0.137530              0.0228546193             0.00151314801           
       0.138209              0.0194770535             0.00141327016           
       0.138889              0.0230181924             0.00154315425           
       0.139568              0.0240411275             0.00157638905           
       0.140247              0.0204878664             0.00145333204           
       0.140926              0.0188372561             0.00135371292           
       0.141605               0.020751833              0.0014569402           
       0.142284              0.0175759301             0.00131860829           
       0.142964              0.0239032219             0.00154362848           
       0.143643              0.0205585639             0.00142975615           
       0.144322              0.0191171605             0.00134987361           
       0.145001              0.0218791499             0.00147373967           
       0.145680              0.0184899204             0.00132274107           
       0.146359              0.0198817354             0.00137663942           
       0.147039              0.0188525281             0.00135157052           
       0.147718              0.0223231777             0.00144645771           
       0.148397              0.0200630474             0.00139258892           
       0.149076              0.0178897646             0.00127420956           
       0.149755              0.0184661746             0.00131456343           
       0.150434              0.0181919474             0.00130529866           
       0.151114               0.017814206             0.00128453144           
       0.151793               0.019509242             0.00134426758           
       0.152472              0.0180074014             0.00126867698           
       0.153151              0.0178967213             0.00127699973           
       0.153830              0.0182765165             0.00128107634           
       0.154509              0.0183634837             0.00127876292           
       0.155188              0.0194936606             0.00131703904           
       0.155868              0.0181007815             0.00126008279           
       0.156547              0.0213414435             0.00137702903           
       0.157226              0.0204703167             0.00131569237           
       0.157905              0.0176507449             0.00123198735           
       0.158584              0.0179331137             0.00123954663           
       0.159263              0.0168551616             0.00120613665           
       0.159943              0.0159319899             0.00117351555           
       0.160622              0.0195419292             0.00127460132           
       0.161301              0.0178440496             0.00123426284           
       0.161980              0.0157516594             0.00113992776           
       0.162659               0.019500235             0.00128239336           
       0.163338              0.0194197888             0.00126931474           
       0.164018              0.0190337451              0.0012500396           
       0.164697              0.0168536141             0.00119137686           
       0.165376               0.020620959             0.00128903014           
       0.166055              0.0154360132              0.0011226154           
       0.166734               0.017960521             0.00120551628           
       0.167413               0.019844165             0.00126804304           
       0.168093              0.0175079961              0.0012023326           
       0.168772              0.0184267491             0.00119740327           
       0.169451              0.0187034126              0.0012285538           
       0.170130              0.0182137979             0.00119645052           
       0.170809              0.0166807968             0.00115865746           
       0.171488              0.0165861918             0.00114483469           
       0.172168              0.0173234233             0.00115876128           
       0.172847              0.0193099551             0.00123946847           
       0.173526              0.0172010898             0.00114751388           
       0.174205              0.0171497146             0.00115107594           
       0.174884              0.0166596837              0.0011285993           
       0.175563              0.0160976004             0.00111413367           
       0.176243              0.0172178449             0.00116377978           
       0.176922              0.0177381254             0.00115044934           
       0.177601              0.0173856994             0.00115148023           
       0.178280              0.0190063671             0.00119051483           
       0.178959              0.0170337955             0.00113610943           
       0.179638              0.0181895555             0.00117063918           
       0.180317              0.0170622327             0.00112552344           
       0.180997              0.0164105681             0.00110981172           
       0.181676              0.0169509121             0.00111589108           
       0.182355               0.018136776             0.00116119685           
       0.183034              0.0167265284             0.00109724116           
       0.183713              0.0169519538             0.00111806269           
       0.184392              0.0181011092             0.00115498801           
       0.185072              0.0173122485             0.00111666708           
       0.185751              0.0169831645              0.0011090798           
       0.186430              0.0180959184             0.00113681887           
       0.187109               0.015879251             0.00107677724           
       0.187788              0.0177720603             0.00113633852           
       0.188467              0.0175632953             0.00111627628           
       0.189147              0.0150221263             0.00104282238           
       0.189826              0.0157403948             0.00104858536           
       0.190505              0.0167853403             0.00110065682           
       0.191184              0.0142543828            0.000999669273           
       0.191863              0.0153650653             0.00104007175           
       0.192542              0.0174719388             0.00111954861           
       0.193222              0.0168870019             0.00107598286           
       0.193901              0.0164147331             0.00107504942           
       0.194580              0.0166024961             0.00106226797           
       0.195259              0.0149631324             0.00102004192           
       0.195938               0.016307522             0.00106742232           
       0.196617              0.0163770774             0.00105476482           
       0.197297              0.0166111026             0.00106661169           
       0.197976              0.0167634366             0.00105503274           
       0.198655              0.0168458029             0.00106917369           
       0.199334              0.0158690475             0.00102856309           
       0.200013               0.015588824             0.00101887595           
       0.200692              0.0167338519             0.00106198173           
       0.201371              0.0169435081             0.00105657882           
       0.202051              0.0153867131             0.00101000055           
       0.202730              0.0156611271             0.00100878984           
       0.203409              0.0173825011             0.00106991907           
       0.204088              0.0153809742             0.00100532408           
       0.204767              0.0143730505            0.000966718492           
       0.205446              0.0152245232            0.000996885377           
       0.206126              0.0157418943            0.000999910286           
       0.206805              0.0153009326             0.00100387834           
       0.207484              0.0165763311             0.00102609543           
       0.208163              0.0158683655             0.00100997715           
       0.208842               0.015658049             0.00100054314           
       0.209521              0.0150304836            0.000972140699           
       0.210201              0.0147867263            0.000974985618           
       0.210880               0.015064126            0.000964777705           
       0.211559              0.0161530343             0.00101380963           
       0.212238              0.0141115935            0.000942761479           
       0.212917              0.0154995449            0.000984366173           
       0.213596              0.0154987115            0.000990159983           
       0.214276               0.015261691            0.000962089418           
       0.214955              0.0160631568             0.00100778471           
       0.215634              0.0158294843            0.000993257672           
       0.216313              0.0148157004            0.000958907526           
       0.216992              0.0153216101            0.000974897732           
       0.217671              0.0175407076             0.00103604516           
       0.218351              0.0162086031             0.00100566828           
       0.219030              0.0142438937            0.000927868475           
       0.219709              0.0145529219            0.000943730011           
       0.220388              0.0142584062             0.00093293175           
       0.221067              0.0159846106             0.00098857492           
       0.221746              0.0154737276            0.000971652428           
       0.222426              0.0160194196            0.000973861919           
       0.223105              0.0145856668            0.000941919544           
       0.223784              0.0171419673             0.00101100114           
       0.224463              0.0163980933            0.000996696336           
       0.225142              0.0151221818            0.000941991203           
       0.225821              0.0157708453            0.000965857254           
       0.226500              0.0154749563            0.000962837137           
       0.227180              0.0142439046            0.000909514681           
       0.227859              0.0145594823            0.000923659936           
       0.228538              0.0150088806            0.000928389653           
       0.229217              0.0147933338            0.000928994829           
       0.229896              0.0138528608            0.000898547153           
       0.230575              0.0151523014            0.000924765708           
       0.231255              0.0158501653            0.000959982396           
       0.231934              0.0149915474            0.000927240378           
       0.232613              0.0148729439            0.000926972641           
       0.233292              0.0148171783            0.000916293719           
       0.233971              0.0149699776            0.000920576343           
       0.234650              0.0155584189            0.000949533961           
       0.235330              0.0137888053            0.000886098572           
       0.236009              0.0139213565            0.000888428238           
       0.236688              0.0138650868             0.00088345792           
       0.237367              0.0163350867            0.000960319202           
       0.238046               0.014444911            0.000909410824           
       0.238725              0.0140606562            0.000883391134           
       0.239405              0.0165149345            0.000963326268           
       0.240084              0.0137604166            0.000873728507           
       0.240763              0.0128512876            0.000852457528           
       0.241442              0.0159987917            0.000937734923           
       0.242121              0.0150675312            0.000911751633           
       0.242800              0.0130917646            0.000853897578           
       0.243480              0.0143531759            0.000889902495           
       0.244159              0.0120433902            0.000815554313           
       0.244838              0.0138691041            0.000860789783           
       0.245517               0.013811913            0.000871369706           
       0.246196              0.0137568597            0.000870050688           
       0.246875              0.0151341668            0.000899844755           
       0.247554              0.0147442035            0.000897202639           
       0.248234              0.0160955948            0.000923204053           
       0.248913              0.0138991144            0.000867525328           
       0.249592              0.0146513719            0.000882228683           
       0.250271              0.0133050036            0.000838275214           
       0.250950              0.0125081179            0.000817762107           
       0.251629              0.0153356298            0.000897790057           
       0.252309              0.0146109721            0.000878100199           
       0.252988              0.0131887354            0.000819898329           
       0.253667              0.0131298982            0.000827625608           
       0.254346              0.0126528514             0.00081228431           
       0.255025              0.0131053534            0.000824870634           
       0.255704               0.015305449             0.00088734159           
       0.256384              0.0123027991            0.000792801938           
       0.257063              0.0130124589            0.000819995558           
       0.257742              0.0119501207            0.000780365999           
       0.258421              0.0126717934            0.000802037126           
       0.259100              0.0144722144            0.000858617244           
       0.259779              0.0125424153            0.000798646136           
       0.260459              0.0130986638            0.000817766525           
       0.261138              0.0138128064            0.000823352171           
       0.261817              0.0133513279            0.000825821522           
       0.262496              0.0140438081            0.000838660532           
       0.263175              0.0122961843            0.000786431232           
       0.263854              0.0126780419            0.000794839173           
       0.264534              0.0123629282             0.00077819547           
       0.265213              0.0138588786            0.000836917555           
       0.265892              0.0135640664            0.000817360334           
       0.266571              0.0132974605            0.000807447346           
       0.267250              0.0120255983            0.000769155569           
       0.267929              0.0116070639            0.000754877507           
       0.268609              0.0123403801            0.000782620051           
       0.269288              0.0124840201            0.000774085154           
       0.269967              0.0114883734            0.000750576499           
       0.270646               0.011731379            0.000755194442           
       0.271325              0.0118344156            0.000759770457           
       0.272004              0.0121064809            0.000760793913           
       0.272683              0.0110796462            0.000728714318           
       0.273363              0.0121622732            0.000768356581           
       0.274042              0.0128310066            0.000784541455           
       0.274721              0.0126078211              0.0007772272           
       0.275400              0.0121936976            0.000759295182           
       0.276079              0.0127127864            0.000779690703           
       0.276758              0.0124144074            0.000780209637           
       0.277438              0.0122607744             0.00076666328           
       0.278117               0.012289638            0.000781522313           
       0.278796               0.011598544            0.000751523933           
       0.279475              0.0117294183            0.000768236633           
       0.280154             0.00915511783            0.000668954171           
       0.280833               0.011923771            0.000768076157           
       0.281513              0.0128943021             0.00081125427           
       0.282192              0.0117903365            0.000762514377           
       0.282871              0.0120458891            0.000776119458           
       0.283550              0.0104212758            0.000725756175           
       0.284229              0.0103628353            0.000734347894           
       0.284908              0.0112891382            0.000774550565           
       0.285588              0.0121200742            0.000793151931           
       0.286267              0.0107020488            0.000757244175           
       0.286946              0.0106663161            0.000751062768           
       0.287625              0.0112437714            0.000784255138           
       0.288304              0.0110644472            0.000767563171           
       0.288983              0.0117310672             0.00080035608           
       0.289663              0.0108362463              0.0007737281           
       0.290342              0.0120235533            0.000810676088           
       0.291021              0.0098811261            0.000738869335           
       0.291700             0.00966760657            0.000721295266           
       0.292379              0.0101446218            0.000755793284           
       0.293058              0.0103436916            0.000760290047           
       0.293738              0.0103287832            0.000753362074           
       0.294417              0.0110871992            0.000789603168           
       0.295096              0.0102898756             0.00075231938           
       0.295775             0.00935957506            0.000728463239           
       0.296454             0.00977887524            0.000734970715           
       0.297133              0.0100513422            0.000748664796           
       0.297812              0.0085235539             0.00069288075           
       0.298492              0.0093971864            0.000728929202           
       0.299171             0.00991993746            0.000747512525           
       0.299850             0.00949825388            0.000726457314           
       0.300529                0.01255703            0.000844688205           
       0.301208             0.00897045837             0.00071567492           
       0.301887              0.0110028368            0.000791670438           
       0.302567              0.0108371997            0.000781753914           
       0.303246             0.00944260026            0.000734486028           
       0.303925             0.00939486979            0.000742034096           
       0.304604              0.0100519135            0.000750969781           
       0.305283              0.0104043249            0.000775351879           
       0.305962             0.00919442441            0.000724473608           
       0.306642             0.00840529988            0.000702094481           
       0.307321             0.00830934809            0.000695846461           
       0.308000              0.0100823659            0.000757412766           
       0.308679             0.00881327981            0.000723476943           
       0.309358              0.0100769067            0.000763140829           
       0.310037             0.00902833702            0.000723954897           
       0.310717             0.00933268558            0.000735347981           
       0.311396             0.00941193961            0.000743416316           
       0.312075             0.00811156602            0.000698904128           
       0.312754             0.00769813473            0.000667239313           
       0.313433             0.00873867831            0.000717088091           
       0.314112             0.00791036322            0.000682100151           
       0.314792             0.00832130287            0.000704533562           
       0.315471             0.00926233644             0.00073411156           
       0.316150             0.00907434031            0.000733348122           
       0.316829             0.00836974982            0.000708952854           
       0.317508             0.00825084504            0.000696000375           
       0.318187             0.00834860458            0.000709347101           
       0.318866             0.00987082781            0.000760919053           
       0.319546             0.00807420078            0.000698510734           
       0.320225             0.00856233347              0.0007193295           
       0.320904             0.00810298953            0.000688948711           
       0.321583             0.00983067594            0.000775571037           
       0.322262             0.00804489442             0.00069096736           
       0.322941             0.00825246089            0.000708790331           
       0.323621             0.00839354156            0.000710460854           
       0.324300             0.00799763978            0.000694046721           
       0.324979             0.00807018528            0.000698447849           
       0.325658             0.00768238502             0.00068269612           
       0.326337             0.00902112768            0.000740757941           
       0.327016             0.00796084634             0.00069144805           
       0.327696              0.0099365064            0.000781088516           
       0.328375             0.00830772834            0.000708180966           
       0.329054             0.00864584574            0.000726366776           
       0.329733             0.00840268361            0.000718694588           
       0.330412             0.00831228751            0.000708961375           
       0.331091             0.00800691903            0.000708438712           
       0.331771             0.00841126776            0.000707080082           
       0.332450             0.00653219466            0.000635211779           
       0.333129             0.00852840834            0.000723937178           
       0.333808             0.00836085825            0.000717738012           
       0.334487             0.00732242825            0.000674873448           
       0.335166             0.00667319876            0.000634832005           
       0.335846             0.00654725912            0.000639863308           
       0.336525             0.00623270821            0.000618139818           
       0.337204             0.00645687232            0.000630806985           
       0.337883             0.00808152833            0.000706655005           
       0.338562             0.00699428627            0.000661052225           
       0.339241             0.00669719194            0.000648072331           
       0.339921              0.0062186295            0.000614015893           
       0.340600             0.00646845928            0.000638120679           
       0.341279             0.00620260006            0.000618178139           
       0.341958             0.00589217838            0.000611010992           
       0.342637              0.0057725334              0.0005962319           
       0.343316             0.00642633778             0.00063091278           
       0.343995             0.00702873035            0.000670624792           
       0.344675             0.00620441649            0.000618494781           
       0.345354              0.0066732845            0.000645670119           
       0.346033             0.00656688141            0.000638832301           
       0.346712             0.00697358411            0.000662517949           
