################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:13:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47794e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05206e+08
# TransmittedFlux                     847794
# det                                 0
# mon                                 0
# pilai0                              3.05206e+08
# pilai1                              777935
# pilct0                              5.28397e+08
# pilct1                              777935
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00426.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00833653905             0.00108469448           
       0.906971             0.00766056106             0.00110616322           
       0.909611             0.00924527787             0.00110622387           
       0.912252             0.00888404069             0.00112006822           
       0.914892             0.00655741373              0.0010515767           
       0.917533             0.00704805393             0.00103133256           
       0.920173             0.00701883766            0.000954888526           
       0.922813             0.00787007091              0.0010610729           
       0.925454             0.00892393447             0.00101742994           
       0.928094             0.00775784094              0.0010127423           
       0.930734             0.00687376834             0.00102632429           
       0.933375               0.008393491             0.00112296951           
       0.936015             0.00779607577            0.000982930492           
       0.938656             0.00842436287              0.0010961182           
       0.941296             0.00773518057            0.000951884505           
       0.943936             0.00696458903            0.000885753801           
       0.946577              0.0073213654            0.000902153824           
       0.949217             0.00720505399            0.000822996031           
       0.951858             0.00668887417            0.000830079184           
       0.954498             0.00856889877             0.00108747652           
       0.957138             0.00793762347            0.000991560256           
       0.959779             0.00831140859             0.00100022466           
       0.962419             0.00782301016            0.000963937228           
       0.965059             0.00789200969             0.00101827087           
       0.967700             0.00688219805            0.000973906378           
       0.970340              0.0076364253            0.000907806697           
       0.972981             0.00821026107            0.000857612156           
       0.975621             0.00741888826            0.000867267653           
       0.978261             0.00795335415            0.000853223648           
       0.980902             0.00888284361              0.0010788432           
       0.983542             0.00779955281            0.000895236331           
       0.986182             0.00893200816            0.000940584275           
       0.988823             0.00642806565            0.000774788766           
       0.991463             0.00711049387            0.000869390713           
       0.994104             0.00869988126            0.000938114622           
       0.996744               0.007469594             0.00088663426           
       0.999384             0.00714675566            0.000775622629           
       1.002025             0.00880404727            0.000960843797           
       1.004665             0.00815723063            0.000845221197           
       1.007306              0.0089221055            0.000879435552           
       1.009946             0.00874516622            0.000887963214           
       1.012586              0.0092359122            0.000888758024           
       1.015227             0.00898660263            0.000941829446           
       1.017867             0.00848787694            0.000879688007           
       1.020507             0.00822473284            0.000838784881           
       1.023148             0.00736468114            0.000856444289           
       1.025788             0.00803857321            0.000820433939           
       1.028429             0.00864388282            0.000891314106           
       1.031069             0.00716092985            0.000763428587           
       1.033709             0.00918051992            0.000918864807           
       1.036350             0.00702614842            0.000721969891           
       1.038990             0.00844939805            0.000806272099           
       1.041630              0.0092136125            0.000878157135           
       1.044271             0.00770036905            0.000755014095           
       1.046911             0.00795692437            0.000807297835           
       1.049552              0.0085184791            0.000877588071           
       1.052192             0.00836272895            0.000793989505           
       1.054832             0.00743724922            0.000755578811           
       1.057473             0.00783341152            0.000764421663           
       1.060113             0.00923106183            0.000809299116           
       1.062754             0.00814631911             0.00077621528           
       1.065394             0.00692389519            0.000756585314           
       1.068034             0.00820242971            0.000749255379           
       1.070675             0.00715544984            0.000729982661           
       1.073315             0.00837498561            0.000801063522           
       1.075955             0.00798655717            0.000738504282           
       1.078596              0.0075596499            0.000763618182           
       1.081236             0.00911815569            0.000803058722           
       1.083877             0.00722158986            0.000708266558           
       1.086517             0.00853338396            0.000825570752           
       1.089157             0.00867630612            0.000863765964           
       1.091798              0.0089780855            0.000770335111           
       1.094438             0.00749521949            0.000701578097           
       1.097078             0.00918875417             0.00074503776           
       1.099719             0.00785516828             0.00074510183           
       1.102359              0.0102436809            0.000796854872           
       1.105000              0.0102197708            0.000889998528           
       1.107640             0.00950011139            0.000820473989           
       1.110280              0.0080622743            0.000689645372           
       1.112921             0.00926524231            0.000794176696           
       1.115561             0.00794596867            0.000698998168           
       1.118202             0.00845017099            0.000721513383           
       1.120842             0.00903617686            0.000784168505           
       1.123482             0.00972159554            0.000809813141           
       1.126123             0.00866216099            0.000733202012           
       1.128763             0.00810303689            0.000714006112           
       1.131403             0.00846772965            0.000703318168           
       1.134044             0.00830949023             0.00071692205           
       1.136684             0.00878893188            0.000786105143           
       1.139325             0.00835600317            0.000706098494           
       1.141965              0.0085194235            0.000717683088           
       1.144605             0.00912614834            0.000708261142           
       1.147246             0.00948118788             0.00073880899           
       1.149886              0.0102440614            0.000765230755           
       1.152527              0.0091152242            0.000732335419           
       1.155167             0.00906467693            0.000694628493           
       1.157807             0.00942683249            0.000759497384           
       1.160448             0.00923642102             0.00073413999           
       1.163088              0.0103010767            0.000739519639           
       1.165728             0.00844621816            0.000687529134           
       1.168369             0.00951550467            0.000736494857           
       1.171009             0.00932928138            0.000707719728           
       1.173650              0.0102811009             0.00076243933           
       1.176290             0.00825368839            0.000667580718           
       1.178930             0.00886206812            0.000677975052           
       1.181571             0.00986830331            0.000729617685           
       1.184211             0.00936719663            0.000713371948           
       1.186851             0.00867122385            0.000671043419           
       1.189492             0.00973346951            0.000706175526           
       1.192132             0.00901556381            0.000672008764           
       1.194773              0.0106161565            0.000732412182           
       1.197413              0.0102079769            0.000688131484           
       1.200053               0.010336048            0.000710028449           
       1.202694             0.00876828657            0.000621885232           
       1.205334             0.00966674489            0.000703696926           
       1.207975              0.0107167375               0.000707238           
       1.210615               0.010458712            0.000770754022           
       1.213255             0.00990436466            0.000671652189           
       1.215896             0.00976717244            0.000679069288           
       1.218536              0.0105109204            0.000677358609           
       1.221176              0.0102193519            0.000726141849           
       1.223817             0.00962481721            0.000661516533           
       1.226457              0.0105343029            0.000706008304           
       1.229098             0.00913634525            0.000657464035           
       1.231738             0.00917146322            0.000661968405           
       1.234378              0.0100279015            0.000650413031           
       1.237019             0.00994231968            0.000667378284           
       1.239659               0.008792158            0.000622122966           
       1.242299             0.00992576883            0.000652615598           
       1.244940              0.0101865025            0.000642991936           
       1.247580             0.00987005668            0.000652281796           
       1.250221              0.0100831759            0.000655218348           
       1.252861              0.0104939574            0.000636350176           
       1.255501              0.0107863275            0.000700513813           
       1.258142              0.0101973293            0.000640033695           
       1.260782              0.0106524702            0.000668315449           
       1.263423               0.010603453            0.000640696372           
       1.266063              0.0102341369             0.00064515778           
       1.268703              0.0104598261            0.000646820425           
       1.271344             0.00969339801            0.000643775072           
       1.273984              0.0105564821            0.000648849791           
       1.276624              0.0101583443            0.000624538945           
       1.279265             0.00954201493            0.000615348317           
       1.281905              0.0104695739            0.000647423822           
       1.284546              0.0115520745            0.000657350153           
       1.287186              0.0105799967            0.000617199442           
       1.289826                0.01035926            0.000643656257           
       1.292467             0.00906231244            0.000588757609           
       1.295107              0.0108253516            0.000637092284           
       1.297747              0.0108265396            0.000609677854           
       1.300388             0.00969567115            0.000628957525           
       1.303028              0.0106004182            0.000627830793           
       1.305669              0.0109429912            0.000653083776           
       1.308309              0.0108921245            0.000645147757           
       1.310949              0.0112116247            0.000653883679           
       1.313590              0.0107901519            0.000621423593           
       1.316230              0.0115178043            0.000685140656           
       1.318871             0.00986849468            0.000621112607           
       1.321511             0.00964724408            0.000602727791           
       1.324151              0.0103100518            0.000604616594           
       1.326792              0.0106564848            0.000618490937           
       1.329432              0.0103539842             0.00060534716           
       1.332072              0.0110690434            0.000616573388           
       1.334713              0.0108486456            0.000629997682           
       1.337353              0.0102995405            0.000588691487           
       1.339994              0.0113885432            0.000649612143           
       1.342634              0.0104476107            0.000596648706           
       1.345274              0.0115235887            0.000648492566           
       1.347915              0.0114082838            0.000627421784           
       1.350555              0.0109314547             0.00062492621           
       1.353195              0.0100319039            0.000601601981           
       1.355836              0.0124651671            0.000660147933           
       1.358476              0.0109392141            0.000600582132           
       1.361117              0.0114621774             0.00061561419           
       1.363757              0.0114956676            0.000635337827           
       1.366397             0.00966674496             0.00056497927           
       1.369038              0.0118550955            0.000631899324           
       1.371678               0.011097886            0.000605995993           
       1.374319              0.0114442124            0.000610079927           
       1.376959              0.0108820948            0.000588925587           
       1.379599              0.0108617332            0.000630559135           
       1.382240              0.0106979357            0.000588145451           
       1.384880              0.0107670066             0.00062498756           
       1.387520              0.0112323292            0.000606260596           
       1.390161               0.011012015            0.000570126988           
       1.392801              0.0115202197            0.000607569413           
       1.395442              0.0110306346            0.000602638811           
       1.398082              0.0117303296             0.00058196857           
       1.400722              0.0121860927            0.000621328353           
       1.403363              0.0129254335            0.000673571539           
       1.406003              0.0107219744            0.000574132426           
       1.408644              0.0115000096             0.00062288057           
       1.411284               0.011243815            0.000583205775           
       1.413924              0.0101416756            0.000551831888           
       1.416565              0.0104854569            0.000558902816           
       1.419205               0.010461487            0.000582358038           
       1.421845              0.0116388236              0.0006138932           
       1.424486              0.0109472284            0.000572291933           
       1.427126              0.0103883917            0.000579127781           
       1.429767              0.0112687301             0.00056750703           
       1.432407              0.0129838277            0.000637505678           
       1.435047              0.0109167262            0.000548998612           
       1.437688              0.0116629724            0.000575937106           
       1.440328                0.01116145            0.000575031346           
       1.442968              0.0105658422            0.000572013761           
       1.445609              0.0111650362            0.000569356449           
       1.448249              0.0109330009            0.000577674254           
       1.450890              0.0117523678            0.000595020725           
       1.453530              0.0109309633            0.000600362848           
       1.456170               0.010298787            0.000565566485           
       1.458811              0.0119114538            0.000581609392           
       1.461451              0.0107486704            0.000553941838           
       1.464092              0.0112713284            0.000570958373           
       1.466732              0.0117168111            0.000577129771           
       1.469372              0.0105925555            0.000535900908           
       1.472013              0.0113475406            0.000598223113           
       1.474653              0.0106524152            0.000570669423           
       1.477293              0.0111188467            0.000595317683           
       1.479934              0.0114063125            0.000575353831           
       1.482574               0.010697545            0.000538995666           
       1.485215             0.00990276795            0.000528245664           
       1.487855              0.0114032261            0.000574332127           
       1.490495              0.0117880404            0.000581791843           
       1.493136             0.00984691905            0.000524448694           
       1.495776              0.0103458595            0.000535123607           
       1.498416              0.0108880495            0.000566927151           
       1.501057               0.011538063            0.000570742768           
       1.503697             0.00997427462            0.000518802729           
       1.506338              0.0105326011            0.000542867512           
       1.508978              0.0100636794            0.000525426906           
       1.511618               0.010010038            0.000558083772           
       1.514259              0.0104488855            0.000550487831           
       1.516899              0.0112074523            0.000555107776           
       1.519540              0.0112167988            0.000564294452           
       1.522180              0.0100942363            0.000540015771           
       1.524820              0.0106705936            0.000552103556           
       1.527461              0.0103881849            0.000547442707           
       1.530101              0.0103796562             0.00054174517           
       1.532741             0.00989551033            0.000525890041           
       1.535382              0.0100672256            0.000538972587           
       1.538022              0.0104773834            0.000517980609           
       1.540663              0.0106613216            0.000561989182           
       1.543303              0.0102059281            0.000510549935           
       1.545943               0.011086573            0.000563211095           
       1.548584              0.0113523855            0.000580153367           
       1.551224              0.0102840345            0.000510542994           
       1.553864              0.0105116018            0.000545420323           
       1.556505               0.010713645            0.000531929723           
       1.559145              0.0106826689            0.000537666851           
       1.561786              0.0113260266            0.000554046878           
       1.564426              0.0103291252             0.00051264485           
       1.567066               0.010705307            0.000546847336           
       1.569707              0.0100104402            0.000519303098           
       1.572347              0.0102896403            0.000543922184           
       1.574988             0.00955627044            0.000498931984           
       1.577628             0.00950837477            0.000518957631           
       1.580268             0.00929071192            0.000497026215           
       1.582909             0.00973628612            0.000539313181           
       1.585549             0.00859338156            0.000491961766           
       1.588189             0.00939759899            0.000503238836           
       1.590830             0.00886572965            0.000488177218           
       1.593470             0.00995688435            0.000537831889           
       1.596111             0.00912972282            0.000502807379           
       1.598751             0.00990859851            0.000507560383           
       1.601391             0.00878867863             0.00048856343           
       1.604032             0.00791462536             0.00047332533           
       1.606672             0.00937748332            0.000500579382           
       1.609312             0.00959530408            0.000528580362           
       1.611953              0.0100932682            0.000530500816           
       1.614593             0.00871795871            0.000483628068           
       1.617234             0.00836053143            0.000490838582           
       1.619874             0.00854896688            0.000494378524           
       1.622514             0.00836774798            0.000482438411           
       1.625155             0.00937679427            0.000513715679           
       1.627795             0.00916805827            0.000495519541           
       1.630436             0.00956611872             0.00050351951           
       1.633076             0.00859354431            0.000483496681           
       1.635716             0.00907542437             0.00048913691           
       1.638357             0.00866374496            0.000479173753           
       1.640997             0.00964677685            0.000520944728           
       1.643637             0.00883771347            0.000485214349           
       1.646278             0.00987768772            0.000529086784           
       1.648918             0.00894101631            0.000504749417           
       1.651559             0.00902620554            0.000511084542           
       1.654199             0.00934408934            0.000505751829           
       1.656839             0.00960243489            0.000512874643           
       1.659480             0.00923381664            0.000521820315           
       1.662120             0.00915053975            0.000489247553           
       1.664761             0.00903005138            0.000504845001           
       1.667401             0.00896778016            0.000480857106           
       1.670041             0.00937949638            0.000499269865           
       1.672682             0.00927547588            0.000494452971           
       1.675322              0.0077485172            0.000449018723           
       1.677962             0.00916206256            0.000482874566           
       1.680603             0.00857646678            0.000468625902           
       1.683243             0.00942496966            0.000512538972           
       1.685884             0.00898822502            0.000504218999           
       1.688524             0.00883869787            0.000490342132           
       1.691164             0.00987860945            0.000518503314           
       1.693805             0.00879803786            0.000494699446           
       1.696445             0.00882449066            0.000498316508           
       1.699085              0.0088927113            0.000483476934           
       1.701726             0.00887912207             0.00046538963           
       1.704366             0.00930051312            0.000501774263           
       1.707007              0.0085646211            0.000470780626           
       1.709647             0.00865386654            0.000478571287           
       1.712287             0.00812450566            0.000467739302           
       1.714928             0.00854350762            0.000483516162           
       1.717568             0.00810695987            0.000443684885           
       1.720209             0.00756067838            0.000448798377           
       1.722849             0.00889233329            0.000484217243           
       1.725489             0.00828981483            0.000467917534           
       1.728130             0.00842941548            0.000501434713           
       1.730770               0.008955815            0.000490872778           
       1.733410             0.00937545472            0.000494346712           
       1.736051             0.00836109582            0.000470088358           
       1.738691             0.00910885425            0.000480712709           
       1.741332             0.00830044112            0.000472303591           
       1.743972             0.00878997972             0.00050191027           
       1.746612             0.00816609309             0.00046454293           
       1.749253             0.00881860968            0.000492279533           
       1.751893             0.00844808715             0.00047829006           
       1.754533             0.00864389958            0.000483349474           
       1.757174             0.00813246511            0.000464441897           
       1.759814             0.00887056408            0.000477707917           
       1.762455             0.00863765328            0.000480050513           
       1.765095             0.00919053851             0.00047369599           
       1.767735             0.00833306902            0.000464972413           
       1.770376              0.0085980172            0.000473551552           
       1.773016             0.00786930291            0.000450005097           
       1.775657             0.00891297585            0.000472026487           
       1.778297             0.00858856396             0.00045936662           
       1.780937             0.00862226187            0.000485811565           
       1.783578             0.00897498714            0.000483255595           
       1.786218             0.00876383686            0.000498362207           
       1.788858              0.0088218877            0.000474888886           
       1.791499             0.00875260219            0.000467707908           
       1.794139              0.0101816881            0.000500354867           
       1.796780             0.00949103386            0.000480757691           
       1.799420             0.00921805647            0.000471169816           
       1.802060              0.0091838142             0.00047409258           
       1.804701             0.00933049927            0.000458579766           
       1.807341             0.00931312384            0.000481418709           
       1.809981              0.0100986434            0.000502981879           
       1.812622             0.00760527723             0.00042863576           
       1.815262             0.00967478908            0.000493719664           
       1.817903             0.00870262061            0.000461319341           
       1.820543             0.00894603073            0.000475014573           
       1.823183             0.00879023183            0.000470601262           
       1.825824             0.00956021275            0.000468871164           
       1.828464             0.00847096708            0.000460129753           
       1.831105             0.00783322437            0.000430236919           
       1.833745             0.00879872975            0.000465720052           
       1.836385             0.00932562558            0.000493144808           
       1.839026             0.00917309297              0.0004875499           
       1.841666             0.00895000614            0.000479877211           
       1.844306             0.00915302155             0.00047204793           
       1.846947             0.00960803039            0.000487878141           
       1.849587             0.00836619315            0.000502715813           
       1.852228             0.00864336914            0.000462048537           
       1.854868             0.00967488609            0.000516389854           
       1.857508             0.00844682202            0.000477772227           
       1.860149             0.00846616018             0.00048700919           
       1.862789             0.00916394241            0.000489064874           
       1.865429             0.00847247477            0.000490870898           
       1.868070             0.00871405413            0.000491184853           
       1.870710             0.00807738897            0.000461998577           
       1.873351             0.00944221559            0.000505682647           
       1.875991             0.00831066605            0.000482158216           
       1.878631             0.00924839254            0.000498891842           
       1.881272             0.00888784727              0.0004857937           
       1.883912             0.00801496208            0.000480102199           
       1.886553             0.00857876783            0.000491148308           
       1.889193             0.00846501212            0.000487047467           
       1.891833             0.00845529067            0.000505527257           
       1.894474             0.00965043768            0.000535371165           
       1.897114             0.00911734478             0.00050355514           
       1.899754             0.00863707267             0.00049216357           
       1.902395             0.00928643108            0.000500351858           
       1.905035             0.00923633274            0.000528525044           
       1.907676             0.00875375158            0.000484948489           
       1.910316              0.0089148531            0.000502384725           
       1.912956              0.0087703773            0.000487334626           
       1.915597             0.00897685709            0.000495793401           
       1.918237             0.00844031918            0.000496496321           
       1.920878             0.00862060249            0.000499716756           
       1.923518             0.00909859496            0.000513601754           
       1.926158             0.00894794227            0.000502722612           
       1.928799             0.00816215955             0.00047458387           
       1.931439             0.00827379747            0.000490351096           
       1.934079             0.00937555067            0.000544150351           
       1.936720             0.00929850563            0.000502095282           
       1.939360              0.0083004459            0.000506101857           
       1.942001             0.00820324487            0.000461144257           
       1.944641             0.00911020316             0.00049554085           
       1.947281             0.00838389967             0.00047099554           
       1.949922             0.00769304678            0.000466021632           
       1.952562              0.0081219826             0.00049384669           
       1.955202              0.0088848762            0.000515889985           
       1.957843             0.00926242765            0.000513077187           
       1.960483             0.00890461255            0.000525958266           
       1.963124             0.00785825821            0.000483954486           
       1.965764             0.00912094436            0.000491683766           
       1.968404             0.00901356323            0.000484162703           
       1.971045             0.00881085122             0.00048804699           
       1.973685             0.00788574839            0.000484304767           
       1.976326             0.00809745216            0.000484017717           
       1.978966             0.00809868389            0.000488302518           
       1.981606             0.00747836321            0.000479015262           
       1.984247             0.00832361192              0.0005020388           
       1.986887             0.00817857642            0.000491684454           
       1.989527             0.00775195083            0.000473533461           
       1.992168             0.00855704233            0.000516214963           
       1.994808             0.00778039671            0.000490121755           
       1.997449             0.00800892155            0.000487055411           
       2.000089             0.00829511476            0.000493716106           
       2.002729             0.00831540372            0.000494615885           
       2.005370             0.00796775319            0.000478956565           
       2.008010             0.00823502766            0.000508174457           
       2.010650             0.00729010236            0.000481698969           
       2.013291             0.00787021481            0.000480199963           
       2.015931             0.00853418251            0.000496511039           
       2.018572             0.00838592575            0.000526432435           
       2.021212             0.00884958255             0.00053107362           
       2.023852             0.00750067223            0.000462745745           
       2.026493              0.0071257251            0.000471182645           
