################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:27:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76755e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15632e+08
# TransmittedFlux                     876755
# det                                 0
# mon                                 0
# pilai0                              3.15632e+08
# pilai1                              794437
# pilct0                              5.45462e+08
# pilct1                              794437
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01037.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0729741283             0.00400912924           
       0.059427              0.0617036629             0.00362414127           
       0.060106              0.0604774047             0.00362190728           
       0.060785              0.0635601314             0.00360181782           
       0.061464              0.0641005678             0.00370428357           
       0.062143              0.0610016204             0.00357692437           
       0.062822              0.0563943301             0.00339883677           
       0.063502              0.0547127709             0.00334179904           
       0.064181              0.0609374215             0.00348953512           
       0.064860              0.0504014845              0.0032219002           
       0.065539              0.0524551239             0.00325474334           
       0.066218              0.0447964513             0.00294336804           
       0.066897              0.0425651675             0.00289127677           
       0.067577              0.0524092037             0.00323905795           
       0.068256              0.0418096257             0.00296409692           
       0.068935              0.0486010838             0.00314410864           
       0.069614              0.0497364705              0.0032122844           
       0.070293              0.0433616822             0.00302702418           
       0.070972              0.0451055266              0.0030646873           
       0.071652              0.0468646587             0.00312960755           
       0.072331              0.0476952357             0.00310094952           
       0.073010              0.0436673749             0.00303492014           
       0.073689              0.0408543208             0.00291940691           
       0.074368               0.051950016             0.00328607837           
       0.075047              0.0356375958             0.00269243989           
       0.075727              0.0412669393             0.00287940159           
       0.076406              0.0393552446             0.00286802075           
       0.077085              0.0416666148             0.00289588902           
       0.077764              0.0411759072             0.00286869874           
       0.078443               0.045336798             0.00302879144           
       0.079122               0.040109562             0.00282147119           
       0.079802              0.0423965636             0.00293156016           
       0.080481              0.0441059928             0.00288921575           
       0.081160              0.0357028612             0.00265279827           
       0.081839              0.0376005389             0.00267880199           
       0.082518              0.0348090239             0.00257961627           
       0.083197              0.0341154665             0.00251410758           
       0.083876              0.0408271415             0.00270461582           
       0.084556              0.0361898174             0.00261720418           
       0.085235              0.0331415928             0.00245616895           
       0.085914              0.0325308518             0.00245707122           
       0.086593              0.0353446953             0.00254464948           
       0.087272              0.0341845533             0.00246716465           
       0.087951              0.0335625726             0.00249983823           
       0.088631              0.0340020936             0.00243045191           
       0.089310              0.0291739281             0.00229903965           
       0.089989              0.0331174346             0.00242086274           
       0.090668               0.037264932             0.00259632799           
       0.091347              0.0270784197             0.00222559333           
       0.092026              0.0337726102             0.00237575076           
       0.092706              0.0292964208             0.00229303214           
       0.093385              0.0344166004             0.00244718019           
       0.094064              0.0345452589             0.00248028489           
       0.094743              0.0297682631             0.00226733077           
       0.095422              0.0280494632             0.00217635807           
       0.096101              0.0316768726             0.00236043901           
       0.096781              0.0311109577             0.00230576472           
       0.097460              0.0272880687             0.00210055066           
       0.098139              0.0280819471             0.00211449057           
       0.098818              0.0260884151             0.00201295708           
       0.099497              0.0277005953             0.00207848061           
       0.100176              0.0326029359             0.00219573202           
       0.100856              0.0313236589             0.00215084363           
       0.101535              0.0296245004             0.00208765969           
       0.102214              0.0294608634             0.00208189879           
       0.102893              0.0322450709             0.00215323722           
       0.103572              0.0310306141             0.00208109428           
       0.104251              0.0263145659             0.00192351732           
       0.104931               0.026359854             0.00190764497           
       0.105610              0.0267129852             0.00192857211           
       0.106289              0.0252911956             0.00184531783           
       0.106968              0.0284587837             0.00196327731           
       0.107647              0.0230763981             0.00176896023           
       0.108326              0.0275045153             0.00190540328           
       0.109005               0.023259853             0.00174119456           
       0.109685              0.0258815995             0.00181610258           
       0.110364              0.0279447549             0.00190853383           
       0.111043              0.0235548323             0.00174527692           
       0.111722              0.0258608014             0.00180636015           
       0.112401              0.0247707574             0.00177279706           
       0.113080              0.0247829399             0.00175291259           
       0.113760              0.0242455561             0.00176276291           
       0.114439              0.0266727699             0.00182250654           
       0.115118              0.0261586272             0.00179124675           
       0.115797               0.027487843             0.00185320343           
       0.116476              0.0208490875             0.00158981661           
       0.117155              0.0205829277             0.00159237658           
       0.117835              0.0255487025             0.00173882547           
       0.118514              0.0222118531             0.00164185943           
       0.119193              0.0242606219             0.00171592251           
       0.119872              0.0243705575             0.00169829744           
       0.120551              0.0226898387             0.00162777425           
       0.121230              0.0194628504              0.0014924133           
       0.121910              0.0237924008             0.00166602766           
       0.122589              0.0255823423             0.00172934052           
       0.123268               0.021032573              0.0015376598           
       0.123947              0.0240491168             0.00165486786           
       0.124626              0.0223343711              0.0015752803           
       0.125305              0.0243102553             0.00165155005           
       0.125985              0.0217666726             0.00155063635           
       0.126664              0.0200392555             0.00147366265           
       0.127343              0.0210694856              0.0015285841           
       0.128022               0.021041681             0.00151585867           
       0.128701              0.0225639893             0.00156155828           
       0.129380              0.0208186875             0.00148116433           
       0.130059              0.0195695217             0.00143937546           
       0.130739              0.0237087974             0.00159544611           
       0.131418              0.0214472912             0.00151319878           
       0.132097              0.0199384745             0.00144029003           
       0.132776              0.0213263767             0.00148285057           
       0.133455              0.0217408605             0.00150882293           
       0.134134              0.0221483716             0.00151804821           
       0.134814              0.0210704904             0.00146539236           
       0.135493              0.0208348861             0.00146307365           
       0.136172              0.0191993345             0.00139387153           
       0.136851              0.0205718185             0.00145122415           
       0.137530              0.0203628219             0.00140953049           
       0.138209              0.0189453503             0.00137554865           
       0.138889              0.0205059828              0.0014373916           
       0.139568              0.0213842715             0.00146721683           
       0.140247              0.0189294213             0.00137862524           
       0.140926              0.0224941586             0.00145986838           
       0.141605              0.0212983171             0.00145662318           
       0.142284              0.0202831236             0.00139792908           
       0.142964              0.0216010371             0.00144814796           
       0.143643              0.0201083454             0.00139545177           
       0.144322              0.0222379082             0.00143677729           
       0.145001              0.0231587332             0.00149631844           
       0.145680              0.0185614877             0.00130790074           
       0.146359              0.0216795506             0.00141866309           
       0.147039              0.0183503482             0.00131594319           
       0.147718              0.0223963135             0.00142980587           
       0.148397              0.0205686348             0.00139151629           
       0.149076               0.018598887             0.00128216259           
       0.149755              0.0200038155             0.00135023876           
       0.150434              0.0162709752             0.00121825489           
       0.151114              0.0194580655             0.00132486739           
       0.151793              0.0208004342             0.00136981779           
       0.152472              0.0188970883              0.0012825788           
       0.153151              0.0195436429              0.0013169458           
       0.153830              0.0193518536             0.00130092021           
       0.154509              0.0183395677               0.001261154           
       0.155188              0.0187377334             0.00127429961           
       0.155868              0.0194268242             0.00128828633           
       0.156547              0.0180356347             0.00124927484           
       0.157226               0.019687579             0.00127335444           
       0.157905              0.0204941036              0.0013100874           
       0.158584               0.016598235             0.00117686608           
       0.159263              0.0185798865             0.00124971982           
       0.159943              0.0179598935             0.00122960831           
       0.160622              0.0162738217             0.00114788002           
       0.161301              0.0183152719             0.00123403849           
       0.161980              0.0186367129             0.00122365758           
       0.162659              0.0205436385              0.0012989759           
       0.163338               0.017805369             0.00119945411           
       0.164018              0.0170349927             0.00116706138           
       0.164697              0.0146974185             0.00109795425           
       0.165376              0.0185039259             0.00120504055           
       0.166055              0.0187526688             0.00122111353           
       0.166734              0.0170289325             0.00115842628           
       0.167413              0.0168854553             0.00115434345           
       0.168093              0.0162325392             0.00114251183           
       0.168772              0.0172045736             0.00114182385           
       0.169451              0.0181570201             0.00119458516           
       0.170130              0.0155822831             0.00109212188           
       0.170809              0.0165334278             0.00113838507           
       0.171488                0.01784773             0.00117198488           
       0.172168               0.016656773             0.00112133047           
       0.172847              0.0183567502             0.00119262477           
       0.173526              0.0179328077             0.00115628579           
       0.174205              0.0173705056             0.00114325427           
       0.174884              0.0153197056             0.00106805271           
       0.175563              0.0179253798             0.00116025109           
       0.176243              0.0150038451             0.00107212093           
       0.176922              0.0177823197             0.00113676036           
       0.177601              0.0158698772             0.00108569606           
       0.178280              0.0169709839             0.00111019646           
       0.178959              0.0167116204             0.00111054154           
       0.179638              0.0164918693             0.00110003887           
       0.180317              0.0157406322              0.0010668633           
       0.180997              0.0157734478             0.00107377154           
       0.181676              0.0144160769             0.00101557006           
       0.182355              0.0159086069             0.00107325509           
       0.183034              0.0165174404             0.00107604797           
       0.183713              0.0184250345             0.00115032751           
       0.184392                0.01818863             0.00114257825           
       0.185072               0.017697291             0.00111419561           
       0.185751              0.0156940451             0.00105216054           
       0.186430                0.01553463             0.00103947127           
       0.187109              0.0175915783                0.00111847           
       0.187788              0.0171481827             0.00110156205           
       0.188467              0.0161205926             0.00105540773           
       0.189147              0.0183910971             0.00113870056           
       0.189826              0.0169692944             0.00107445677           
       0.190505               0.016001695             0.00106054945           
       0.191184              0.0174876317             0.00109271954           
       0.191863              0.0156776193             0.00103680534           
       0.192542              0.0165084849             0.00107395748           
       0.193222              0.0160443809              0.0010350269           
       0.193901              0.0156435304             0.00103571431           
       0.194580               0.016100448             0.00103235115           
       0.195259              0.0160769027             0.00104344372           
       0.195938              0.0177070534             0.00109768194           
       0.196617              0.0159649168             0.00102773665           
       0.197297              0.0166412673             0.00105356511           
       0.197976              0.0165676212             0.00103508392           
       0.198655               0.016870726             0.00105591842           
       0.199334              0.0168764117             0.00104678294           
       0.200013              0.0177686532             0.00107350227           
       0.200692              0.0167007349             0.00104700306           
       0.201371              0.0166295313             0.00103300236           
       0.202051              0.0171129501             0.00105116817           
       0.202730              0.0165205421             0.00102249788           
       0.203409               0.014248951            0.000955976723           
       0.204088               0.014978849            0.000979071615           
       0.204767              0.0154537407            0.000989244027           
       0.205446              0.0163289942             0.00101885919           
       0.206126              0.0156973606            0.000985387238           
       0.206805              0.0157767624              0.0010059865           
       0.207484              0.0144133567            0.000944250428           
       0.208163              0.0148337769            0.000963679007           
       0.208842              0.0143865762            0.000946469871           
       0.209521              0.0142120786            0.000932894479           
       0.210201              0.0149081758            0.000966129896           
       0.210880              0.0170841936             0.00101394315           
       0.211559               0.015501529            0.000980116496           
       0.212238              0.0152186617            0.000966191267           
       0.212917              0.0147828274            0.000948717769           
       0.213596              0.0164981753             0.00100817658           
       0.214276               0.016519613            0.000987813869           
       0.214955              0.0152682112             0.00096963318           
       0.215634              0.0155939891            0.000972900069           
       0.216313              0.0162463755            0.000990957325           
       0.216992              0.0138765167            0.000915605017           
       0.217671              0.0137076642            0.000903853269           
       0.218351              0.0169417918             0.00101466505           
       0.219030              0.0157564045            0.000963078512           
       0.219709              0.0143342363            0.000924317174           
       0.220388              0.0170904392             0.00100798036           
       0.221067                0.01772487             0.00102733282           
       0.221746              0.0147171203            0.000935160088           
       0.222426              0.0148470058            0.000925240234           
       0.223105              0.0161116998             0.00097697268           
       0.223784               0.016641599            0.000983059747           
       0.224463              0.0160790367            0.000973996223           
       0.225142              0.0151164844            0.000929450135           
       0.225821              0.0153519742            0.000940434712           
       0.226500               0.014452557            0.000918272415           
       0.227180              0.0151880282            0.000926844672           
       0.227859              0.0149271484            0.000922972246           
       0.228538              0.0158356178             0.00094109772           
       0.229217              0.0149581527             0.00092189259           
       0.229896              0.0135841463            0.000878108919           
       0.230575              0.0144657234            0.000891709863           
       0.231255              0.0151378282            0.000925847017           
       0.231934              0.0149840897            0.000914840457           
       0.232613               0.015437639            0.000932008689           
       0.233292              0.0158129972            0.000934157551           
       0.233971              0.0140695976            0.000880746949           
       0.234650               0.014185717            0.000894776344           
       0.235330              0.0133199341            0.000859470213           
       0.236009              0.0141385583            0.000883578651           
       0.236688              0.0152656214            0.000914835251           
       0.237367              0.0147945822            0.000901918549           
       0.238046              0.0154337459            0.000927682642           
       0.238725              0.0136811842            0.000859949921           
       0.239405              0.0156467749            0.000925355196           
       0.240084              0.0125957734            0.000824962505           
       0.240763               0.014271091             0.00088652113           
       0.241442              0.0131111605            0.000837757147           
       0.242121               0.014074115            0.000869615202           
       0.242800              0.0149656518            0.000900980894           
       0.243480              0.0146827216            0.000888245013           
       0.244159              0.0143491096            0.000878520827           
       0.244838              0.0155038404            0.000898159815           
       0.245517              0.0144599329             0.00087987252           
       0.246196              0.0139369413            0.000864230742           
       0.246875              0.0148987464            0.000881098112           
       0.247554              0.0146237108             0.00088179931           
       0.248234              0.0146438022            0.000869024838           
       0.248913              0.0137052385            0.000850144936           
       0.249592              0.0142081854            0.000857378148           
       0.250271                0.01465226            0.000868145485           
       0.250950              0.0145225323            0.000869587423           
       0.251629              0.0141180246            0.000850103935           
       0.252309               0.013354812            0.000828484686           
       0.252988              0.0141337424            0.000837622018           
       0.253667              0.0145648719            0.000860236076           
       0.254346              0.0130325345            0.000813559606           
       0.255025              0.0134973799            0.000826127893           
       0.255704              0.0132574341            0.000815001885           
       0.256384              0.0125197316            0.000789262233           
       0.257063              0.0131703299            0.000814125235           
       0.257742                0.01194885            0.000770080846           
       0.258421              0.0134023185            0.000814003876           
       0.259100              0.0141151281            0.000836826836           
       0.259779              0.0145268338            0.000848223627           
       0.260459               0.013127245            0.000807911336           
       0.261138              0.0121594962            0.000762366034           
       0.261817              0.0148540146            0.000859620895           
       0.262496               0.011874616            0.000761052514           
       0.263175              0.0136818622            0.000818670708           
       0.263854              0.0127833165            0.000787654969           
       0.264534              0.0130353734            0.000788589227           
       0.265213              0.0133244394            0.000809849245           
       0.265892              0.0128171135            0.000784106033           
       0.266571              0.0124287637             0.00077037982           
       0.267250              0.0140610287            0.000820786992           
       0.267929              0.0139350038            0.000816262636           
       0.268609               0.012559927            0.000779186347           
       0.269288               0.012054284            0.000750660033           
       0.269967              0.0114891731            0.000740749133           
       0.270646              0.0121295761            0.000757823623           
       0.271325              0.0118525831            0.000750371919           
       0.272004              0.0115192757            0.000732371999           
       0.272683              0.0130691259            0.000781049759           
       0.273363               0.012447329            0.000767104618           
       0.274042              0.0125231785            0.000764898648           
       0.274721               0.011378038            0.000728656322           
       0.275400              0.0116094089            0.000731154342           
       0.276079              0.0117302387            0.000739122601           
       0.276758              0.0119487389            0.000755388597           
       0.277438              0.0120890561            0.000751282002           
       0.278117              0.0105146808            0.000713396474           
       0.278796                0.01133445            0.000733166108           
       0.279475              0.0106643566            0.000722911577           
       0.280154              0.0127239521            0.000778281101           
       0.280833               0.012914827            0.000788865281           
       0.281513              0.0103578313             0.00071755231           
       0.282192              0.0122108046             0.00076580492           
       0.282871              0.0124091969            0.000777395556           
       0.283550              0.0114315174            0.000750141704           
       0.284229              0.0111033843            0.000750155532           
       0.284908               0.011347314            0.000766349698           
       0.285588               0.012868479             0.00080654468           
       0.286267               0.012001258            0.000791365183           
       0.286946               0.010032252            0.000718835144           
       0.287625              0.0107558556            0.000756980906           
       0.288304              0.0111920539            0.000761842579           
       0.288983             0.00957399668            0.000713546365           
       0.289663             0.00993403193            0.000731093271           
       0.290342              0.0108722148            0.000760765895           
       0.291021              0.0114731954            0.000785719792           
       0.291700             0.00999137968            0.000723648064           
       0.292379              0.0112297442            0.000784749604           
       0.293058              0.0108836849            0.000769645222           
       0.293738              0.0120439422            0.000802831824           
       0.294417             0.00958602668            0.000724566663           
       0.295096              0.0102273417            0.000740183918           
       0.295775              0.0121562307            0.000819294647           
       0.296454              0.0111836123            0.000775671274           
       0.297133             0.00940567602            0.000714712643           
       0.297812              0.0100540975            0.000742644144           
       0.298492              0.0101428628            0.000747356435           
       0.299171              0.0101650107            0.000746756483           
       0.299850             0.00990721821            0.000732192294           
       0.300529              0.0105184086            0.000762937669           
       0.301208              0.0118440055            0.000811556679           
       0.301887              0.0102187743            0.000752926478           
       0.302567              0.0102307136            0.000749593076           
       0.303246             0.00965529469              0.0007329622           
       0.303925              0.0106737284            0.000780544426           
       0.304604              0.0105006516            0.000757473232           
       0.305283             0.00912449508            0.000716567963           
       0.305962             0.00851919445            0.000688209458           
       0.306642             0.00945724824            0.000734957832           
       0.307321             0.00888389944            0.000710056387           
       0.308000             0.00970654898            0.000733406737           
       0.308679             0.00904600796            0.000723344983           
       0.309358             0.00951971012            0.000732004935           
       0.310037             0.00923402811            0.000722544002           
       0.310717             0.00988786155            0.000746967748           
       0.311396             0.00893946904            0.000715005627           
       0.312075              0.0093045901            0.000738711654           
       0.312754             0.00790014959            0.000667064156           
       0.313433             0.00846073343            0.000696329372           
       0.314112             0.00884306284            0.000711725234           
       0.314792             0.00851772272            0.000703442893           
       0.315471             0.00835449439            0.000688054672           
       0.316150               0.011162476            0.000802682875           
       0.316829             0.00886254326            0.000719948409           
       0.317508             0.00774584087            0.000665511583           
       0.318187              0.0102422033            0.000775371123           
       0.318866             0.00916985301            0.000723775591           
       0.319546             0.00939470403            0.000743576984           
       0.320225              0.0093939088            0.000743560049           
       0.320904             0.00722471325            0.000642000898           
       0.321583             0.00868045809            0.000719220884           
       0.322262             0.00829507685            0.000692418465           
       0.322941             0.00852379486            0.000710891983           
       0.323621             0.00858357484            0.000709026888           
       0.324300               0.009415897            0.000743189751           
       0.324979             0.00826051771            0.000697359851           
       0.325658             0.00731000973            0.000657202872           
       0.326337             0.00821115359            0.000697443553           
       0.327016             0.00797594371            0.000683017846           
       0.327696             0.00763561642            0.000675719607           
       0.328375             0.00767665635            0.000671815828           
       0.329054             0.00817197162            0.000696910054           
       0.329733             0.00871649757             0.00072238289           
       0.330412             0.00763032362            0.000670339562           
       0.331091              0.0060937182            0.000609918526           
       0.331771              0.0066140642            0.000618775562           
       0.332450             0.00750610235            0.000671981474           
       0.333129               0.008236321            0.000702092922           
       0.333808             0.00591148511            0.000595593422           
       0.334487              0.0064056725            0.000622928527           
       0.335166             0.00749958803            0.000664158235           
       0.335846             0.00704811732            0.000655171624           
       0.336525             0.00600959622            0.000599007201           
       0.337204             0.00778065075            0.000683367673           
       0.337883             0.00612171356            0.000606957479           
       0.338562             0.00736156597            0.000669283702           
       0.339241             0.00732338589            0.000668796732           
       0.339921             0.00760702652            0.000670194426           
       0.340600             0.00630276082            0.000621625588           
       0.341279             0.00718452647            0.000656578871           
       0.341958             0.00659820957            0.000638094803           
       0.342637             0.00692716478             0.00064457108           
       0.343316             0.00697817017            0.000648812792           
       0.343995              0.0077145148            0.000693356429           
       0.344675             0.00747489531            0.000669960503           
       0.345354             0.00601081404            0.000604739852           
       0.346033             0.00743668106            0.000670900219           
       0.346712             0.00636630283            0.000624704089           
       0.347391             0.00527678301            0.000572263557           
