################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:00:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57694e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0877e+08
# TransmittedFlux                     857694
# det                                 0
# mon                                 0
# pilai0                              3.0877e+08
# pilai1                              775144
# pilct0                              5.33662e+08
# pilct1                              775144
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00515.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00597300991            0.000615575079           
       0.348070             0.00781397463            0.000694078475           
       0.348750             0.00551207309            0.000591371634           
       0.349429             0.00641140727            0.000629559123           
       0.350108             0.00657853426            0.000645385614           
       0.350787             0.00598821191            0.000605287538           
       0.351466             0.00633812808             0.00063419248           
       0.352145             0.00660423906            0.000647906319           
       0.352825             0.00654118722            0.000641885393           
       0.353504              0.0052796179             0.00057653268           
       0.354183             0.00453617669            0.000528244599           
       0.354862             0.00578826867            0.000610577508           
       0.355541             0.00550451731            0.000587625702           
       0.356220             0.00540817045            0.000583560532           
       0.356900              0.0055742735            0.000598081692           
       0.357579             0.00537347191            0.000580010252           
       0.358258             0.00689145869            0.000665936074           
       0.358937             0.00655842143            0.000637432199           
       0.359616             0.00565573747            0.000600207782           
       0.360295              0.0056086459            0.000598201722           
       0.360975             0.00524202152            0.000575846446           
       0.361654             0.00435232433            0.000527413411           
       0.362333             0.00606991663            0.000619680724           
       0.363012             0.00538965583            0.000591438058           
       0.363691              0.0053535247            0.000577822928           
       0.364370             0.00510055323            0.000571002519           
       0.365050             0.00549508947            0.000589503791           
       0.365729             0.00541726489            0.000590895447           
       0.366408             0.00588222103            0.000617094717           
       0.367087             0.00556494639            0.000590594822           
       0.367766             0.00522604277            0.000584253801           
       0.368445             0.00553601663            0.000590654852           
       0.369124             0.00441816177            0.000531807243           
       0.369804             0.00504137902            0.000567169206           
       0.370483             0.00469555197            0.000549765347           
       0.371162             0.00612116331              0.0006313376           
       0.371841             0.00438784775            0.000525208201           
       0.372520             0.00458621263             0.00054771166           
       0.373199             0.00568111884            0.000602312548           
       0.373879             0.00516928272            0.000581191735           
       0.374558             0.00614157339            0.000624252145           
       0.375237             0.00566055111            0.000600289744           
       0.375916             0.00503131783             0.00057678464           
       0.376595             0.00509157113            0.000568887761           
       0.377274             0.00413450253            0.000520845596           
       0.377954             0.00527158858            0.000578884106           
       0.378633             0.00462490025            0.000549067781           
       0.379312              0.0044403051            0.000537862825           
       0.379991             0.00516573136            0.000577134943           
       0.380670             0.00442665158            0.000543698488           
       0.381349             0.00512776199             0.00057677103           
       0.382029             0.00460818025            0.000554603701           
       0.382708             0.00492182606            0.000560650528           
       0.383387             0.00469162322             0.00055978713           
       0.384066             0.00466362373            0.000552993303           
       0.384745             0.00437460226             0.00053768919           
       0.385424              0.0044787769            0.000545901491           
       0.386104             0.00450153522             0.00054123863           
       0.386783             0.00463976415            0.000561371032           
       0.387462             0.00431912479            0.000528152532           
       0.388141             0.00487928428            0.000570323356           
       0.388820             0.00434399287            0.000534240571           
       0.389499             0.00446450838            0.000544649548           
       0.390178              0.0038966489              0.0005108601           
       0.390858             0.00317813884            0.000457629812           
       0.391537             0.00331622629            0.000472239354           
       0.392216             0.00426889706            0.000529078371           
       0.392895             0.00397299769            0.000512132046           
       0.393574              0.0044111041            0.000538292837           
       0.394253             0.00411897614            0.000522503228           
       0.394933             0.00469638306            0.000564300896           
       0.395612             0.00324806771             0.00045565856           
       0.396291             0.00414388054            0.000525150128           
       0.396970             0.00459501973            0.000548098472           
       0.397649             0.00473884801            0.000558324089           
       0.398328             0.00496307471            0.000568868938           
       0.399008             0.00382930817            0.000498599803           
       0.399687             0.00419689789            0.000524012716           
       0.400366              0.0046745505            0.000550913329           
       0.401045              0.0042721011            0.000525668812           
       0.401724             0.00395322534            0.000506514116           
       0.402403             0.00363512731            0.000489494008           
       0.403083             0.00454820699            0.000539634519           
       0.403762             0.00394530941            0.000505075681           
       0.404441             0.00445222234            0.000539960026           
       0.405120             0.00306273986             0.00044637693           
       0.405799             0.00380230331            0.000495198414           
       0.406478             0.00379833584            0.000494952423           
       0.407158             0.00365538505            0.000484638045           
       0.407837             0.00353454047            0.000480766111           
       0.408516               0.003382045            0.000466189424           
       0.409195             0.00288010142            0.000435086388           
       0.409874             0.00398986619            0.000519220175           
       0.410553             0.00388606515             0.00051793273           
       0.411233             0.00329374263            0.000474358811           
       0.411912             0.00359592726            0.000502664228           
       0.412591             0.00379473554            0.000519790219           
       0.413270             0.00334081852            0.000485395369           
       0.413949             0.00356582832            0.000506952265           
       0.414628             0.00320053676            0.000479421835           
       0.415307             0.00320860047            0.000485364977           
       0.415987             0.00292410204            0.000459529315           
       0.416666             0.00302418025            0.000464515214           
       0.417345             0.00292341704            0.000464337756           
       0.418024             0.00285263884            0.000458694011           
       0.418703             0.00371910916            0.000522781915           
       0.419382             0.00279917809            0.000451318273           
       0.420062             0.00246024254            0.000424298709           
       0.420741             0.00343636135            0.000504121983           
       0.421420             0.00317603641            0.000486488867           
       0.422099             0.00445064665            0.000575907873           
       0.422778             0.00284320719            0.000462797715           
       0.423457             0.00341547698            0.000510343678           
       0.424137             0.00269894017            0.000446270138           
       0.424816             0.00305702907             0.00048487956           
       0.425495              0.0025279427            0.000440510904           
       0.426174             0.00290117476            0.000472076124           
       0.426853             0.00278780511            0.000459949589           
       0.427532             0.00230424654            0.000421696407           
       0.428212             0.00210023447            0.000405253491           
       0.428891             0.00216914051             0.00041091102           
       0.429570              0.0025614989            0.000446835714           
       0.430249             0.00237839081            0.000428333152           
       0.430928             0.00217523886            0.000418589265           
       0.431607             0.00193397451            0.000387911735           
       0.432287             0.00212203929            0.000409311013           
       0.432966             0.00184878258             0.00038541002           
       0.433645             0.00249660854            0.000448341146           
       0.434324             0.00181793452            0.000380274035           
       0.435003             0.00239067592            0.000436826557           
       0.435682              0.0017856928            0.000380626867           
       0.436361             0.00299417627            0.000492213046           
       0.437041              0.0012162264            0.000313286502           
       0.437720             0.00237328599            0.000439743314           
       0.438399             0.00140779961            0.000340451311           
       0.439078             0.00264062754              0.0004797917           
       0.439757             0.00267994207            0.000480372495           
       0.440436             0.00272440624            0.000495256537           
       0.441116             0.00358404256            0.000577331162           
       0.441795             0.00266607555            0.000498537197           
       0.442474             0.00230626818            0.000464970673           
       0.443153             0.00213170853            0.000457456827           
       0.443832             0.00212637815            0.000457654643           
       0.444511             0.00261601228            0.000505331345           
       0.445191             0.00183997473            0.000434109498           
       0.445870             0.00152411673            0.000395106645           
       0.446549             0.00176545105            0.000429723154           
       0.447228             0.00195526618            0.000449679274           
       0.447907             0.00148569545             0.00039668434           
       0.448586             0.00178198369            0.000444895359           
       0.449266             0.00218525739             0.00048813965           
       0.449945              0.0021653383            0.000483927865           
       0.450624             0.00293291222            0.000572149938           
       0.451303              0.0027667889            0.000562913691           
       0.451982             0.00216808117            0.000495220334           
       0.452661             0.00203440376            0.000488647604           
       0.453341              0.0028529054            0.000580684429           
       0.454020             0.00264942668            0.000560445987           
       0.454699             0.00243615883            0.000542324374           
       0.455378              0.0023326556            0.000530963462           
       0.456057             0.00217724672            0.000522094342           
       0.456736             0.00104778515            0.000361056271           
       0.457416             0.00117051719              0.0003816278           
       0.458095             0.00135049212            0.000415850483           
       0.458774             0.00137794763            0.000425607689           
       0.459453              0.0015396283            0.000452153511           
       0.460132            0.000949459217            0.000347403598           
       0.460811             0.00213981955            0.000540994841           
       0.461490             0.00129441063            0.000416486562           
       0.462170             0.00326834109            0.000672130564           
       0.462849             0.00206118913             0.00053722545           
       0.463528             0.00135530798            0.000434618671           
       0.464207            0.000976091885            0.000375738569           
       0.464886              0.0017932417            0.000505318162           
       0.465565             0.00127776316             0.00043123643           
       0.466245             0.00172185155            0.000502150258           
       0.466924            0.000916855276            0.000375081617           
       0.467603             0.00158790339            0.000483143983           
       0.468282             0.00184163778            0.000532653657           
       0.468961              0.0013967216            0.000466918847           
       0.469640             0.00140448578            0.000470082678           
       0.470320            0.000937991816            0.000384428138           
       0.470999            0.000969618532            0.000394541906           
       0.471678             0.00294746566            0.000694498949           
       0.472357             0.00180862792            0.000545547499           
       0.473036              0.0018119324            0.000549492343           
       0.473715             0.00154170935            0.000510829656           
       0.474395             0.00124353862            0.000465121803           
       0.475074            0.000530556865            0.000303819523           
       0.475753            0.000367119835            0.000250547433           
       0.476432             0.00170165964            0.000559052101           
       0.477111             0.00201406353            0.000600853569           
       0.477790            0.000582691915            0.000324912042           
       0.478470            0.000778443647            0.000380509503           
       0.479149            0.000811586291            0.000392543886           
       0.479828             0.00117034768             0.00047027809           
       0.480507            0.000814168183            0.000395404596           
       0.481186            0.000479887991            0.000310410134           
       0.481865             0.00123006264              0.0004908152           
       0.482545            0.000478672168            0.000309774097           
       0.483224            0.000688781511            0.000374131437           
       0.483903             0.00176133777            0.000607704358           
       0.484582           -0.000318143033                         0           
       0.485261               0.001114692            0.000478860659           
       0.485940            0.000340914785            0.000275505437           
       0.486619            0.000103328246            0.000150007491           
       0.487299             0.00033779158             0.00027554761           
       0.487978           -9.68947941e-05                         0           
       0.488657             0.00015397139            0.000191737124           
       0.489336           -8.63644781e-05                         0           
       0.490015           -8.37981022e-05                         0           
       0.490694           -0.000318315899                         0           
       0.491374           -8.76825991e-05                         0           
       0.492053           -6.51707366e-05                         0           
       0.492732           -0.000318373726                         0           
       0.493411           -6.29685457e-05                         0           
       0.494090           -5.89958202e-05                         0           
       0.494769           -5.44498212e-05                         0           
       0.495449           -0.000318451629                         0           
       0.496128           -0.000318471211                         0           
       0.496807           -0.000318490577                         0           
       0.497486           -0.000318510123                         0           
       0.498165            -0.00031852995                         0           
       0.498844           -0.000318549477                         0           
       0.499524           -2.53644244e-05                         0           
       0.500203           -0.000318589028                         0           
       0.500882            0.000281269639            0.000290332335           
       0.501561           -0.000318628167                         0           
       0.502240            0.000566203834            0.000408882128           
       0.502919            0.000310929524             0.00031325713           
       0.503599           -1.85567507e-05                         0           
       0.504278           -0.000318707788                         0           
       0.504957           -0.000318727683                         0           
       0.505636             5.4987817e-06             4.2225955e-05           
       0.506315           -0.000318767545                         0           
       0.506994           -0.000318787279                         0           
       0.507673            2.16670915e-05            8.65767856e-05           
       0.508353             4.9224616e-06            4.03424213e-05           
       0.509032            4.29695309e-05            0.000124859154           
       0.509711           -0.000318867137                         0           
       0.510390           -0.000318887483                         0           
       0.511069           -0.000318907762                         0           
       0.511748            0.000407412983            0.000386279552           
       0.512428            0.000447152839            0.000412353902           
       0.513107            5.99799291e-05            0.000150788517           
       0.513786            7.80008624e-05            0.000176797378           
       0.514465            6.14307611e-05            0.000151889428           
       0.515144           -0.000319029274                         0           
       0.515823           -0.000319049508                         0           
       0.516503           -0.000319069931                         0           
       0.517182           -0.000319090353                         0           
       0.517861           -0.000319110725                         0           
       0.518540           -0.000319131212                         0           
       0.519219            -0.00031915158                         0           
       0.519898           -0.000319172154                         0           
       0.520578           -0.000319192852                         0           
       0.521257           -0.000319213283                         0           
       0.521936           -0.000319233762                         0           
       0.522615            0.000160658002            0.000277694196           
       0.523294           -0.000319275289                         0           
       0.523973           -0.000319295804                         0           
       0.524653            -0.00031931617                         0           
       0.525332            0.000126699765            0.000244680265           
       0.526011            0.000194692751            0.000316749909           
       0.526690           -0.000319378862                         0           
       0.527369            0.000209260445            0.000332738752           
       0.528048             0.00019007969            0.000309686284           
       0.528728           -0.000319441597                         0           
       0.529407           -0.000319462445                         0           
       0.530086            0.000711759791            0.000611040638           
       0.530765            0.000781611201            0.000668816769           
       0.531444           -0.000319524948                         0           
       0.532123            0.000245426455            0.000373907981           
       0.532802           -0.000319567504                         0           
       0.533482            0.000842923381            0.000699685518           
       0.534161            0.000805594659            0.000675886665           
       0.534840           -0.000319630746                         0           
       0.535519            0.000262722623            0.000391613252           
       0.536198           -0.000319673244                         0           
       0.536877           -0.000319694091                         0           
       0.537557           -0.000319715296                         0           
       0.538236           -0.000319736693                         0           
       0.538915           -0.000319758082                         0           
       0.539594           -0.000319779442                         0           
       0.540273           -0.000319801136                         0           
       0.540952           -0.000319822588                         0           
       0.541632           -0.000319843648                         0           
       0.542311           -0.000319864902                         0           
       0.542990           -0.000319886393                         0           
       0.543669           -0.000319908064                         0           
       0.544348           -0.000319929709                         0           
       0.545027           -0.000319951308                         0           
       0.545707           -0.000319972972                         0           
       0.546386           -0.000319994696                         0           
       0.547065            -0.00032001616                         0           
       0.547744           -0.000320037722                         0           
       0.548423           -0.000320059521                         0           
       0.549102           -0.000320081343                         0           
       0.549782           -0.000320103054                         0           
       0.550461           -0.000320125022                         0           
       0.551140            0.000456577873            0.000592265893           
       0.551819           -0.000320168964                         0           
       0.552498           -0.000320190991                         0           
       0.553177            -0.00032021264                         0           
       0.553856           -0.000320234366                         0           
       0.554536           -0.000320256164                         0           
       0.555215           -0.000320278294                         0           
       0.555894            0.000514639994            0.000659224146           
       0.556573           -0.000320322581                         0           
       0.557252           -0.000320344772                         0           
       0.557931           -0.000320366862                         0           
       0.558611           -0.000320389468                         0           
       0.559290             -0.0003204115                         0           
       0.559969            -0.00032043299                         0           
       0.560648           -0.000320455049                         0           
       0.561327             -0.0003204776                         0           
       0.562006           -0.000320500047                         0           
       0.562686           -0.000320522506                         0           
       0.563365           -0.000320545048                         0           
       0.564044           -0.000320567476                         0           
       0.564723           -0.000320589854                         0           
       0.565402            0.000871019674             0.00102246991           
       0.566081           -0.000320633923                         0           
       0.566761           -0.000320656269                         0           
       0.567440           -0.000320679069                         0           
       0.568119           -0.000320701688                         0           
       0.568798           -0.000320724626                         0           
       0.569477           -0.000320747416                         0           
       0.570156           -0.000320770317                         0           
       0.570836           -0.000320793131                         0           
       0.571515             0.00119472277             0.00133925419           
       0.572194           -0.000320838443                         0           
       0.572873           -0.000320860897                         0           
       0.573552           -0.000320883219                         0           
       0.574231           -0.000320905993                         0           
       0.574911             0.00148369804             0.00163112357           
       0.575590           -0.000320952241                         0           
       0.576269            -0.00032097507                         0           
       0.576948           -0.000320998338                         0           
       0.577627           -0.000321020896                         0           
       0.578306           -0.000321043773                         0           
       0.578985           -0.000321066845                         0           
       0.579665           -0.000321089784                         0           
       0.580344            -0.00032111307                         0           
       0.581023           -0.000321136331                         0           
       0.581702           -0.000321159377                         0           
       0.582381             0.00228662762             0.00244478876           
       0.583060           -0.000321205732                         0           
       0.583740            -0.00032122888                         0           
       0.584419           -0.000321252105                         0           
       0.585098           -0.000321275303                         0           
       0.585777           -0.000321298681                         0           
       0.586456            -0.00032132244                         0           
       0.587135           -0.000321345566                         0           
       0.587815           -0.000321368444                         0           
       0.588494           -0.000321392034                         0           
       0.589173           -0.000321416166                         0           
       0.589852           -0.000321439015                         0           
       0.590531           -0.000321462727                         0           
       0.591210            -0.00032148589                         0           
       0.591890           -0.000321509502                         0           
       0.592569           -0.000321532323                         0           
       0.593248           -0.000321557274                         0           
       0.593927           -0.000321580996                         0           
       0.594606           -0.000321605206                         0           
       0.595285           -0.000321627973                         0           
       0.595965           -0.000321649219                         0           
       0.596644           -0.000321671082                         0           
