################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:35:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78671e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16321e+08
# TransmittedFlux                     878671
# det                                 0
# mon                                 0
# pilai0                              3.16321e+08
# pilai1                              795363
# pilct0                              5.46898e+08
# pilct1                              795363
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01138.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0073455859             0.00100013766           
       0.906971             0.00832638523             0.00113278946           
       0.909611             0.00662944698            0.000920139585           
       0.912252             0.00652281083            0.000942732808           
       0.914892             0.00745764171             0.00110155818           
       0.917533             0.00697506261             0.00100779035           
       0.920173             0.00828228242             0.00101888957           
       0.922813             0.00826133862             0.00106785709           
       0.925454             0.00604250738            0.000822369407           
       0.928094             0.00802012348             0.00101146548           
       0.930734             0.00634178077            0.000968333145           
       0.933375             0.00796267426             0.00107438058           
       0.936015             0.00824930416            0.000993174278           
       0.938656             0.00772209409             0.00103083326           
       0.941296             0.00949644991             0.00103600462           
       0.943936             0.00662502546            0.000848576648           
       0.946577             0.00639438432            0.000828163229           
       0.949217              0.0073291439            0.000815338159           
       0.951858             0.00954170232            0.000973840797           
       0.954498             0.00680494996            0.000951923119           
       0.957138             0.00644937735            0.000877939888           
       0.959779             0.00720497675            0.000914762925           
       0.962419             0.00788297904            0.000950471316           
       0.965059             0.00836705924             0.00102988317           
       0.967700              0.0080867658             0.00103698645           
       0.970340             0.00738912566            0.000877156079           
       0.972981             0.00663015681            0.000757018281           
       0.975621             0.00675314525            0.000812772127           
       0.978261             0.00837538289            0.000860046795           
       0.980902             0.00665658931            0.000917360898           
       0.983542             0.00881290013            0.000934747462           
       0.986182             0.00814091922            0.000882047359           
       0.988823             0.00739492076            0.000816285249           
       0.991463             0.00767868604            0.000887443253           
       0.994104              0.0069140841            0.000821483026           
       0.996744             0.00813240214            0.000908735419           
       0.999384             0.00836849861             0.00082442623           
       1.002025             0.00627693464            0.000796924968           
       1.004665             0.00719038745            0.000779483952           
       1.007306             0.00828008708            0.000832184871           
       1.009946             0.00881351149            0.000875623584           
       1.012586             0.00889856851            0.000856911032           
       1.015227             0.00874962987            0.000912854076           
       1.017867             0.00845071005            0.000862199482           
       1.020507               0.007765847            0.000800601006           
       1.023148             0.00845731237            0.000901509592           
       1.025788             0.00718416766            0.000761858617           
       1.028429             0.00761613172            0.000821817889           
       1.031069             0.00802526295            0.000793862645           
       1.033709             0.00726178867            0.000802734272           
       1.036350             0.00778921871             0.00074668839           
       1.038990             0.00681715704            0.000711381257           
       1.041630             0.00766773265            0.000786905836           
       1.044271             0.00885891065            0.000795465728           
       1.046911             0.00863038867            0.000825863691           
       1.049552             0.00706437225            0.000785015968           
       1.052192             0.00829575225            0.000776784697           
       1.054832             0.00865880055            0.000800819231           
       1.057473             0.00821851311            0.000769105938           
       1.060113             0.00844146588            0.000760193573           
       1.062754             0.00913796453              0.0008075292           
       1.065394             0.00805908875              0.0008017845           
       1.068034             0.00891244253            0.000767165396           
       1.070675             0.00877477381            0.000794043074           
       1.073315             0.00865008786            0.000799681784           
       1.075955             0.00783598892            0.000718541977           
       1.078596             0.00838841566            0.000790127928           
       1.081236             0.00763458127            0.000721802589           
       1.083877             0.00911711853            0.000781701868           
       1.086517             0.00993073587            0.000874815347           
       1.089157             0.00747276314            0.000787410651           
       1.091798              0.0087251588            0.000745944502           
       1.094438             0.00854737605            0.000735922825           
       1.097078             0.00826474452            0.000694059507           
       1.099719             0.00871475433            0.000770898997           
       1.102359              0.0093784499               0.000748943           
       1.105000             0.00898716952            0.000819808092           
       1.107640             0.00889104967            0.000779666743           
       1.110280             0.00908508737            0.000719107168           
       1.112921              0.0087287132            0.000757174333           
       1.115561             0.00813301883            0.000694641178           
       1.118202             0.00844529993            0.000708518516           
       1.120842             0.00853797411            0.000748732136           
       1.123482             0.00929757984            0.000777916578           
       1.126123             0.00843144804             0.00071054834           
       1.128763              0.0105055288            0.000798581055           
       1.131403              0.0079943024            0.000671259822           
       1.134044              0.0075169068            0.000669786444           
       1.136684             0.00875274841            0.000770578405           
       1.139325             0.00937327082            0.000734587599           
       1.141965             0.00815665935            0.000689788253           
       1.144605             0.00902264247            0.000691749016           
       1.147246             0.00864557034            0.000692994268           
       1.149886             0.00837610686            0.000679687774           
       1.152527              0.0089053998            0.000711025367           
       1.155167               0.010161482            0.000722415371           
       1.157807             0.00829886174            0.000699978458           
       1.160448             0.00919040695            0.000719327087           
       1.163088              0.0100844533            0.000718731373           
       1.165728             0.00908122379            0.000700267822           
       1.168369             0.00867329607            0.000690681643           
       1.171009               0.010131703            0.000724453397           
       1.173650             0.00876240108            0.000691399511           
       1.176290             0.00839332774            0.000661270066           
       1.178930             0.00945163244            0.000687751595           
       1.181571             0.00895670475            0.000682779164           
       1.184211             0.00883345404            0.000680469257           
       1.186851             0.00907189743            0.000674204289           
       1.189492              0.0090576331            0.000669141878           
       1.192132             0.00975041683            0.000686470857           
       1.194773             0.00892619095            0.000659685612           
       1.197413             0.00927315711            0.000644239608           
       1.200053             0.00880417041            0.000643686995           
       1.202694             0.00955672572            0.000637733836           
       1.205334             0.00898188991             0.00066628711           
       1.207975             0.00858333198            0.000621719183           
       1.210615             0.00940941909            0.000718108596           
       1.213255             0.00944265432            0.000644184383           
       1.215896             0.00947982814            0.000657146072           
       1.218536             0.00995722191              0.0006475889           
       1.221176              0.0101006274            0.000709113883           
       1.223817             0.00850384735            0.000610779157           
       1.226457             0.00993512915             0.00067348153           
       1.229098             0.00976144201            0.000667536107           
       1.231738              0.0102641961            0.000687879617           
       1.234378             0.00916789753             0.00061087324           
       1.237019              0.0100683351            0.000659688727           
       1.239659              0.0106667427            0.000673095092           
       1.242299             0.00913798476            0.000615081421           
       1.244940             0.00930791979            0.000603741901           
       1.247580             0.00910357696            0.000615337654           
       1.250221              0.0113649318            0.000683286468           
       1.252861             0.00989910778            0.000607094879           
       1.255501             0.00978765555            0.000655467653           
       1.258142              0.0104561387            0.000636615642           
       1.260782             0.00942602242            0.000617522227           
       1.263423              0.0101587322            0.000615999537           
       1.266063              0.0102048215            0.000632812511           
       1.268703              0.0113426259            0.000661622582           
       1.271344             0.00980714284            0.000636061936           
       1.273984              0.0111858952            0.000656072685           
       1.276624             0.00951143241            0.000593612513           
       1.279265              0.0107525631            0.000641636401           
       1.281905             0.00998444451            0.000621037962           
       1.284546              0.0111464078            0.000634258453           
       1.287186               0.012212859             0.00065136355           
       1.289826             0.00975554449            0.000613546396           
       1.292467               0.010591795            0.000625221384           
       1.295107              0.0105154004            0.000616774302           
       1.297747              0.0108368681            0.000599155433           
       1.300388              0.0108874299            0.000654677005           
       1.303028              0.0116923439            0.000647685132           
       1.305669              0.0103704971            0.000624500342           
       1.308309             0.00991927889            0.000604748731           
       1.310949              0.0122117231            0.000670327007           
       1.313590                0.01097051            0.000615487716           
       1.316230              0.0109870416             0.00065730555           
       1.318871               0.010420897             0.00062694503           
       1.321511              0.0112321839            0.000638827655           
       1.324151              0.0113088188            0.000621999858           
       1.326792              0.0119076414            0.000642201407           
       1.329432              0.0110024838            0.000612954379           
       1.332072              0.0103897288            0.000586764539           
       1.334713               0.010191899             0.00059980595           
       1.337353              0.0114127437             0.00060870362           
       1.339994              0.0117866552            0.000649153435           
       1.342634              0.0117315731            0.000621041127           
       1.345274              0.0119444772            0.000648525001           
       1.347915              0.0101060836            0.000580059977           
       1.350555              0.0112035952            0.000621441837           
       1.353195              0.0110399088             0.00061991528           
       1.355836              0.0123078118            0.000644339361           
       1.358476              0.0112279759            0.000597670891           
       1.361117               0.010812474            0.000587313007           
       1.363757              0.0123540958            0.000646956558           
       1.366397              0.0108543683            0.000588066828           
       1.369038              0.0109089477            0.000595413689           
       1.371678              0.0115755706            0.000607928982           
       1.374319              0.0104332299            0.000572183317           
       1.376959              0.0111896445            0.000586603078           
       1.379599              0.0111189248            0.000626671112           
       1.382240              0.0103899426            0.000569342163           
       1.384880              0.0116170187            0.000637680668           
       1.387520              0.0103038318            0.000570368897           
       1.390161              0.0112620336            0.000566341824           
       1.392801              0.0103764428            0.000566398104           
       1.395442              0.0105864635            0.000579914975           
       1.398082              0.0116100251            0.000568712828           
       1.400722              0.0114545226            0.000591710743           
       1.403363              0.0123537561            0.000646833797           
       1.406003              0.0112604176            0.000577941611           
       1.408644              0.0118131648               0.000620113           
       1.411284              0.0117067138            0.000584540349           
       1.413924              0.0114924927             0.00057702028           
       1.416565              0.0106822128            0.000554121819           
       1.419205              0.0110400727            0.000587640003           
       1.421845              0.0109864196             0.00058586613           
       1.424486              0.0117457356            0.000582287768           
       1.427126              0.0115246359            0.000599164219           
       1.429767              0.0112273089            0.000556421134           
       1.432407              0.0113865434             0.00058642255           
       1.435047               0.011773994            0.000560039894           
       1.437688              0.0107648415            0.000543508422           
       1.440328              0.0110098341            0.000560988066           
       1.442968              0.0100181755             0.00054711769           
       1.445609              0.0108321956            0.000550864069           
       1.448249              0.0114836103            0.000581546661           
       1.450890              0.0115352328            0.000579048061           
       1.453530              0.0104081934            0.000575445623           
       1.456170              0.0114098877            0.000584740718           
       1.458811              0.0108806508            0.000546019917           
       1.461451              0.0112256453            0.000556063612           
       1.464092              0.0109976345            0.000553985703           
       1.466732             0.00968228723            0.000515335152           
       1.469372              0.0114229479            0.000546644824           
       1.472013              0.0112132509            0.000584130803           
       1.474653              0.0110784159             0.00057165159           
       1.477293              0.0112299583            0.000587678774           
       1.479934              0.0113681248             0.00056420745           
       1.482574              0.0104791203            0.000524007675           
       1.485215               0.012111314            0.000573832702           
       1.487855              0.0108247923            0.000549656099           
       1.490495              0.0106020995            0.000541969418           
       1.493136              0.0106635336            0.000536087175           
       1.495776              0.0108590261            0.000538515592           
       1.498416              0.0116991618            0.000577246902           
       1.501057              0.0114378221            0.000558184351           
       1.503697              0.0104047185            0.000520485676           
       1.506338              0.0101937264            0.000524595478           
       1.508978              0.0107806449            0.000534180839           
       1.511618              0.0106491056            0.000565418639           
       1.514259               0.011200695             0.00055984428           
       1.516899              0.0101649145            0.000519287356           
       1.519540              0.0109598044            0.000547904339           
       1.522180              0.0111180101            0.000556692365           
       1.524820              0.0115145963            0.000563355625           
       1.527461              0.0105986783            0.000543158671           
       1.530101              0.0105242858            0.000535836018           
       1.532741              0.0111083257            0.000547308475           
       1.535382              0.0113722213            0.000562686441           
       1.538022              0.0102156723            0.000502403416           
       1.540663              0.0113889164            0.000570552563           
       1.543303              0.0109317825            0.000519026446           
       1.545943              0.0103529831            0.000534610292           
       1.548584              0.0107314157            0.000554063809           
       1.551224              0.0106882512            0.000511253045           
       1.553864              0.0108047918            0.000543171646           
       1.556505              0.0100636024            0.000506400808           
       1.559145              0.0104438909            0.000522199633           
       1.561786             0.00972620279            0.000504326054           
       1.564426              0.0111224588            0.000522537248           
       1.567066              0.0111348524            0.000547823669           
       1.569707              0.0104623475            0.000521483914           
       1.572347              0.0101290435            0.000530094035           
       1.574988              0.0106325094            0.000516948214           
       1.577628             0.00969185519            0.000514652679           
       1.580268              0.0106284389            0.000522181596           
       1.582909              0.0103117524             0.00054518341           
       1.585549              0.0102155126             0.00052687963           
       1.588189             0.00958870693            0.000499318595           
       1.590830              0.0101599591            0.000513331918           
       1.593470              0.0101684601            0.000533880962           
       1.596111             0.00972469809            0.000509733214           
       1.598751             0.00982916224            0.000496560164           
       1.601391             0.00916260333            0.000490005133           
       1.604032             0.00935598256            0.000505500151           
       1.606672             0.00966613141            0.000499215634           
       1.609312             0.00945594209             0.00051542571           
       1.611953             0.00946790569            0.000504695153           
       1.614593             0.00926403096            0.000489706779           
       1.617234             0.00977251144            0.000521262962           
       1.619874             0.00938240777            0.000508735395           
       1.622514              0.0102796047            0.000525240025           
       1.625155               0.009422954            0.000505849338           
       1.627795             0.00878998557            0.000476593601           
       1.630436             0.00963905314            0.000496475281           
       1.633076             0.00837118223            0.000468740801           
       1.635716             0.00918812025            0.000483439712           
       1.638357              0.0095872479            0.000495129945           
       1.640997             0.00938416641            0.000504696629           
       1.643637             0.00950624086            0.000494310809           
       1.646278             0.00963417643            0.000513261381           
       1.648918             0.00926738862            0.000504769485           
       1.651559             0.00814761551            0.000476966001           
       1.654199             0.00946843473            0.000500080694           
       1.656839             0.00901147927            0.000488034595           
       1.659480              0.0092827683            0.000513926649           
       1.662120             0.00929001996            0.000484223266           
       1.664761             0.00918340335            0.000500088424           
       1.667401             0.00928211674            0.000480539506           
       1.670041             0.00894316516            0.000478876188           
       1.672682             0.00940924607            0.000489177335           
       1.675322             0.00859198943             0.00046444473           
       1.677962             0.00879405832            0.000464691146           
       1.680603              0.0089998821             0.00047154432           
       1.683243              0.0090929064            0.000494504555           
       1.685884             0.00873289631            0.000488195096           
       1.688524              0.0101628394            0.000516469431           
       1.691164              0.0085845698            0.000474782737           
       1.693805             0.00891510566            0.000489151941           
       1.696445             0.00871874065            0.000486540899           
       1.699085             0.00873150558            0.000470581937           
       1.701726             0.00856654073            0.000449020794           
       1.704366             0.00926084991            0.000491827007           
       1.707007             0.00933879338            0.000482882994           
       1.709647             0.00811524406            0.000455223169           
       1.712287             0.00938012198            0.000493675593           
       1.714928             0.00875957893            0.000480913012           
       1.717568             0.00837933739            0.000443080344           
       1.720209             0.00873849973            0.000473937809           
       1.722849             0.00942599918            0.000489697747           
       1.725489             0.00917378784            0.000483507565           
       1.728130             0.00929928788            0.000517335802           
       1.730770             0.00822649719            0.000462121199           
       1.733410             0.00889869478            0.000473075719           
       1.736051             0.00854456369            0.000466793569           
       1.738691             0.00837076179            0.000452655959           
       1.741332             0.00935931798            0.000492634457           
       1.743972             0.00932423048            0.000507774244           
       1.746612             0.00800317873            0.000451733161           
       1.749253             0.00903844642            0.000489542765           
       1.751893             0.00919710363            0.000490195958           
       1.754533             0.00837017489            0.000467203064           
       1.757174             0.00884099403            0.000475666819           
       1.759814             0.00865702539            0.000463557048           
       1.762455             0.00807237617            0.000455849805           
       1.765095             0.00786162916             0.00043034576           
       1.767735             0.00915993707            0.000478853829           
       1.770376             0.00867609891            0.000467264062           
       1.773016             0.00844148214            0.000457815695           
       1.775657             0.00830410262            0.000447541569           
       1.778297             0.00860225867            0.000451582838           
       1.780937             0.00794432159             0.00045805505           
       1.783578              0.0099719249            0.000500358746           
       1.786218             0.00893099233             0.00049417394           
       1.788858             0.00878535659            0.000465503513           
       1.791499             0.00838277881            0.000449606047           
       1.794139             0.00940768187            0.000472434461           
       1.796780             0.00845210876            0.000445639871           
       1.799420              0.0094036791            0.000467453808           
       1.802060             0.00887993459            0.000457918848           
       1.804701             0.00935021688            0.000450926036           
       1.807341             0.00895736811            0.000463764508           
       1.809981             0.00853175081            0.000454121356           
       1.812622              0.0089541785            0.000456852254           
       1.815262             0.00918437887            0.000472516077           
       1.817903             0.00826220488            0.000441526363           
       1.820543             0.00931510996             0.00047612146           
       1.823183             0.00835335091            0.000450625027           
       1.825824             0.00926194251            0.000453317838           
       1.828464             0.00939307941            0.000475937406           
       1.831105             0.00867244381            0.000444672387           
       1.833745             0.00822748197            0.000442364677           
       1.836385             0.00773364804               0.000441123           
       1.839026             0.00885840635            0.000470620668           
       1.841666             0.00803206903            0.000446543939           
       1.844306             0.00904262992            0.000460875112           
       1.846947             0.00850732663            0.000450944146           
       1.849587             0.00830099345            0.000491876033           
       1.852228             0.00867859929            0.000454781626           
       1.854868             0.00799857166            0.000461203945           
       1.857508             0.00778650191            0.000450585746           
       1.860149             0.00857255693            0.000481372336           
       1.862789              0.0085049536            0.000462799939           
       1.865429             0.00845239401            0.000481597288           
       1.868070             0.00800907656             0.00046254936           
       1.870710             0.00803798268            0.000452700209           
       1.873351             0.00750899948            0.000442959637           
       1.875991             0.00828351381            0.000472836484           
       1.878631             0.00832819595            0.000465029779           
       1.881272             0.00841176981            0.000464225828           
       1.883912             0.00765437328            0.000460860833           
       1.886553             0.00885196835            0.000490063259           
       1.889193             0.00820654846            0.000471053016           
       1.891833             0.00817732615            0.000488335153           
       1.894474             0.00799965681            0.000478794521           
       1.897114             0.00716118877            0.000438366571           
       1.899754             0.00746190352            0.000449348208           
       1.902395             0.00805306113            0.000457681773           
       1.905035             0.00760537358            0.000471094555           
       1.907676             0.00787153313            0.000451710502           
       1.910316             0.00845794102            0.000480666306           
       1.912956             0.00794748001             0.00045568515           
       1.915597             0.00809844663            0.000462563618           
       1.918237             0.00726013586            0.000452315006           
       1.920878             0.00768137964             0.00046334741           
       1.923518             0.00833535936            0.000482873664           
       1.926158             0.00844226285            0.000479654244           
       1.928799              0.0076942482            0.000452611466           
       1.931439             0.00848762473            0.000487842705           
       1.934079             0.00741956929            0.000475490552           
       1.936720             0.00853189027            0.000472426461           
       1.939360             0.00805576326            0.000489747908           
       1.942001             0.00804887922            0.000448687215           
       1.944641             0.00758286279            0.000444082902           
       1.947281             0.00867733513            0.000470672654           
       1.949922             0.00810831227            0.000469952697           
       1.952562             0.00889674111            0.000507701701           
       1.955202               0.008423701            0.000493417901           
       1.957843             0.00783698787            0.000463582359           
       1.960483             0.00796510793            0.000488620435           
       1.963124             0.00731904234            0.000458775825           
       1.965764             0.00797505481            0.000451611329           
       1.968404             0.00793765405            0.000446294138           
       1.971045             0.00722029042            0.000433972351           
       1.973685             0.00804493043             0.00048049675           
       1.976326             0.00747177172            0.000456699865           
       1.978966             0.00746423091            0.000460475254           
       1.981606             0.00820268693            0.000492783507           
       1.984247             0.00853356405            0.000499319607           
       1.986887             0.00801397263            0.000478083295           
       1.989527             0.00728810293            0.000451008201           
       1.992168             0.00741531471            0.000472025613           
       1.994808             0.00813139403             0.00049217283           
       1.997449             0.00753342282            0.000464001674           
       2.000089             0.00802806622            0.000477093601           
       2.002729             0.00745581978            0.000460051143           
       2.005370             0.00866313009            0.000490566214           
       2.008010             0.00734399468            0.000471387976           
       2.010650             0.00724147207            0.000471578891           
       2.013291             0.00799647104            0.000475455676           
       2.015931             0.00737373866            0.000453339789           
       2.018572             0.00783897146            0.000499952447           
       2.021212             0.00737433075            0.000476197012           
       2.023852             0.00721255134            0.000445726876           
       2.026493             0.00765690076            0.000479770218           
