################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:26:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49234e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05724e+08
# TransmittedFlux                     849234
# det                                 0
# mon                                 0
# pilai0                              3.05724e+08
# pilai1                              767592
# pilct0                              5.30087e+08
# pilct1                              767592
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00155.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.090668              0.0263528686             0.00221844556           
       0.091347              0.0292738892              0.0023512554           
       0.092026              0.0335866875             0.00240728544           
       0.092706              0.0298641323             0.00235235709           
       0.093385              0.0251392249             0.00212511944           
       0.094064              0.0246760883              0.0021299575           
       0.094743              0.0298270777             0.00230605109           
       0.095422               0.026662214             0.00215596456           
       0.096101               0.027978613             0.00225403245           
       0.096781              0.0312367819             0.00234756097           
       0.097460              0.0320950928             0.00231468297           
       0.098139              0.0259957146              0.0020671332           
       0.098818              0.0270187888             0.00208146468           
       0.099497              0.0280995994             0.00212704624           
       0.100176              0.0274175459             0.00204592971           
       0.100856              0.0279405944             0.00206402928           
       0.101535               0.027593082             0.00204719745           
       0.102214              0.0281606966             0.00206815942           
       0.102893               0.028996804             0.00207472584           
       0.103572              0.0283208767             0.00202011157           
       0.104251              0.0242993587             0.00187810921           
       0.104931              0.0238269486             0.00184283182           
       0.105610              0.0250639761             0.00189812625           
       0.106289              0.0247713338              0.0018556097           
       0.106968              0.0250325378             0.00187090338           
       0.107647              0.0263607063             0.00192104712           
       0.108326              0.0250185223             0.00184646541           
       0.109005              0.0235750041             0.00178112806           
       0.109685              0.0253732248             0.00182708222           
       0.110364              0.0222597833             0.00173075508           
       0.111043              0.0259049824             0.00185969372           
       0.111722              0.0247698078             0.00179626378           
       0.112401              0.0229248249             0.00173287738           
       0.113080              0.0212424819             0.00164896682           
       0.113760               0.022551217             0.00172738148           
       0.114439                0.02277559             0.00171117842           
       0.115118              0.0239590826             0.00174184085           
       0.115797              0.0205440254             0.00162787471           
       0.116476              0.0229584077             0.00169511757           
       0.117155              0.0249289936             0.00178061496           
       0.117835              0.0225272461             0.00165901785           
       0.118514              0.0213258758             0.00163464124           
       0.119193              0.0211702919             0.00162867927           
       0.119872              0.0204130781             0.00157928573           
       0.120551              0.0244965703             0.00171852776           
       0.121230              0.0254927326             0.00173547964           
       0.121910              0.0239731683             0.00169922634           
       0.122589              0.0236580371             0.00168976052           
       0.123268              0.0199693867             0.00152237576           
       0.123947              0.0211498783             0.00157685998           
       0.124626              0.0237402553              0.0016502096           
       0.125305              0.0192293869             0.00149246837           
       0.125985              0.0227013318             0.00160903335           
       0.126664              0.0212269903             0.00154108622           
       0.127343               0.022885332             0.00161870019           
       0.128022               0.024891281             0.00167520345           
       0.128701              0.0193964846              0.0014710831           
       0.129380              0.0226080894             0.00156831733           
       0.130059              0.0213860604               0.001528885           
       0.130739              0.0178268277             0.00140569095           
       0.131418              0.0218042722             0.00155026518           
       0.132097              0.0200638131             0.00146803418           
       0.132776              0.0198870511             0.00145495474           
       0.133455              0.0204045077             0.00148521186           
       0.134134              0.0215767031             0.00152241357           
       0.134814              0.0225959612             0.00154190441           
       0.135493              0.0204480763             0.00147272715           
       0.136172              0.0207456898             0.00147220754           
       0.136851              0.0202790585             0.00146402161           
       0.137530              0.0221236439             0.00149282624           
       0.138209              0.0219154123             0.00150322814           
       0.138889              0.0178599696              0.0013630149           
       0.139568              0.0195183481             0.00142427561           
       0.140247              0.0193647097             0.00141679981           
       0.140926              0.0189357228             0.00136095952           
       0.141605              0.0182877989             0.00137145237           
       0.142284              0.0195750077             0.00139538525           
       0.142964              0.0189142744             0.00137687945           
       0.143643               0.019365496             0.00139144618           
       0.144322              0.0198007997              0.0013775561           
       0.145001              0.0190277166             0.00137811482           
       0.145680              0.0165835389             0.00125612379           
       0.146359              0.0217901921             0.00144514059           
       0.147039              0.0184954575             0.00134237225           
       0.147718              0.0186861183             0.00132700877           
       0.148397              0.0190772782             0.00136166165           
       0.149076              0.0174514794              0.0012619472           
       0.149755              0.0191480071             0.00134227463           
       0.150434              0.0146614187             0.00117501878           
       0.151114              0.0168020828             0.00125092012           
       0.151793              0.0182855827             0.00130498778           
       0.152472              0.0183432471             0.00128395605           
       0.153151              0.0192625467             0.00132845679           
       0.153830              0.0162874475             0.00121266635           
       0.154509              0.0190398015             0.00130566036           
       0.155188              0.0196364859             0.00132547135           
       0.155868              0.0188082098             0.00128798458           
       0.156547               0.018316301             0.00127919455           
       0.157226              0.0186364517             0.00125881006           
       0.157905              0.0155768418             0.00116051551           
       0.158584              0.0188716529              0.0012750479           
       0.159263              0.0188507105             0.00127902911           
       0.159943               0.020270159             0.00132729949           
       0.160622              0.0188163903             0.00125413796           
       0.161301              0.0182142322             0.00125041131           
       0.161980              0.0183376426             0.00123331053           
       0.162659              0.0194414437             0.00128396181           
       0.163338               0.017091633             0.00119405785           
       0.164018              0.0173411888             0.00119643082           
       0.164697              0.0183046285             0.00124500075           
       0.165376              0.0186884387             0.00123050015           
       0.166055              0.0177986366             0.00120876898           
       0.166734              0.0164261702             0.00115602783           
       0.167413              0.0156376303             0.00112872869           
       0.168093              0.0167734646             0.00118006058           
       0.168772              0.0170507512              0.0011549797           
       0.169451              0.0180989766             0.00121184556           
       0.170130               0.016581707             0.00114471037           
       0.170809              0.0187618479             0.00123217101           
       0.171488               0.018127379             0.00120011665           
       0.172168              0.0175781026             0.00117044127           
       0.172847              0.0179769519             0.00119919385           
       0.173526              0.0162167311             0.00111724427           
       0.174205              0.0162363006             0.00112306678           
       0.174884              0.0183338614             0.00118718906           
       0.175563              0.0197360434             0.00123701022           
       0.176243              0.0182549729             0.00120159613           
       0.176922              0.0169160942              0.0011265493           
       0.177601              0.0171379815             0.00114637512           
       0.178280              0.0176737429             0.00115116091           
       0.178959              0.0165902522              0.0011242877           
       0.179638              0.0154183819             0.00108073179           
       0.180317              0.0178095799             0.00115305485           
       0.180997                0.01415587             0.00103357571           
       0.181676              0.0157846054             0.00107976352           
       0.182355              0.0184413179             0.00117410867           
       0.183034              0.0175568258             0.00112722003           
       0.183713              0.0171699905             0.00112830839           
       0.184392              0.0164811524             0.00110510917           
       0.185072                0.01553021             0.00106052803           
       0.185751               0.017723338             0.00113609006           
       0.186430              0.0173197362             0.00111521373           
       0.187109              0.0185071472             0.00116564717           
       0.187788              0.0161834094             0.00108732748           
       0.188467              0.0177344615             0.00112477126           
       0.189147              0.0159160683             0.00107633894           
       0.189826              0.0170089408             0.00109300243           
       0.190505              0.0144800894              0.0010250829           
       0.191184              0.0166537257             0.00108348861           
       0.191863                0.01517982             0.00103661125           
       0.192542              0.0155597993             0.00105940231           
       0.193222              0.0158746495             0.00104608666           
       0.193901              0.0154033226             0.00104425181           
       0.194580              0.0176593104              0.0010985524           
       0.195259              0.0175966168              0.0011091949           
       0.195938              0.0178818944             0.00112081923           
       0.196617              0.0160681861             0.00104762868           
       0.197297              0.0171156969              0.0010856527           
       0.197976               0.016439743             0.00104765534           
       0.198655              0.0153762212             0.00102426829           
       0.199334              0.0158290762             0.00103007727           
       0.200013              0.0163464754             0.00104619638           
       0.200692              0.0164804035               0.001056792           
       0.201371              0.0163017688              0.0010392119           
       0.202051              0.0169366352             0.00106254851           
       0.202730              0.0155415816             0.00100768157           
       0.203409              0.0147073103            0.000986842712           
       0.204088              0.0155341825             0.00101308266           
       0.204767              0.0169908153             0.00105394798           
       0.205446              0.0147785703            0.000984863631           
       0.206126              0.0155186754            0.000995511724           
       0.206805              0.0134556626            0.000943976522           
       0.207484              0.0153919796            0.000991464802           
       0.208163              0.0151296665            0.000988886947           
       0.208842              0.0160753623             0.00101656205           
       0.209521              0.0156770165            0.000995544942           
       0.210201              0.0186275793             0.00109730389           
       0.210880              0.0164550964             0.00101109513           
       0.211559              0.0158633407             0.00100742609           
       0.212238              0.0155718669             0.00099304895           
       0.212917              0.0151400315            0.000975544558           
       0.213596              0.0131482681            0.000914488742           
       0.214276              0.0148624547            0.000952019613           
       0.214955              0.0149215434            0.000973970273           
       0.215634              0.0154616914            0.000984336433           
       0.216313              0.0165920332             0.00101754108           
       0.216992              0.0150829985            0.000969922902           
       0.217671              0.0145661282            0.000946702902           
       0.218351              0.0154352468            0.000984068344           
       0.219030              0.0156529774            0.000975342281           
       0.219709              0.0154226099            0.000974177551           
       0.220388              0.0156957935            0.000981505041           
       0.221067              0.0154139161             0.00097342292           
       0.221746              0.0144585708            0.000941808629           
       0.222426              0.0145088698            0.000929345716           
       0.223105              0.0157049234             0.00098006547           
       0.223784              0.0134620364            0.000898386479           
       0.224463              0.0156441216             0.00097617637           
       0.225142              0.0141159305            0.000912600891           
       0.225821              0.0128147695            0.000873026393           
       0.226500              0.0156946523            0.000972300438           
       0.227180              0.0178755858             0.00102167282           
       0.227859              0.0165279436            0.000986813462           
       0.228538              0.0150344992            0.000931723687           
       0.229217              0.0156810548            0.000959079081           
       0.229896              0.0146704122            0.000927211501           
       0.230575              0.0160071428            0.000953094231           
       0.231255               0.014628758            0.000924776133           
       0.231934              0.0144319568            0.000912259151           
       0.232613              0.0136290034            0.000889788955           
       0.233292              0.0168218247            0.000978982712           
       0.233971              0.0143062856            0.000902400222           
       0.234650              0.0150097957            0.000935193924           
       0.235330              0.0151230365            0.000930517897           
       0.236009              0.0145013914            0.000909228263           
       0.236688              0.0149666572            0.000920393393           
       0.237367              0.0150077477             0.00092299461           
       0.238046              0.0162335372            0.000966709035           
       0.238725              0.0155133947            0.000930443864           
       0.239405              0.0159231216            0.000948496198           
       0.240084              0.0151291752              0.0009186601           
       0.240763              0.0131998322            0.000866303659           
       0.241442               0.014807647            0.000904619695           
       0.242121              0.0145812163            0.000899371021           
       0.242800              0.0156383334            0.000935811623           
       0.243480              0.0145894108             0.00089965047           
       0.244159              0.0132789877            0.000858711954           
       0.244838              0.0145485527            0.000884034696           
       0.245517              0.0142586715            0.000887772293           
       0.246196              0.0133369606            0.000859013222           
       0.246875              0.0142494975            0.000875537236           
       0.247554              0.0150360641            0.000908517889           
       0.248234              0.0145732794            0.000880864985           
       0.248913              0.0149823219            0.000903159955           
       0.249592               0.015693457            0.000915562197           
       0.250271              0.0144294981            0.000875369185           
       0.250950              0.0137551156            0.000859903341           
       0.251629              0.0148978095            0.000887302502           
       0.252309              0.0128870921             0.00082692953           
       0.252988              0.0151039423            0.000879812439           
       0.253667              0.0125767987            0.000812222115           
       0.254346              0.0142005633            0.000862885478           
       0.255025              0.0138152187            0.000849233015           
       0.255704              0.0127025984            0.000810588798           
       0.256384              0.0130397856            0.000818435535           
       0.257063              0.0140197554            0.000853470564           
       0.257742              0.0138715977            0.000843066726           
       0.258421              0.0131170414            0.000818238458           
       0.259100              0.0139566689            0.000845492024           
       0.259779              0.0121352114            0.000787723849           
       0.260459              0.0136841407            0.000838129469           
       0.261138              0.0121128766            0.000773134107           
       0.261817              0.0149199238            0.000875374279           
       0.262496              0.0125531253            0.000795071542           
       0.263175              0.0122489026            0.000787065137           
       0.263854              0.0131466746            0.000811610473           
       0.264534              0.0124729295            0.000783788295           
       0.265213              0.0142576807            0.000851196031           
       0.265892              0.0134371677            0.000815753577           
       0.266571               0.012829279            0.000795275305           
       0.267250              0.0116028757            0.000757582925           
       0.267929              0.0111257734             0.00074108311           
       0.268609              0.0114933974             0.00075735139           
       0.269288              0.0131538058            0.000796753051           
       0.269967              0.0130374966             0.00080176909           
       0.270646              0.0109729711            0.000732373941           
       0.271325              0.0129596067            0.000797244292           
       0.272004              0.0111144417            0.000730951243           
       0.272683              0.0121167025            0.000764140278           
       0.273363              0.0120733447            0.000767636741           
       0.274042              0.0121158416            0.000764449567           
       0.274721              0.0121913101            0.000766372082           
       0.275400                0.01197059            0.000754374896           
       0.276079              0.0125286616            0.000776141375           
       0.276758              0.0108520671            0.000731460811           
       0.277438              0.0113684123            0.000740256338           
       0.278117              0.0113078822            0.000751707682           
       0.278796              0.0107908594              0.0007268681           
       0.279475              0.0115471423            0.000764329371           
       0.280154              0.0117561356             0.00076012183           
       0.280833             0.00930316728            0.000680298321           
       0.281513              0.0109649135            0.000750148413           
       0.282192              0.0105225666            0.000722324411           
       0.282871              0.0114638807            0.000759209238           
       0.283550              0.0113888004             0.00076077424           
       0.284229              0.0112214932            0.000766256893           
       0.284908              0.0114056332            0.000780666592           
       0.285588              0.0107157056             0.00074782615           
       0.286267              0.0108762098            0.000765469304           
       0.286946              0.0100436713            0.000730805436           
       0.287625              0.0112013032            0.000784914151           
       0.288304              0.0108536912            0.000762297531           
       0.288983              0.0112974536            0.000787573842           
       0.289663              0.0102103107            0.000753103957           
       0.290342              0.0111496268             0.00078279425           
       0.291021              0.0116696539            0.000805155797           
       0.291700              0.0104361781            0.000751468627           
       0.292379              0.0102542415             0.00076194458           
       0.293058              0.0113028013            0.000796931666           
       0.293738             0.00967218025            0.000731017674           
       0.294417              0.0103553615            0.000765186152           
       0.295096             0.00907378908            0.000708399166           
       0.295775              0.0098296903            0.000748576185           
       0.296454             0.00999582906            0.000745111912           
       0.297133              0.0100961027            0.000752382658           
       0.297812             0.00919658342            0.000721685386           
       0.298492              0.0105202514            0.000773367651           
       0.299171             0.00929447788            0.000725542772           
       0.299850              0.0103362315            0.000759898945           
       0.300529              0.0100155609            0.000756444583           
       0.301208               0.010166137             0.00076396414           
       0.301887             0.00952615644            0.000738647889           
       0.302567             0.00954218181            0.000735566403           
       0.303246              0.0100942188            0.000761483691           
       0.303925             0.00868754557            0.000715506429           
       0.304604             0.00807287909            0.000674836909           
       0.305283             0.00820860428             0.00069057852           
       0.305962             0.00960436776            0.000742473916           
       0.306642             0.00833751134             0.00070117058           
       0.307321             0.00864005812            0.000711499816           
       0.308000              0.0101361052            0.000761506236           
       0.308679             0.00893431612            0.000730420724           
       0.309358             0.00971247105            0.000751263786           
       0.310037             0.00912802205            0.000729932134           
       0.310717             0.00805412622            0.000684991713           
       0.311396             0.00840409469            0.000704408365           
       0.312075             0.00899481077            0.000737985421           
       0.312754              0.0092576456            0.000733712068           
       0.313433             0.00801744062            0.000688737966           
       0.314112             0.00823228935            0.000697745044           
       0.314792             0.00926038811             0.00074525883           
       0.315471             0.00850515291            0.000705390106           
       0.316150             0.00941544646            0.000749047961           
       0.316829             0.00951300025            0.000757890363           
       0.317508             0.00881443732            0.000721346733           
       0.318187             0.00919270649             0.00074638012           
       0.318866              0.0091059545            0.000732842964           
       0.319546              0.0091486373            0.000745569325           
       0.320225              0.0078730417            0.000691655114           
       0.320904             0.00986987505            0.000762441618           
       0.321583             0.00736249358            0.000673021396           
       0.322262             0.00796074674             0.00068922461           
       0.322941             0.00769084955            0.000686119431           
       0.323621             0.00795322911            0.000693466988           
       0.324300             0.00821688398            0.000705420179           
       0.324979             0.00891188729            0.000735975891           
       0.325658             0.00656579101            0.000632862616           
       0.326337             0.00750553753            0.000677521865           
       0.327016             0.00793478854            0.000692204038           
       0.327696             0.00690640385            0.000652974006           
       0.328375             0.00761947963            0.000680067901           
       0.329054              0.0080699394             0.00070367785           
       0.329733              0.0076518922            0.000687711529           
       0.330412             0.00721078231            0.000662125027           
       0.331091             0.00930628553            0.000765850971           
       0.331771             0.00724881587            0.000658200068           
       0.332450             0.00725823858            0.000671415121           
       0.333129              0.0071469614            0.000664529278           
       0.333808             0.00783570804            0.000696732636           
       0.334487              0.0069215358            0.000657934301           
       0.335166             0.00623072358            0.000615102567           
       0.335846             0.00713629827             0.00066985446           
       0.336525             0.00662308804            0.000638947389           
       0.337204             0.00790940835            0.000700073934           
       0.337883             0.00742649348            0.000679264794           
       0.338562             0.00695989002            0.000661228817           
       0.339241             0.00629762523            0.000630161734           
       0.339921             0.00748188969            0.000675343051           
       0.340600             0.00707722989            0.000669299592           
       0.341279             0.00655195662            0.000637087045           
       0.341958             0.00777279272            0.000703697709           
       0.342637             0.00809667276            0.000708062818           
       0.343316             0.00638854103            0.000630775634           
       0.343995             0.00527095772            0.000582334398           
       0.344675             0.00629807057            0.000624850099           
       0.345354             0.00646935229            0.000637467111           
       0.346033             0.00697235233            0.000660060064           
