################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:30:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0372248
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06379e+08
# TransmittedFlux                     851052
# det                                 0
# mon                                 0
# pilai0                              3.06379e+08
# pilai1                              809673
# pilct0                              5.3126e+08
# pilct1                              809673
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00019.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.091347              0.0403336763             0.00275695156           
       0.092026              0.0398836967             0.00262045884           
       0.092706              0.0382983654             0.00266105626           
       0.093385              0.0352707258             0.00251449189           
       0.094064              0.0418497805             0.00277086273           
       0.094743              0.0375783698             0.00258564072           
       0.095422              0.0370494058             0.00253874905           
       0.096101              0.0336823546             0.00247049473           
       0.096781              0.0368300658             0.00254636481           
       0.097460              0.0378506524             0.00251098733           
       0.098139              0.0354130567             0.00241009925           
       0.098818              0.0349039437             0.00236324635           
       0.099497              0.0399050875             0.00253207542           
       0.100176               0.032817112             0.00223595077           
       0.100856              0.0316811082             0.00219550209           
       0.101535                0.03541791             0.00231689702           
       0.102214              0.0358121599             0.00232977088           
       0.102893              0.0337901576             0.00223725968           
       0.103572              0.0298119864             0.00207039449           
       0.104251               0.031710463             0.00214318848           
       0.104931              0.0371030078             0.00229716234           
       0.105610              0.0332750031             0.00218471505           
       0.106289              0.0312249083             0.00208112498           
       0.106968              0.0343570597             0.00218948791           
       0.107647              0.0318646709             0.00210984161           
       0.108326              0.0330668406             0.00212051983           
       0.109005              0.0320394332             0.00207418414           
       0.109685              0.0325445263             0.00206702093           
       0.110364              0.0289415223             0.00197138511           
       0.111043              0.0310800675             0.00203482184           
       0.111722              0.0319944661              0.0020393035           
       0.112401              0.0313939654             0.00202569262           
       0.113080              0.0262083578             0.00182963657           
       0.113760              0.0269134889             0.00188505448           
       0.114439              0.0309345653             0.00199213205           
       0.115118               0.026311655             0.00182340483           
       0.115797              0.0301849016              0.0019711003           
       0.116476              0.0248666292             0.00176227241           
       0.117155              0.0293390754              0.0019296409           
       0.117835              0.0299735526             0.00191162084           
       0.118514              0.0289772093             0.00190341257           
       0.119193              0.0299537306             0.00193523292           
       0.119872              0.0292531843             0.00188855081           
       0.120551              0.0296157017             0.00188755911           
       0.121230              0.0237730306             0.00167413024           
       0.121910              0.0289817167             0.00186632041           
       0.122589              0.0277010959             0.00182650101           
       0.123268              0.0231625903             0.00163782953           
       0.123947              0.0267618229             0.00177187336           
       0.124626              0.0231219513             0.00162683796           
       0.125305              0.0267901471             0.00175972825           
       0.125985              0.0251252592             0.00169094815           
       0.126664              0.0284511382             0.00178224821           
       0.127343              0.0240853124             0.00165882125           
       0.128022              0.0252023492             0.00168383714           
       0.128701              0.0254630816             0.00168370815           
       0.129380               0.027535868             0.00172896832           
       0.130059              0.0260092545             0.00168425954           
       0.130739              0.0238678061             0.00162478052           
       0.131418              0.0233974499             0.00160418739           
       0.132097              0.0263472539             0.00168047767           
       0.132776              0.0236694733             0.00158560214           
       0.133455              0.0214488561             0.00152111853           
       0.134134              0.0245945968             0.00162366188           
       0.134814              0.0249360312              0.0016180478           
       0.135493              0.0255764648             0.00164532599           
       0.136172              0.0238343461             0.00157631264           
       0.136851              0.0237066731             0.00158122815           
       0.137530              0.0224797235             0.00150318368           
       0.138209              0.0246531929             0.00159265716           
       0.138889              0.0254869988             0.00162650436           
       0.139568              0.0239374164             0.00157560294           
       0.140247                0.02458238             0.00159459573           
       0.140926              0.0238752818             0.00152656098           
       0.141605              0.0193775017             0.00141021244           
       0.142284              0.0233870118             0.00152358316           
       0.142964              0.0255570491             0.00159879237           
       0.143643              0.0219063904               0.001478336           
       0.144322              0.0238679853             0.00151081556           
       0.145001              0.0226668321             0.00150252989           
       0.145680              0.0221655649             0.00145067081           
       0.146359              0.0222577586             0.00145900212           
       0.147039              0.0217212366              0.0014531764           
       0.147718              0.0197591338              0.0013631192           
       0.148397              0.0211982628             0.00143382707           
       0.149076              0.0217726659              0.0014080449           
       0.149755              0.0215491943             0.00142242949           
       0.150434              0.0215662753             0.00142357391           
       0.151114              0.0184238283              0.0013084996           
       0.151793              0.0193597861             0.00134133716           
       0.152472              0.0200120121              0.0013396553           
       0.153151              0.0190441323             0.00131949216           
       0.153830              0.0196719059             0.00133129307           
       0.154509              0.0208370323             0.00136443416           
       0.155188               0.018421164             0.00128242694           
       0.155868              0.0195741087             0.00131254309           
       0.156547              0.0222287948              0.0014077039           
       0.157226              0.0189340272             0.00126746427           
       0.157905              0.0211294676             0.00135017841           
       0.158584              0.0214106753             0.00135666416           
       0.159263              0.0209650365             0.00134741078           
       0.159943              0.0192494279             0.00129206661           
       0.160622                0.01911962             0.00126285191           
       0.161301              0.0190292529             0.00127671501           
       0.161980              0.0196882354             0.00127655556           
       0.162659              0.0198878695              0.0012972319           
       0.163338              0.0196651373              0.0012794335           
       0.164018              0.0189527128             0.00124945175           
       0.164697              0.0187551623             0.00125888252           
       0.165376              0.0190607934             0.00124137011           
       0.166055              0.0180037307             0.00121441418           
       0.166734              0.0181717196             0.00121460141           
       0.167413              0.0189117191             0.00123995303           
       0.168093              0.0189721217             0.00125367944           
       0.168772              0.0181656817             0.00119086925           
       0.169451              0.0184775101             0.00122314411           
       0.170130               0.019620804             0.00124387013           
       0.170809              0.0174386662             0.00118665767           
       0.171488              0.0188423926             0.00122224879           
       0.172168              0.0182413388              0.0011910435           
       0.172847              0.0199406091             0.00126164222           
       0.173526              0.0211047199             0.00127318618           
       0.174205              0.0175786609             0.00116732174           
       0.174884              0.0191583316             0.00121229244           
       0.175563              0.0188598047             0.00120794588           
       0.176243              0.0164653722             0.00113995928           
       0.176922              0.0193777444             0.00120444619           
       0.177601              0.0200454379              0.0012384838           
       0.178280              0.0183921589             0.00117306955           
       0.178959              0.0192287305             0.00120909913           
       0.179638              0.0169012642             0.00113030009           
       0.180317              0.0199472952             0.00121899177           
       0.180997              0.0191898964             0.00120211486           
       0.181676              0.0181055883             0.00115519086           
       0.182355              0.0201171669             0.00122498668           
       0.183034              0.0169374502             0.00110597511           
       0.183713              0.0176655874             0.00114325332           
       0.184392               0.017625909             0.00114162323           
       0.185072              0.0178645496             0.00113622714           
       0.185751              0.0188599794             0.00117070169           
       0.186430              0.0163612476             0.00108275779           
       0.187109              0.0201862015             0.00121607487           
       0.187788              0.0187618787             0.00116949711           
       0.188467              0.0165386861             0.00108502901           
       0.189147              0.0182255826             0.00115055531           
       0.189826              0.0177494828             0.00111534951           
       0.190505              0.0177147503             0.00113259992           
       0.191184              0.0169138832             0.00109075183           
       0.191863              0.0186874599             0.00114892951           
       0.192542               0.016867944             0.00110185801           
       0.193222              0.0186682845             0.00113319184           
       0.193901              0.0190176877             0.00115907762           
       0.194580              0.0184341077             0.00112119358           
       0.195259              0.0167042557              0.0010795493           
       0.195938              0.0159328679             0.00105684531           
       0.196617              0.0164022601             0.00105733215           
       0.197297              0.0174046916             0.00109360988           
       0.197976               0.014799119            0.000992943394           
       0.198655              0.0166338011             0.00106419278           
       0.199334              0.0176189256             0.00108559384           
       0.200013              0.0149044578            0.000997918053           
       0.200692              0.0171787503             0.00107779712           
       0.201371              0.0170625453             0.00106204836           
       0.202051              0.0170285025             0.00106428776           
       0.202730              0.0159166333             0.00101867806           
       0.203409              0.0157897644             0.00102142098           
       0.204088              0.0162874539             0.00103624612           
       0.204767              0.0144128933            0.000969668503           
       0.205446               0.015342378             0.00100240187           
       0.206126              0.0171462659             0.00104529644           
       0.206805              0.0153265032             0.00100638888           
       0.207484              0.0186104018             0.00108903936           
       0.208163              0.0171569867             0.00105193308           
       0.208842              0.0172533248             0.00105202375           
       0.209521              0.0158120336            0.000998754306           
       0.210201              0.0153654892            0.000995537312           
       0.210880              0.0162286362             0.00100304047           
       0.211559              0.0180523572             0.00107354058           
       0.212238              0.0159870559             0.00100512529           
       0.212917              0.0168684524             0.00102862477           
       0.213596              0.0173841829             0.00105040521           
       0.214276              0.0150712648             0.00095765948           
       0.214955              0.0159241664             0.00100508507           
       0.215634              0.0143876882            0.000948519377           
       0.216313              0.0157541933            0.000990457558           
       0.216992              0.0144316648            0.000947735668           
       0.217671              0.0134828187            0.000909845456           
       0.218351              0.0164672392             0.00101534704           
       0.219030              0.0156374564            0.000973816809           
       0.219709              0.0175375163             0.00103771684           
       0.220388              0.0171968456             0.00102626834           
       0.221067              0.0151379282            0.000963638029           
       0.221746              0.0166864988             0.00101069061           
       0.222426              0.0138748236            0.000907841191           
       0.223105              0.0165163819             0.00100399205           
       0.223784              0.0160120228            0.000978738258           
       0.224463              0.0140919502            0.000925494597           
       0.225142              0.0139154768            0.000905129704           
       0.225821              0.0142668558            0.000920177794           
       0.226500              0.0161439723            0.000985066324           
       0.227180              0.0157410347            0.000957709898           
       0.227859              0.0137849107            0.000900250293           
       0.228538              0.0129792886            0.000864776217           
       0.229217              0.0164120817            0.000980131296           
       0.229896              0.0169256435            0.000994868969           
       0.230575              0.0169003486            0.000978278257           
       0.231255              0.0140265762             0.00090457454           
       0.231934               0.013948943            0.000895904888           
       0.232613              0.0152784286            0.000941087365           
       0.233292              0.0162325781            0.000960655913           
       0.233971              0.0167627488            0.000975762234           
       0.234650              0.0149139556            0.000931207247           
       0.235330              0.0162307634            0.000962964646           
       0.236009              0.0154220613            0.000936644833           
       0.236688              0.0160527212            0.000952184389           
       0.237367              0.0143920954            0.000902898762           
       0.238046               0.013978345            0.000896092233           
       0.238725              0.0155912838            0.000931779889           
       0.239405              0.0150294627            0.000920510729           
       0.240084              0.0150885127            0.000916444319           
       0.240763              0.0144260486            0.000904680599           
       0.241442               0.013560679            0.000864767518           
       0.242121              0.0128027195            0.000841838469           
       0.242800              0.0152640239            0.000923556266           
       0.243480              0.0158176264            0.000935753003           
       0.244159              0.0136426164            0.000869459779           
       0.244838              0.0137664975            0.000859026938           
       0.245517              0.0137385255            0.000870497954           
       0.246196              0.0139520302            0.000877658891           
       0.246875              0.0136347462            0.000855527578           
       0.247554              0.0131639447            0.000849170818           
       0.248234               0.014024921            0.000863210177           
       0.248913              0.0127166922            0.000831185255           
       0.249592              0.0141576763            0.000868680694           
       0.250271              0.0131919867            0.000836096455           
       0.250950              0.0136302375            0.000855076288           
       0.251629              0.0138178808            0.000853624472           
       0.252309              0.0145968465            0.000879136261           
       0.252988              0.0140415598            0.000847399597           
       0.253667               0.014696212            0.000877057564           
       0.254346              0.0135854384            0.000843087872           
       0.255025              0.0134315422            0.000836462677           
       0.255704              0.0113393791            0.000765040788           
       0.256384               0.014179353            0.000852536728           
       0.257063              0.0142391326            0.000859202901           
       0.257742              0.0123420778            0.000794380336           
       0.258421              0.0133881343            0.000825767169           
       0.259100              0.0120932195            0.000786185868           
       0.259779              0.0146789486            0.000865432964           
       0.260459              0.0141140498            0.000850283607           
       0.261138              0.0134641994            0.000814248733           
       0.261817              0.0129860515            0.000815801837           
       0.262496              0.0138867983            0.000835347119           
       0.263175              0.0126247915            0.000798196523           
       0.263854              0.0119752574            0.000773780448           
       0.264534              0.0139303942            0.000827431179           
       0.265213              0.0117419567            0.000771633408           
       0.265892              0.0127197919            0.000792831252           
       0.266571              0.0132008436             0.00080584748           
       0.267250              0.0123507894            0.000780783007           
       0.267929              0.0120863802            0.000771588195           
       0.268609              0.0128786252            0.000800836034           
       0.269288              0.0113221544            0.000738411069           
       0.269967              0.0125160476            0.000784732149           
       0.270646              0.0131829944             0.00080188749           
       0.271325              0.0147314897            0.000849091473           
       0.272004              0.0129124866            0.000787018902           
       0.272683              0.0116080025            0.000747128418           
       0.273363              0.0125337307            0.000781299903           
       0.274042               0.012037669            0.000761165128           
       0.274721                0.01159978            0.000746749606           
       0.275400              0.0113821015            0.000734812125           
       0.276079              0.0117254593            0.000750048014           
       0.276758              0.0120123484            0.000768748754           
       0.277438              0.0117468876            0.000751673557           
       0.278117              0.0109749177            0.000739766438           
       0.278796              0.0123797993            0.000777714208           
       0.279475              0.0121721757            0.000783904279           
       0.280154              0.0116264774            0.000755110702           
       0.280833              0.0112387497            0.000746927796           
       0.281513              0.0129494376            0.000814339839           
       0.282192              0.0113297813            0.000748717274           
       0.282871              0.0113876124             0.00075587091           
       0.283550              0.0101014873            0.000715723219           
       0.284229               0.010158062            0.000728266172           
       0.284908              0.0100604078            0.000732401667           
       0.285588             0.00975782155            0.000712856862           
       0.286267              0.0114970417            0.000786172201           
       0.286946             0.00934120936            0.000704032511           
       0.287625              0.0111828401            0.000783428881           
       0.288304               0.010083494             0.00073396769           
       0.288983              0.0120447046            0.000812334157           
       0.289663             0.00909876956            0.000710170162           
       0.290342             0.00986139769            0.000735397818           
       0.291021              0.0100350195            0.000745840023           
       0.291700              0.0112791958            0.000780395613           
       0.292379             0.00915198875            0.000719059767           
       0.293058              0.0104918965            0.000766991719           
       0.293738              0.0113521119            0.000791115067           
       0.294417              0.0105596409            0.000771870928           
       0.295096             0.00911128996             0.00070910292           
       0.295775              0.0086611841            0.000701924437           
       0.296454             0.00936206983              0.0007203336           
       0.297133             0.00929972579            0.000721327693           
       0.297812             0.00887404804            0.000708159654           
       0.298492               0.009151752            0.000720544325           
       0.299171             0.00943067484            0.000730058303           
       0.299850              0.0106555127            0.000770721622           
       0.300529              0.0103247023            0.000767209349           
       0.301208              0.0094140853            0.000734378067           
       0.301887             0.00973637091            0.000745955293           
       0.302567             0.00865530911            0.000699801664           
       0.303246             0.00902150593            0.000719116755           
       0.303925             0.00884703738            0.000721272812           
       0.304604             0.00968842387            0.000738493721           
       0.305283             0.00987521907            0.000756636719           
       0.305962             0.00933305377            0.000731129543           
       0.306642             0.00843268641            0.000704407677           
       0.307321             0.00855125752             0.00070707762           
       0.308000             0.00880864307            0.000709133583           
       0.308679             0.00972528699            0.000761253463           
       0.309358             0.00930412625            0.000734515596           
       0.310037             0.00956771716            0.000746507105           
       0.310717             0.00963048298            0.000748231131           
       0.311396             0.00826556231            0.000697831994           
       0.312075             0.00849487109            0.000716416866           
       0.312754             0.00940097543            0.000738579899           
       0.313433             0.00800242059            0.000687357179           
       0.314112             0.00869232754            0.000716209581           
       0.314792             0.00822626621             0.00070166458           
       0.315471              0.0102845626            0.000774848599           
       0.316150             0.00897364114            0.000730481387           
       0.316829             0.00942777766            0.000753681639           
       0.317508             0.00732952945            0.000657083343           
       0.318187             0.00693736984            0.000647696319           
       0.318866             0.00831541254            0.000699561215           
       0.319546             0.00948184917            0.000758214326           
       0.320225             0.00772855841            0.000684546889           
       0.320904             0.00783794295            0.000678715011           
       0.321583             0.00752711895            0.000679776949           
       0.322262             0.00789184294            0.000685502002           
       0.322941             0.00840028886            0.000716300591           
       0.323621             0.00907347915            0.000739906097           
       0.324300             0.00758680566            0.000677110299           
       0.324979             0.00737043686            0.000668591728           
       0.325658             0.00630890937            0.000619696006           
       0.326337             0.00742027231            0.000672942528           
       0.327016             0.00768824483            0.000680637214           
       0.327696             0.00829321985            0.000714771349           
       0.328375              0.0085141447            0.000718117933           
       0.329054             0.00781472415            0.000691721396           
       0.329733             0.00628919791            0.000622809391           
       0.330412              0.0084151573             0.00071452194           
       0.331091             0.00753696854            0.000688478005           
       0.331771              0.0074670681            0.000667321448           
       0.332450             0.00815319536            0.000710845241           
       0.333129             0.00785892817            0.000696098503           
       0.333808             0.00677938167            0.000647377665           
       0.334487               0.007974859            0.000705469818           
       0.335166              0.0073134844            0.000665696242           
       0.335846             0.00632718202            0.000630064135           
       0.336525              0.0066705096            0.000640545495           
       0.337204             0.00709567724            0.000662375824           
       0.337883             0.00686646183            0.000652453172           
       0.338562             0.00756020571            0.000688419286           
       0.339241              0.0060947795            0.000619267458           
       0.339921             0.00752959497            0.000676768648           
       0.340600              0.0058670138            0.000608741768           
       0.341279             0.00696561551             0.00065618856           
       0.341958             0.00692160918             0.00066334089           
       0.342637             0.00838113799            0.000719623984           
       0.343316             0.00706031936            0.000662402367           
       0.343995             0.00551199453            0.000594864025           
       0.344675             0.00752000202            0.000682050763           
       0.345354             0.00568865968            0.000597128771           
       0.346033              0.0065998173            0.000641498123           
       0.346712              0.0076860999            0.000696698366           
