################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:22:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50779e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326185
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06281e+08
# TransmittedFlux                     850779
# det                                 0
# mon                                 0
# pilai0                              3.06281e+08
# pilai1                              772677
# pilct0                              5.30721e+08
# pilct1                              772677
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00391.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00613640835             0.00062646865           
       0.348070             0.00559166703            0.000589523381           
       0.348750             0.00568477713            0.000603000304           
       0.349429             0.00589951301            0.000606353273           
       0.350108             0.00650252473            0.000644248657           
       0.350787             0.00672487994            0.000644040569           
       0.351466             0.00664060727            0.000651781885           
       0.352145             0.00711798079            0.000675362642           
       0.352825             0.00610311078            0.000622533367           
       0.353504             0.00582754083             0.00060816742           
       0.354183             0.00582709947            0.000601137892           
       0.354862             0.00537956637            0.000591014181           
       0.355541             0.00649664791            0.000640978751           
       0.356220             0.00557257003            0.000594766226           
       0.356900             0.00587414616            0.000616448147           
       0.357579             0.00524406772            0.000575307624           
       0.358258             0.00532515731            0.000587761302           
       0.358937             0.00522899449            0.000571480261           
       0.359616             0.00481601669            0.000556107559           
       0.360295             0.00655455462            0.000649303952           
       0.360975             0.00618225525            0.000627897223           
       0.361654             0.00553651656            0.000597264428           
       0.362333             0.00502934715            0.000566356952           
       0.363012             0.00536691461            0.000592582605           
       0.363691             0.00621673823             0.00062519279           
       0.364370             0.00476722758            0.000554268413           
       0.365050             0.00560420002            0.000597742089           
       0.365729             0.00479896195            0.000558408559           
       0.366408              0.0054823283            0.000598165669           
       0.367087             0.00512073034            0.000568830534           
       0.367766             0.00513842531            0.000581685042           
       0.368445             0.00514453607            0.000571697109           
       0.369124             0.00413225051            0.000516398019           
       0.369804             0.00565261281            0.000603004277           
       0.370483              0.0056461473            0.000605296194           
       0.371162             0.00493292334            0.000569055545           
       0.371841             0.00506456963             0.00056654551           
       0.372520             0.00548103726            0.000601193223           
       0.373199             0.00470632645            0.000550432164           
       0.373879             0.00455089877             0.00054753348           
       0.374558             0.00517996138            0.000575627173           
       0.375237             0.00436127786            0.000529049427           
       0.375916              0.0046740893            0.000558186229           
       0.376595             0.00460676181            0.000543320844           
       0.377274             0.00456783278            0.000549680422           
       0.377954             0.00486073133            0.000558122442           
       0.378633             0.00447755918            0.000542441924           
       0.379312             0.00466040631            0.000553267066           
       0.379991             0.00578718147            0.000613342158           
       0.380670             0.00330886098            0.000471973398           
       0.381349             0.00531005931            0.000589314328           
       0.382029             0.00485240664            0.000571418681           
       0.382708             0.00482777794             0.00055752013           
       0.383387              0.0043259786             0.00053971108           
       0.384066             0.00383680904            0.000503617738           
       0.384745             0.00348297901            0.000481720637           
       0.385424             0.00490740458            0.000573744193           
       0.386104             0.00366967945            0.000490659633           
       0.386783             0.00399959419            0.000523320581           
       0.387462             0.00469880697            0.000553112022           
       0.388141             0.00497875012            0.000578443661           
       0.388820             0.00497480375            0.000574034634           
       0.389499             0.00348795777            0.000483363375           
       0.390178              0.0031219244            0.000459119081           
       0.390858              0.0044506452            0.000543747368           
       0.391537             0.00381235741            0.000508387316           
       0.392216             0.00383994196            0.000503828002           
       0.392895             0.00386439631            0.000507132485           
       0.393574              0.0038433045            0.000504493006           
       0.394253              0.0038982043            0.000510369183           
       0.394933             0.00487445318            0.000577231125           
       0.395612             0.00380551451            0.000495212379           
       0.396291             0.00376660086            0.000502704147           
       0.396970             0.00442326006            0.000539938061           
       0.397649             0.00518936477            0.000586630826           
       0.398328             0.00369254522            0.000492671603           
       0.399008             0.00400262895            0.000511826084           
       0.399687             0.00350113379            0.000480551329           
       0.400366              0.0041232588            0.000519507061           
       0.401045              0.0043069214            0.000529947355           
       0.401724             0.00386063766            0.000502577561           
       0.402403             0.00440090152            0.000540774492           
       0.403083             0.00349083394            0.000474681179           
       0.403762             0.00391512056            0.000505180176           
       0.404441             0.00343617125            0.000476286633           
       0.405120              0.0032252948            0.000459927311           
       0.405799             0.00390257205            0.000503719933           
       0.406478             0.00383818218            0.000499559671           
       0.407158             0.00375208367            0.000492997822           
       0.407837             0.00316612831             0.00045686662           
       0.408516             0.00296415101            0.000438208396           
       0.409195             0.00408862302            0.000520496659           
       0.409874             0.00346754172            0.000486005346           
       0.410553              0.0037719714            0.000512342425           
       0.411233             0.00269662759            0.000430953521           
       0.411912             0.00257572226             0.00042714945           
       0.412591             0.00367742803            0.000513768226           
       0.413270             0.00358614886            0.000504941595           
       0.413949             0.00417626144            0.000550856523           
       0.414628              0.0030022721            0.000466218207           
       0.415307             0.00322505815            0.000488581698           
       0.415987             0.00332281473             0.00049184451           
       0.416666             0.00263913141            0.000435696849           
       0.417345             0.00228266751            0.000411972042           
       0.418024             0.00278845451            0.000455343625           
       0.418703             0.00352924452            0.000511328232           
       0.419382             0.00415255087             0.00055192865           
       0.420062             0.00180140071            0.000364540444           
       0.420741             0.00309268033            0.000480188268           
       0.421420             0.00290484005            0.000467142185           
       0.422099              0.0021495839            0.000401861558           
       0.422778              0.0032455914            0.000496468478           
       0.423457             0.00252115653             0.00044024534           
       0.424137             0.00264240595            0.000443362312           
       0.424816             0.00230900271            0.000423110808           
       0.425495             0.00378150596            0.000540957629           
       0.426174             0.00314434324            0.000493455359           
       0.426853             0.00250766956            0.000437997861           
       0.427532             0.00185998433            0.000380406454           
       0.428212             0.00369601963            0.000539781274           
       0.428891             0.00195283245            0.000391466176           
       0.429570             0.00273612761            0.000463688974           
       0.430249             0.00255602014            0.000445841017           
       0.430928             0.00285065296            0.000481132384           
       0.431607              0.0027337976            0.000463072008           
       0.432287              0.0026120966            0.000455962516           
       0.432966               0.002757011            0.000472560194           
       0.433645              0.0019482483            0.000397661301           
       0.434324             0.00223672213            0.000423517518           
       0.435003             0.00265605415            0.000462301122           
       0.435682             0.00261927916            0.000462854794           
       0.436361             0.00203963345            0.000407894929           
       0.437041             0.00211283406            0.000414595868           
       0.437720             0.00132472068            0.000329871025           
       0.438399             0.00191729545            0.000398921016           
       0.439078             0.00257353931            0.000475578667           
       0.439757             0.00253878972            0.000469447035           
       0.440436             0.00213254563            0.000439947906           
       0.441116             0.00302423772            0.000532481089           
       0.441795             0.00286520532            0.000518915951           
       0.442474             0.00241186735            0.000477425016           
       0.443153             0.00225238576            0.000472134126           
       0.443832             0.00206075097            0.000452364155           
       0.444511             0.00223047245            0.000468503225           
       0.445191             0.00204973582            0.000460044782           
       0.445870             0.00236378069            0.000494045121           
       0.446549             0.00263391759            0.000527011159           
       0.447228             0.00185359234            0.000439607249           
       0.447907             0.00275832069            0.000542700651           
       0.448586             0.00236660628            0.000514786116           
       0.449266             0.00198884002            0.000467574177           
       0.449945             0.00206953263            0.000475019782           
       0.450624             0.00340987992             0.00061942349           
       0.451303             0.00221626386            0.000505850679           
       0.451982             0.00229419022            0.000511485372           
       0.452661              0.0023919251            0.000531996521           
       0.453341             0.00194349066            0.000481222061           
       0.454020               0.001829123            0.000467559701           
       0.454699             0.00210540188            0.000506211062           
       0.455378             0.00198153781            0.000491358317           
       0.456057             0.00143294286            0.000425272603           
       0.456736              0.0020419964            0.000506085699           
       0.457416             0.00154918226            0.000440818861           
       0.458095             0.00173570129            0.000473354468           
       0.458774             0.00206341738            0.000522931084           
       0.459453             0.00153764611            0.000453694973           
       0.460132             0.00146765989            0.000433677282           
       0.460811             0.00201614202            0.000527257679           
       0.461490             0.00209856677             0.00053245653           
       0.462170             0.00246166882            0.000585682941           
       0.462849             0.00149844253            0.000459912811           
       0.463528             0.00207017183            0.000539324792           
       0.464207            0.000992370751            0.000380395358           
       0.464886              0.0011014488             0.00039763578           
       0.465565             0.00242985877            0.000597088327           
       0.466245             0.00116056586            0.000413931557           
       0.466924             0.00170193385            0.000513102971           
       0.467603             0.00219048591            0.000569760811           
       0.468282            0.000768319315            0.000345439094           
       0.468961             0.00108925066            0.000414007492           
       0.469640            0.000626681677            0.000315280332           
       0.470320             0.00110690858             0.00041930431           
       0.470999            0.000166988642            0.000164397026           
       0.471678             0.00229293722            0.000615036801           
       0.472357             0.00133100534             0.00046990023           
       0.473036              0.0010166772            0.000413275821           
       0.473715             0.00103624769            0.000420498492           
       0.474395             0.00107717864            0.000434649046           
       0.475074             0.00143343995            0.000501414935           
       0.475753             0.00174326025            0.000548182229           
       0.476432            0.000790067678            0.000382477496           
       0.477111             0.00111197859            0.000448268354           
       0.477790             0.00167017068            0.000552312082           
       0.478470            0.000426974311            0.000282950586           
       0.479149            0.000252382449            0.000219790161           
       0.479828             0.00156067632            0.000545269898           
       0.480507            0.000439922626             0.00029183045           
       0.481186            0.000677034118            0.000370193708           
       0.481865            0.000266812095            0.000229517049           
       0.482545            0.000280469436            0.000238082013           
       0.483224            8.82723692e-05            0.000134478749           
       0.483903            0.000508850538            0.000327962321           
       0.484582            0.000544596915            0.000344803803           
       0.485261            0.000291497728            0.000245870888           
       0.485940            0.000552677365            0.000352209365           
       0.486619            0.000112175639            0.000156931635           
       0.487299            0.000555881812            0.000354912484           
       0.487978             0.00073373338             0.00040360053           
       0.488657            0.000392092038            0.000307211882           
       0.489336           -0.000320864034                         0           
       0.490015            0.000364553657            0.000293320517           
       0.490694           -0.000320903121                         0           
       0.491374           -0.000320922465                         0           
       0.492053            0.000187387079            0.000219334509           
       0.492732            0.000173954436            0.000209991535           
       0.493411           -0.000320981078                         0           
       0.494090           -6.24647546e-05                         0           
       0.494769           -0.000321020275                         0           
       0.495449           -5.83466625e-05                         0           
       0.496128           -0.000321059695                         0           
       0.496807            -3.5585979e-05                         0           
       0.497486           -0.000321098924                         0           
       0.498165           -0.000321118912                         0           
       0.498844           -0.000321138598                         0           
       0.499524           -5.54337512e-05                         0           
       0.500203            -0.00032117847                         0           
       0.500882           -0.000321198168                         0           
       0.501561           -0.000321217927                         0           
       0.502240           -3.75037487e-05                         0           
       0.502919           -0.000321257885                         0           
       0.503599             -0.0003212779                         0           
       0.504278           -0.000321298195                         0           
       0.504957           -0.000321318252                         0           
       0.505636           -0.000321338181                         0           
       0.506315           -0.000321358438                         0           
       0.506994            2.06749246e-05             8.3944008e-05           
       0.507673           -0.000321398186                         0           
       0.508353             1.3791944e-05             6.7801818e-05           
       0.509032            4.90685692e-05             0.00013396754           
       0.509711            -0.00032145884                         0           
       0.510390           -0.000321479351                         0           
       0.511069           -0.000321499795                         0           
       0.511748           -0.000321520157                         0           
       0.512428           -0.000321540663                         0           
       0.513107           -0.000321560854                         0           
       0.513786           -0.000321581109                         0           
       0.514465           -0.000321601709                         0           
       0.515144           -0.000321622294                         0           
       0.515823           -0.000321642693                         0           
       0.516503           -0.000321663282                         0           
       0.517182            -0.00032168387                         0           
       0.517861           -0.000321704407                         0           
       0.518540           -0.000321725061                         0           
       0.519219           -0.000321745595                         0           
       0.519898           -0.000321766336                         0           
       0.520578           -0.000321787202                         0           
       0.521257           -0.000321807799                         0           
       0.521936           -0.000321828445                         0           
       0.522615           -0.000321849338                         0           
       0.523294            -0.00032187031                         0           
       0.523973            -0.00032189099                         0           
       0.524653           -0.000321911522                         0           
       0.525332            0.000152909504            0.000269889558           
       0.526011           -0.000321953559                         0           
       0.526690             0.00165605578            0.000902634893           
       0.527369           -0.000321995714                         0           
       0.528048           -0.000322016854                         0           
       0.528728           -0.000322037969                         0           
       0.529407           -0.000322058986                         0           
       0.530086           -0.000322079895                         0           
       0.530765           -0.000322100834                         0           
       0.531444           -0.000322121998                         0           
       0.532123            0.000251336888            0.000379918087           
       0.532802            0.000229207468            0.000353674824           
       0.533482           -0.000322186189                         0           
       0.534161           -0.000322207514                         0           
       0.534840            0.000820240757            0.000696441205           
       0.535519            0.000805859815             0.00068864627           
       0.536198           -0.000322271498                         0           
       0.536877           -0.000322292515                         0           
       0.537557           -0.000322313893                         0           
       0.538236           -0.000322335463                         0           
       0.538915            0.000873097917            0.000725824859           
       0.539594            -0.00032237856                         0           
       0.540273            -0.00032240043                         0           
       0.540952           -0.000322422057                         0           
       0.541632           -0.000322443288                         0           
       0.542311           -0.000322464714                         0           
       0.542990            -0.00032248638                         0           
       0.543669            0.000316336759            0.000450726503           
       0.544348           -0.000322530049                         0           
       0.545027             0.00036149314            0.000493821569           
       0.545707           -0.000322573663                         0           
       0.546386            0.000400249416            0.000536397442           
       0.547065           -0.000322617202                         0           
       0.547744           -0.000322638939                         0           
       0.548423           -0.000322660915                         0           
       0.549102           -0.000322682914                         0           
       0.549782           -0.000322704802                         0           
       0.550461             0.00051069193            0.000650081004           
       0.551140            -0.00032274923                         0           
       0.551819           -0.000322771248                         0           
       0.552498           -0.000322793454                         0           
       0.553177           -0.000322815278                         0           
       0.553856           -0.000322837181                         0           
       0.554536           -0.000322859156                         0           
       0.555215           -0.000322881466                         0           
       0.555894           -0.000322903724                         0           
       0.556573           -0.000322926113                         0           
       0.557252           -0.000322948484                         0           
       0.557931            0.000644080016            0.000789302166           
       0.558611           -0.000322993544                         0           
       0.559290           -0.000323015755                         0           
       0.559969           -0.000323037419                         0           
       0.560648           -0.000323059658                         0           
       0.561327           -0.000323082392                         0           
       0.562006           -0.000323105021                         0           
       0.562686           -0.000323127663                         0           
       0.563365           -0.000323150388                         0           
       0.564044           -0.000323172998                         0           
       0.564723           -0.000323195559                         0           
       0.565402           -0.000323217699                         0           
       0.566081           -0.000323239986                         0           
       0.566761           -0.000323262513                         0           
       0.567440           -0.000323285499                         0           
       0.568119           -0.000323308302                         0           
       0.568798           -0.000323331426                         0           
       0.569477           -0.000323354401                         0           
       0.570156           -0.000323377488                         0           
       0.570836           -0.000323400488                         0           
       0.571515           -0.000323423002                         0           
       0.572194           -0.000323446168                         0           
       0.572873           -0.000323468805                         0           
       0.573552           -0.000323491308                         0           
       0.574231           -0.000323514268                         0           
       0.574911             0.00149219655             0.00164242264           
       0.575590           -0.000323560891                         0           
       0.576269           -0.000323583906                         0           
       0.576948           -0.000323607363                         0           
       0.577627           -0.000323630105                         0           
       0.578306           -0.000323653167                         0           
       0.578985           -0.000323676427                         0           
       0.579665           -0.000323699552                         0           
       0.580344           -0.000323723028                         0           
       0.581023           -0.000323746477                         0           
       0.581702           -0.000323769711                         0           
       0.582381           -0.000323792733                         0           
       0.583060           -0.000323816442                         0           
       0.583740           -0.000323839778                         0           
       0.584419           -0.000323863192                         0           
       0.585098           -0.000323886579                         0           
       0.585777           -0.000323910147                         0           
       0.586456           -0.000323934099                         0           
       0.587135           -0.000323957413                         0           
       0.587815           -0.000323980477                         0           
       0.588494           -0.000324004259                         0           
       0.589173           -0.000324028587                         0           
       0.589852           -0.000324051622                         0           
       0.590531           -0.000324075526                         0           
       0.591210           -0.000324098878                         0           
       0.591890           -0.000324122681                         0           
       0.592569           -0.000324145688                         0           
       0.593248           -0.000324170842                         0           
       0.593927           -0.000324194756                         0           
       0.594606           -0.000324219163                         0           
       0.595285           -0.000324242116                         0           
       0.595965           -0.000324263534                         0           
       0.596644           -0.000324285575                         0           
