################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:17:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16985e+08
# TransmittedFlux                     880513
# det                                 0
# mon                                 0
# pilai0                              3.16985e+08
# pilai1                              796502
# pilct0                              5.47997e+08
# pilct1                              796502
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01217.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.160448             0.00996530084            0.000748254799           
       1.163088             0.00862370508            0.000663945805           
       1.165728             0.00986824419            0.000729217673           
       1.168369             0.00938149254            0.000717574599           
       1.171009              0.0100538076            0.000720907884           
       1.173650              0.0101096252            0.000741874242           
       1.176290             0.00940999865            0.000699442172           
       1.178930             0.00905276241            0.000672378806           
       1.181571             0.00845375267            0.000662637729           
       1.184211             0.00876654723            0.000677177907           
       1.186851             0.00865086209            0.000657684187           
       1.189492             0.00830571855            0.000640095411           
       1.192132             0.00983067933            0.000688569115           
       1.194773             0.00948590305            0.000679342096           
       1.197413             0.00907163334            0.000636534016           
       1.200053              0.0093004587            0.000660888142           
       1.202694             0.00903396239            0.000619397286           
       1.205334              0.0103905617            0.000715883447           
       1.207975             0.00928786814            0.000646055151           
       1.210615             0.00960754649            0.000724870169           
       1.213255              0.0100865892            0.000665090238           
       1.215896             0.00885969848            0.000634623888           
       1.218536             0.00930949913             0.00062551643           
       1.221176              0.0102273571             0.00071280179           
       1.223817             0.00897442613            0.000626794366           
       1.226457              0.0109239785              0.0007054636           
       1.229098             0.00929398032             0.00065067468           
       1.231738             0.00937377364            0.000656677992           
       1.234378              0.0101639508            0.000642529041           
       1.237019              0.0104114459            0.000670133017           
       1.239659              0.0095873207            0.000637462149           
       1.242299             0.00921186102            0.000616916439           
       1.244940             0.00980970859            0.000619153475           
       1.247580             0.00938720239            0.000624195752           
       1.250221              0.0102789536            0.000649141111           
       1.252861              0.0108473053             0.00063484066           
       1.255501             0.00973008285            0.000652853077           
       1.258142             0.00992826486            0.000619688699           
       1.260782              0.0107765175            0.000659588141           
       1.263423              0.0104420916            0.000623877955           
       1.266063             0.00979163788             0.00061922044           
       1.268703              0.0100615492            0.000622488316           
       1.271344              0.0098779072            0.000637684539           
       1.273984              0.0100953185            0.000622618266           
       1.276624              0.0103808514            0.000619500743           
       1.279265              0.0104976071            0.000633320302           
       1.281905               0.010701785             0.00064228764           
       1.284546              0.0106937648            0.000620596574           
       1.287186             0.00965692207            0.000578601299           
       1.289826              0.0104040369            0.000632947743           
       1.292467              0.0112720786            0.000644312125           
       1.295107              0.0111791019            0.000635275464           
       1.297747              0.0111798175            0.000607925312           
       1.300388              0.0098799861            0.000622999687           
       1.303028              0.0102417724            0.000605544352           
       1.305669              0.0110627587            0.000644332257           
       1.308309              0.0106606601            0.000626285307           
       1.310949              0.0118612139            0.000659945501           
       1.313590              0.0102500309            0.000594311081           
       1.316230             0.00998939377            0.000626097171           
       1.318871              0.0110048055            0.000643596032           
       1.321511              0.0102580998            0.000609860247           
       1.324151              0.0108745837            0.000609302896           
       1.326792              0.0105387814            0.000603529965           
       1.329432              0.0109866966            0.000611873451           
       1.332072              0.0114293227            0.000614776505           
       1.334713              0.0104146984            0.000605691977           
       1.337353              0.0110282427            0.000597735804           
       1.339994              0.0116612843            0.000645016052           
       1.342634              0.0114453048            0.000612775196           
       1.345274              0.0111644766            0.000626336317           
       1.347915               0.011749463            0.000624792383           
       1.350555              0.0106255717            0.000604565272           
       1.353195              0.0117820389            0.000639742325           
       1.355836              0.0120522093            0.000636946318           
       1.358476              0.0115150291            0.000604629244           
       1.361117              0.0110715734             0.00059368628           
       1.363757              0.0104968967            0.000595724362           
       1.366397               0.011632002            0.000608130659           
       1.369038              0.0110518654            0.000598674058           
       1.371678              0.0105069058            0.000578581209           
       1.374319                0.01163523            0.000603612953           
       1.376959               0.010531442            0.000568493331           
       1.379599              0.0120093331            0.000650598392           
       1.382240              0.0106464954            0.000575725373           
       1.384880              0.0105448911            0.000606907096           
       1.387520              0.0119855587             0.00061451269           
       1.390161              0.0115309427            0.000572463621           
       1.392801              0.0102559237            0.000562509933           
       1.395442              0.0122440093            0.000623011347           
       1.398082              0.0111380729            0.000556450752           
       1.400722             0.00983769166            0.000547788386           
       1.403363              0.0109860176            0.000609338471           
       1.406003               0.012102727            0.000598540574           
       1.408644              0.0106314172            0.000587663267           
       1.411284              0.0106886528            0.000557960865           
       1.413924               0.010752931            0.000557561332           
       1.416565              0.0112087426            0.000567019962           
       1.419205              0.0130043866            0.000637111702           
       1.421845              0.0113351394            0.000594468704           
       1.424486              0.0115141652            0.000575915868           
       1.427126              0.0115277796            0.000598618806           
       1.429767              0.0109664429            0.000549343428           
       1.432407              0.0115916218            0.000591060681           
       1.435047              0.0118711791            0.000561757979           
       1.437688              0.0106283869            0.000539487513           
       1.440328              0.0116109798            0.000575496821           
       1.442968              0.0109852293            0.000572316496           
       1.445609              0.0108608313            0.000551014455           
       1.448249               0.011374653            0.000578175495           
       1.450890              0.0113653941             0.00057416794           
       1.453530              0.0112276373            0.000597043621           
       1.456170              0.0109372053            0.000571901313           
       1.458811              0.0109431176            0.000547011986           
       1.461451             0.00998401116            0.000523861651           
       1.464092              0.0102997127            0.000535558272           
       1.466732              0.0110419454            0.000549754566           
       1.469372              0.0107507558            0.000529762118           
       1.472013              0.0109620841            0.000576947325           
       1.474653              0.0109832749            0.000568595961           
       1.477293              0.0109812178            0.000580525696           
       1.479934              0.0117622444             0.00057330372           
       1.482574              0.0113716305            0.000545295439           
       1.485215                 0.0115341            0.000559405562           
       1.487855              0.0111857346            0.000558160091           
       1.490495              0.0103883334            0.000535916395           
       1.493136              0.0111335908            0.000547202074           
       1.495776              0.0110807169            0.000543415515           
       1.498416              0.0120439523            0.000585078327           
       1.501057              0.0108952919            0.000544215218           
       1.503697              0.0104856599            0.000521959443           
       1.506338              0.0109868095            0.000544050376           
       1.508978             0.00952897595             0.00050168869           
       1.511618              0.0113761844            0.000583790637           
       1.514259              0.0112012394             0.00055927198           
       1.516899              0.0114746592            0.000551151561           
       1.519540              0.0109927586            0.000548153189           
       1.522180               0.010615287             0.00054339153           
       1.524820              0.0114656216            0.000561567984           
       1.527461              0.0100464201            0.000528264942           
       1.530101             0.00993482903            0.000520069095           
       1.532741              0.0105590351            0.000533046687           
       1.535382              0.0110998436            0.000555325337           
       1.538022              0.0109231703            0.000518965777           
       1.540663              0.0114682823            0.000571937938           
       1.543303              0.0107907378            0.000515127608           
       1.545943              0.0103561994            0.000534133756           
       1.548584             0.00978709333            0.000528571082           
       1.551224              0.0104396346            0.000504743218           
       1.553864                0.01006865            0.000523793098           
       1.556505               0.010875829            0.000525889018           
       1.559145             0.00984779216            0.000506547407           
       1.561786               0.010623825            0.000526532834           
       1.564426              0.0103658807            0.000503924198           
       1.567066             0.00895989594            0.000490902567           
       1.569707              0.0102833662            0.000516463053           
       1.572347              0.0104873173            0.000538823046           
       1.574988             0.00987556012            0.000497685836           
       1.577628              0.0101137867            0.000525185751           
       1.580268              0.0103805507            0.000515516155           
       1.582909             0.00934601918            0.000518483557           
       1.585549             0.00940174218            0.000504929513           
       1.588189              0.0100079726            0.000509584292           
       1.590830             0.00919612728            0.000487865419           
       1.593470              0.0099220553             0.00052682081           
       1.596111             0.00866323232             0.00048060702           
       1.598751             0.00968800609            0.000492465811           
       1.601391             0.00922757603            0.000491224776           
       1.604032              0.0102655078            0.000528946888           
       1.606672             0.00900205061            0.000481257838           
       1.609312             0.00921131163            0.000508182463           
       1.611953             0.00988719554            0.000515209656           
       1.614593              0.0103897255               0.000518064           
       1.617234              0.0080843753            0.000473611531           
       1.619874             0.00969932392            0.000516714673           
       1.622514             0.00971604666            0.000510105096           
       1.625155             0.00967603967            0.000512061036           
       1.627795             0.00965318411            0.000498924328           
       1.630436             0.00943723261            0.000490736129           
       1.633076             0.00921758694            0.000491352581           
       1.635716              0.0098356772            0.000499662068           
       1.638357             0.00998085298            0.000504662812           
       1.640997             0.00937026232             0.00050379481           
       1.643637             0.00928627008            0.000488046964           
       1.646278             0.00940200798             0.00050650864           
       1.648918             0.00926994575            0.000504310792           
       1.651559             0.00888714823            0.000497620922           
       1.654199             0.00945032411            0.000499079356           
       1.656839             0.00922697684            0.000493318657           
       1.659480             0.00929826587            0.000513817182           
       1.662120             0.00904429594            0.000477276412           
       1.664761             0.00882243192            0.000489648457           
       1.667401             0.00900965829            0.000472938865           
       1.670041             0.00911111074            0.000482845891           
       1.672682             0.00890931606            0.000475506389           
       1.675322             0.00896622326            0.000473955107           
       1.677962             0.00825679351            0.000449801293           
       1.680603             0.00900061906            0.000471070121           
       1.683243             0.00840556235            0.000474949662           
       1.685884              0.0092765455            0.000502634923           
       1.688524             0.00830206148            0.000466310637           
       1.691164             0.00840533799            0.000469308589           
       1.693805             0.00881658418             0.00048593253           
       1.696445             0.00877167747            0.000487504986           
       1.699085             0.00843416518             0.00046201598           
       1.701726             0.00901713197            0.000460196366           
       1.704366              0.0104685614            0.000522366976           
       1.707007             0.00769357168            0.000437830276           
       1.709647             0.00879007501            0.000473276691           
       1.712287             0.00873321571            0.000475849665           
       1.714928              0.0074089464            0.000441823081           
       1.717568             0.00834141092            0.000441613828           
       1.720209             0.00876617926             0.00047419105           
       1.722849             0.00891832675            0.000475829494           
       1.725489             0.00892011411            0.000476276762           
       1.728130             0.00901666987            0.000508880762           
       1.730770             0.00832653977            0.000464436085           
       1.733410             0.00808037024            0.000450327422           
       1.736051             0.00808522071            0.000453597987           
       1.738691             0.00873983337            0.000462043205           
       1.741332              0.0078597425            0.000450974621           
       1.743972              0.0080894568             0.00047246442           
       1.746612             0.00869599504            0.000470387332           
       1.749253             0.00889689115            0.000485185866           
       1.751893             0.00829363123             0.00046500948           
       1.754533             0.00986158002            0.000506590368           
       1.757174             0.00859966464            0.000468638891           
       1.759814             0.00876251419            0.000465884724           
       1.762455               0.008424521            0.000465199186           
       1.765095             0.00819824775            0.000439002538           
       1.767735             0.00815925836            0.000451468364           
       1.770376              0.0081518627            0.000452453364           
       1.773016             0.00854203294            0.000460052299           
       1.775657             0.00823305273            0.000445156517           
       1.778297             0.00922062374            0.000467042702           
       1.780937             0.00823152823            0.000465773487           
       1.783578             0.00912615498            0.000478168735           
       1.786218             0.00883059628            0.000490874257           
       1.788858             0.00888899192            0.000467751062           
       1.791499             0.00761029382            0.000427941213           
       1.794139             0.00781757834            0.000430211127           
       1.796780             0.00913699378            0.000462858695           
       1.799420              0.0084190251             0.00044184095           
       1.802060             0.00826972396            0.000441442765           
       1.804701             0.00874931966            0.000435739441           
       1.807341             0.00888058416            0.000461289241           
       1.809981             0.00897315273            0.000465233131           
       1.812622             0.00918615708            0.000462248055           
       1.815262             0.00979297757            0.000487409888           
       1.817903             0.00904862003            0.000461577995           
       1.820543              0.0084004077            0.000451667879           
       1.823183              0.0092941265            0.000474826004           
       1.825824             0.00891669254            0.000444323133           
       1.828464             0.00863541838            0.000455861373           
       1.831105             0.00872563951            0.000445567298           
       1.833745             0.00908927633            0.000464469162           
       1.836385             0.00935490571            0.000484654744           
       1.839026             0.00840385096            0.000457907364           
       1.841666             0.00890503485            0.000469692424           
       1.844306             0.00763683655            0.000423094993           
       1.846947             0.00784208034            0.000432500987           
       1.849587             0.00866401365            0.000501990444           
       1.852228              0.0079836238            0.000435735942           
       1.854868             0.00742598055            0.000443924339           
       1.857508             0.00942443303            0.000495198281           
       1.860149             0.00770774221            0.000455968446           
       1.862789             0.00786793423            0.000444664992           
       1.865429             0.00795974412            0.000466862487           
       1.868070             0.00810267479            0.000464757414           
       1.870710             0.00838325974             0.00046183717           
       1.873351             0.00859439628            0.000473397615           
       1.875991             0.00792029017            0.000461869714           
       1.878631             0.00822789256            0.000461737198           
       1.881272             0.00812005408            0.000455627922           
       1.883912              0.0078366384            0.000465827524           
       1.886553             0.00760633641            0.000453800784           
       1.889193             0.00778830304            0.000458412235           
       1.891833             0.00827894245            0.000490845734           
       1.894474             0.00829392166            0.000487010942           
       1.897114             0.00897759742            0.000490309368           
       1.899754             0.00808805256            0.000467331917           
       1.902395             0.00783312412            0.000450916247           
       1.905035             0.00701608819            0.000452002242           
       1.907676             0.00827578092            0.000462679521           
       1.910316             0.00795173536            0.000465572771           
       1.912956             0.00823439735            0.000463352301           
       1.915597             0.00816236425            0.000463899448           
       1.918237             0.00705382798            0.000445375492           
       1.920878             0.00845097619            0.000485496188           
       1.923518             0.00820647688            0.000478624572           
       1.926158             0.00706489509             0.00043832574           
       1.928799             0.00804576805            0.000462350648           
       1.931439             0.00841385323             0.00048520968           
       1.934079             0.00814107401            0.000497552206           
       1.936720             0.00804524616            0.000458275366           
       1.939360             0.00834347965            0.000497895393           
       1.942001             0.00822609516            0.000453125094           
       1.944641             0.00799419988            0.000455491435           
       1.947281             0.00830930181            0.000460101139           
       1.949922             0.00732455637            0.000446195141           
       1.952562             0.00812613384            0.000484708224           
       1.955202             0.00783000444            0.000475214512           
       1.957843             0.00726230521             0.00044579462           
       1.960483             0.00842497468            0.000502001895           
       1.963124               0.007847643            0.000474556881           
       1.965764             0.00741941945            0.000435139203           
       1.968404             0.00753363409            0.000434332793           
       1.971045             0.00775073133            0.000449160265           
       1.973685              0.0069599772            0.000446455808           
       1.976326             0.00854805351            0.000487975438           
       1.978966             0.00798897684            0.000475887836           
       1.981606              0.0076505348             0.00047541103           
       1.984247             0.00707827207            0.000454278602           
       1.986887             0.00736520492            0.000457843781           
       1.989527             0.00760847462            0.000460332088           
       1.992168             0.00785389484            0.000485275731           
       1.994808             0.00710819679            0.000459684768           
       1.997449             0.00752280102            0.000463189199           
       2.000089             0.00744666817             0.00045901236           
       2.002729             0.00820866264            0.000482214069           
       2.005370             0.00762001729            0.000459603635           
       2.008010             0.00869713072            0.000512443021           
       2.010650             0.00725600041            0.000471557695           
       2.013291             0.00741570293            0.000457385376           
       2.015931             0.00732526855            0.000451374483           
       2.018572             0.00762121245            0.000492443547           
       2.021212             0.00817178578            0.000500759396           
       2.023852              0.0080438803            0.000470221436           
       2.026493             0.00809235612            0.000492707905           
