################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:01:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0350828
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06777e+08
# TransmittedFlux                     852159
# det                                 0
# mon                                 0
# pilai0                              3.06777e+08
# pilai1                              799970
# pilct0                              5.31238e+08
# pilct1                              799970
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00042.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0793493586             0.00424049072           
       0.059427              0.0669295687             0.00382857771           
       0.060106              0.0720535664             0.00401002707           
       0.060785              0.0685858225             0.00379511843           
       0.061464              0.0645859793             0.00377156173           
       0.062143              0.0661443612             0.00377802036           
       0.062822              0.0582219762             0.00350295748           
       0.063502              0.0590946536             0.00352280723           
       0.064181              0.0635019531             0.00361324896           
       0.064860              0.0673113592               0.003776708           
       0.065539              0.0652553954             0.00368222065           
       0.066218              0.0588504519             0.00342197217           
       0.066897              0.0551178962             0.00333724137           
       0.067577              0.0578449156             0.00345164674           
       0.068256              0.0587768834             0.00356480965           
       0.068935              0.0479468154             0.00316762133           
       0.069614              0.0489023113              0.0032308739           
       0.070293              0.0541791857             0.00343208373           
       0.070972              0.0495241796             0.00325730738           
       0.071652              0.0520839062             0.00334655321           
       0.072331              0.0462929632             0.00309879962           
       0.073010              0.0434109343             0.00306935484           
       0.073689              0.0459765921             0.00314139704           
       0.074368              0.0427911861             0.00302510912           
       0.075047              0.0469670143             0.00313521336           
       0.075727              0.0477729951              0.0031424701           
       0.076406              0.0409071618             0.00296592021           
       0.077085              0.0447389259             0.00304375289           
       0.077764              0.0428482008             0.00296830455           
       0.078443              0.0430988674             0.00299540592           
       0.079122               0.044705749             0.00302142735           
       0.079802              0.0454697881             0.00307945424           
       0.080481              0.0405622617             0.00281041893           
       0.081160              0.0435980205             0.00297347923           
       0.081839              0.0398987227             0.00279899345           
       0.082518               0.041117524             0.00284381584           
       0.083197              0.0396867974             0.00275048978           
       0.083876               0.038739371             0.00267230601           
       0.084556              0.0366382581             0.00267110295           
       0.085235              0.0412478636             0.00277940021           
       0.085914              0.0380433624             0.00269518315           
       0.086593              0.0340018433             0.00253160466           
       0.087272              0.0367885454             0.00259608134           
       0.087951              0.0330045839              0.0025144918           
       0.088631              0.0404033017             0.00268733272           
       0.089310              0.0398528902             0.00272557243           
       0.089989              0.0354578951             0.00254083876           
       0.090668              0.0360996179             0.00259202687           
       0.091347              0.0357659742             0.00259446604           
       0.092026              0.0333566711             0.00239490738           
       0.092706              0.0345629119              0.0025263111           
       0.093385              0.0316755582             0.00238134824           
       0.094064              0.0359567858             0.00256670869           
       0.094743              0.0326669385             0.00240919059           
       0.095422              0.0300823521             0.00228613976           
       0.096101              0.0271634339             0.00221713826           
       0.096781              0.0358122098             0.00250930047           
       0.097460              0.0333163276             0.00235425841           
       0.098139              0.0352841274             0.00240414492           
       0.098818              0.0291281918             0.00215747732           
       0.099497              0.0305553774             0.00221423678           
       0.100176               0.026958887             0.00202525992           
       0.100856              0.0304533145             0.00215114006           
       0.101535              0.0306235664             0.00215298438           
       0.102214              0.0301943661             0.00213785696           
       0.102893              0.0316671917             0.00216443124           
       0.103572              0.0302267946             0.00208339408           
       0.104251              0.0338602525             0.00221320632           
       0.104931              0.0270275692             0.00195933345           
       0.105610              0.0300508076             0.00207482539           
       0.106289              0.0277280001             0.00195985788           
       0.106968              0.0276221965             0.00196192044           
       0.107647              0.0280706973             0.00197897116           
       0.108326              0.0263905497             0.00189316269           
       0.109005              0.0298112605             0.00199946035           
       0.109685              0.0279132259             0.00191306023           
       0.110364              0.0268550631             0.00189776139           
       0.111043              0.0258160588             0.00185331019           
       0.111722              0.0257242265             0.00182739876           
       0.112401              0.0258542522             0.00183710585           
       0.113080              0.0238576006             0.00174452035           
       0.113760               0.027302096             0.00189738137           
       0.114439              0.0256598726             0.00181318072           
       0.115118              0.0225083172             0.00168538166           
       0.115797              0.0265116365             0.00184607712           
       0.116476              0.0264475778             0.00181624848           
       0.117155              0.0270385257             0.00185123912           
       0.117835              0.0270069725             0.00181337793           
       0.118514              0.0245589846             0.00175116709           
       0.119193              0.0254229674             0.00178171664           
       0.119872              0.0275226344             0.00183064794           
       0.120551              0.0251086071              0.0017368751           
       0.121230              0.0222611289             0.00161896809           
       0.121910              0.0252294026             0.00174018478           
       0.122589              0.0256030161             0.00175482874           
       0.123268              0.0255510978             0.00171908618           
       0.123947              0.0242525355             0.00168566449           
       0.124626              0.0250340351             0.00169166831           
       0.125305              0.0227135572             0.00161926662           
       0.125985               0.025337056             0.00169695694           
       0.126664              0.0217310459             0.00155659779           
       0.127343              0.0205320301             0.00153058385           
       0.128022              0.0256227539              0.0016967201           
       0.128701              0.0225544653             0.00158359941           
       0.129380              0.0227671712             0.00157112203           
       0.130059              0.0241225044             0.00162096632           
       0.130739              0.0234969229             0.00161105987           
       0.131418              0.0232782252             0.00159905536           
       0.132097              0.0207714302             0.00149113169           
       0.132776              0.0220189848             0.00152832706           
       0.133455              0.0237620966             0.00160000411           
       0.134134              0.0210895471             0.00150254366           
       0.134814              0.0247205148             0.00160999366           
       0.135493               0.022054886             0.00152686922           
       0.136172              0.0209851888             0.00147813775           
       0.136851              0.0179936277             0.00137669054           
       0.137530              0.0236426897             0.00154057463           
       0.138209              0.0227894208             0.00153027713           
       0.138889              0.0196840461             0.00142846894           
       0.139568              0.0223537664             0.00152160256           
       0.140247              0.0203991446             0.00145165142           
       0.140926              0.0203112442             0.00140710303           
       0.141605              0.0209946854             0.00146692552           
       0.142284              0.0190097121             0.00137272738           
       0.142964              0.0193455223             0.00139009561           
       0.143643               0.020072286             0.00141417739           
       0.144322              0.0219075409             0.00144649892           
       0.145001              0.0221667118             0.00148489612           
       0.145680              0.0194668265             0.00135860992           
       0.146359              0.0179287546             0.00130860327           
       0.147039              0.0192680381             0.00136776833           
       0.147718              0.0193089734             0.00134662665           
       0.148397              0.0233113463             0.00150261613           
       0.149076              0.0191953707             0.00132122469           
       0.149755              0.0210509843             0.00140497683           
       0.150434              0.0205152544             0.00138754997           
       0.151114              0.0203642537              0.0013747877           
       0.151793              0.0212123827              0.0014031372           
       0.152472              0.0218774404             0.00139979254           
       0.153151              0.0207541842             0.00137656519           
       0.153830              0.0194497608             0.00132289482           
       0.154509              0.0190257783             0.00130293754           
       0.155188              0.0177634681             0.00125850722           
       0.155868              0.0188485057             0.00128714882           
       0.156547              0.0185364945              0.0012846502           
       0.157226              0.0190493416             0.00127049202           
       0.157905              0.0192902116             0.00128923803           
       0.158584              0.0188796389             0.00127312704           
       0.159263              0.0212862114             0.00135681027           
       0.159943              0.0208820078             0.00134486858           
       0.160622              0.0184017887             0.00123811375           
       0.161301              0.0173974812             0.00121995557           
       0.161980              0.0193267135             0.00126395921           
       0.162659              0.0186782629             0.00125634658           
       0.163338              0.0172983587             0.00119919389           
       0.164018              0.0198340731             0.00127734286           
       0.164697              0.0178384965             0.00122693525           
       0.165376              0.0195999313             0.00125798599           
       0.166055              0.0176749565              0.0012024928           
       0.166734              0.0212586934             0.00131287018           
       0.167413              0.0185166107             0.00122613477           
       0.168093              0.0201850602             0.00129229395           
       0.168772              0.0187710909             0.00120976417           
       0.169451              0.0201207941              0.0012755462           
       0.170130              0.0184983085             0.00120698085           
       0.170809              0.0170998172             0.00117430871           
       0.171488              0.0178980172             0.00119045171           
       0.172168              0.0163045749             0.00112530887           
       0.172847              0.0175267451              0.0011820487           
       0.173526              0.0165503962             0.00112674087           
       0.174205              0.0174842788             0.00116342736           
       0.174884              0.0181971258             0.00118072208           
       0.175563              0.0195041737             0.00122760992           
       0.176243               0.017731446             0.00118220658           
       0.176922              0.0182874465             0.00116931106           
       0.177601              0.0175692432              0.0011587155           
       0.178280              0.0161952409             0.00110006626           
       0.178959              0.0179402802             0.00116712923           
       0.179638              0.0167333749              0.0011239414           
       0.180317              0.0177751203              0.0011499601           
       0.180997              0.0154778483             0.00107890368           
       0.181676              0.0177977025             0.00114458256           
       0.182355              0.0188961969             0.00118645943           
       0.183034              0.0182127906             0.00114611267           
       0.183713               0.018224843             0.00116045434           
       0.184392              0.0193020683             0.00119389653           
       0.185072              0.0172119175             0.00111455495           
       0.185751              0.0170088388             0.00111104257           
       0.186430              0.0178409491             0.00112992552           
       0.187109               0.018413853             0.00116070827           
       0.187788               0.016795034             0.00110578111           
       0.188467              0.0171493108             0.00110415975           
       0.189147              0.0159294192             0.00107494067           
       0.189826               0.018022973             0.00112317927           
       0.190505              0.0173845844             0.00112126662           
       0.191184               0.016884536             0.00108909705           
       0.191863              0.0163243927             0.00107313533           
       0.192542               0.017652608             0.00112646247           
       0.193222              0.0167149472             0.00107157227           
       0.193901              0.0176579544             0.00111614751           
       0.194580              0.0171029584             0.00107925208           
       0.195259              0.0166778049             0.00107799337           
       0.195938              0.0158538748             0.00105353724           
       0.196617              0.0180481115             0.00110839154           
       0.197297              0.0143761993            0.000993273924           
       0.197976              0.0158475419             0.00102684583           
       0.198655               0.016678726             0.00106493653           
       0.199334              0.0158235246             0.00102812756           
       0.200013              0.0167796508             0.00105814693           
       0.200692              0.0176436811             0.00109157496           
       0.201371              0.0182920669             0.00109893374           
       0.202051               0.015819919             0.00102515774           
       0.202730              0.0154451243             0.00100282415           
       0.203409              0.0157019656             0.00101791541           
       0.204088              0.0160478104             0.00102792621           
       0.204767              0.0158358852             0.00101574947           
       0.205446               0.016747404             0.00104661513           
       0.206126              0.0148291006            0.000971470973           
       0.206805              0.0148716601            0.000990699045           
       0.207484              0.0162162582             0.00101591824           
       0.208163              0.0148167058            0.000976924866           
       0.208842               0.014871441            0.000976075481           
       0.209521              0.0181368891             0.00106896609           
       0.210201              0.0154052225            0.000996175976           
       0.210880              0.0170690504             0.00102801595           
       0.211559              0.0154356089            0.000992044426           
       0.212238              0.0145747608            0.000959079043           
       0.212917              0.0151382672            0.000973812115           
       0.213596               0.015899846               0.001003908           
       0.214276              0.0151178631            0.000958515626           
       0.214955              0.0163287505             0.00101711176           
       0.215634              0.0126169583            0.000887658187           
       0.216313               0.014674757            0.000955302636           
       0.216992              0.0161415365             0.00100165734           
       0.217671              0.0155619678            0.000976848625           
       0.218351              0.0168737198             0.00102713436           
       0.219030              0.0163796168            0.000996010255           
       0.219709              0.0151346169             0.00096338142           
       0.220388              0.0154021049            0.000970608976           
       0.221067              0.0154787154            0.000973791319           
       0.221746              0.0127067393             0.00088139465           
       0.222426              0.0146885431            0.000933476179           
       0.223105               0.016199648            0.000993672647           
       0.223784              0.0146186295            0.000934575787           
       0.224463              0.0148442223            0.000949259153           
       0.225142              0.0157883863             0.00096349258           
       0.225821              0.0145531268            0.000928759995           
       0.226500              0.0151674576            0.000954188978           
       0.227180              0.0152759394            0.000942842241           
       0.227859              0.0145932557             0.00092566772           
       0.228538              0.0159642118            0.000958450667           
       0.229217              0.0142274486            0.000911976534           
       0.229896              0.0150998703            0.000939069271           
       0.230575              0.0134205382            0.000871198794           
       0.231255              0.0152280363            0.000941907393           
       0.231934              0.0145508884              0.0009144369           
       0.232613              0.0136809875            0.000889952962           
       0.233292              0.0163047817            0.000962164512           
       0.233971              0.0144929699            0.000906708762           
       0.234650              0.0153456181            0.000943973601           
       0.235330              0.0140490342            0.000895327316           
       0.236009              0.0160924103            0.000956163162           
       0.236688               0.015366219            0.000930996322           
       0.237367              0.0151227881            0.000924933923           
       0.238046              0.0155714778            0.000945164674           
       0.238725              0.0144565136            0.000896647846           
       0.239405              0.0136851068            0.000877806827           
       0.240084              0.0156803497            0.000933637894           
       0.240763              0.0145851252            0.000909063861           
       0.241442              0.0147552259            0.000901465922           
       0.242121              0.0153595823            0.000921478245           
       0.242800               0.014797097            0.000908729927           
       0.243480              0.0150750596            0.000912930722           
       0.244159              0.0141505107            0.000884920896           
       0.244838              0.0131634343            0.000839454938           
       0.245517              0.0137738287            0.000871049354           
       0.246196              0.0143900772            0.000890751056           
       0.246875              0.0153862416            0.000908227168           
       0.247554              0.0131298164             0.00084751832           
       0.248234              0.0149369619            0.000890256609           
       0.248913               0.013571392            0.000858105487           
       0.249592              0.0138740349            0.000859376162           
       0.250271              0.0151240441            0.000894649612           
       0.250950              0.0131791161            0.000840260648           
       0.251629              0.0147253151            0.000880635453           
       0.252309              0.0127849204            0.000822230186           
       0.252988              0.0132510865            0.000822666955           
       0.253667              0.0131006949            0.000827542467           
       0.254346              0.0145131295            0.000870831799           
       0.255025              0.0135152902            0.000838521196           
       0.255704              0.0131276939            0.000822624998           
       0.256384              0.0125344126            0.000801040758           
       0.257063              0.0161382727            0.000914113711           
       0.257742               0.015160273            0.000879843818           
       0.258421              0.0139294102            0.000841747193           
       0.259100              0.0131489269            0.000819251322           
       0.259779              0.0132787042            0.000822586425           
       0.260459              0.0129227676            0.000813080378           
       0.261138              0.0107723082            0.000727845061           
       0.261817              0.0133929745            0.000827946682           
       0.262496              0.0131822271            0.000813351065           
       0.263175              0.0143182001            0.000849492734           
       0.263854              0.0139364892            0.000834199157           
       0.264534              0.0121921973            0.000773586531           
       0.265213              0.0124283445            0.000793350606           
       0.265892              0.0122197624            0.000776586558           
       0.266571              0.0124571831             0.00078231141           
       0.267250               0.011414432            0.000750115048           
       0.267929              0.0121629349            0.000773525029           
       0.268609              0.0143428668             0.00084458734           
       0.269288              0.0117284778            0.000751055823           
       0.269967              0.0118600445            0.000763393982           
       0.270646              0.0132565029             0.00080359758           
       0.271325              0.0117388455            0.000757463255           
       0.272004              0.0121005464            0.000761378211           
       0.272683              0.0124560659            0.000773436545           
       0.273363              0.0108094686            0.000725099313           
       0.274042              0.0127045678            0.000781457499           
       0.274721              0.0131434456            0.000794369338           
       0.275400              0.0132920268            0.000793557539           
       0.276079                 0.0121628            0.000763411413           
       0.276758              0.0116962387            0.000758073488           
       0.277438              0.0127799423            0.000783519919           
       0.278117               0.012364293             0.00078468683           
       0.278796              0.0118710919            0.000761072967           
       0.279475              0.0121190901            0.000781684799           
       0.280154              0.0127350118            0.000789776045           
       0.280833              0.0122682328            0.000779881032           
       0.281513              0.0114914449             0.00076662906           
       0.282192             0.00983415089            0.000697097064           
       0.282871               0.010974566            0.000741553862           
       0.283550              0.0118387131            0.000774323475           
       0.284229               0.011348924            0.000769271747           
       0.284908              0.0112762834            0.000774893922           
       0.285588              0.0113212719            0.000767346012           
       0.286267               0.010024357            0.000733619089           
       0.286946             0.00985321389            0.000722599818           
       0.287625             0.00995388978            0.000738648236           
       0.288304              0.0106520874             0.00075388745           
       0.288983              0.0103813459             0.00075366995           
       0.289663             0.00962490878            0.000729939945           
       0.290342             0.00935319235            0.000715732542           
       0.291021              0.0105370324            0.000763771526           
       0.291700              0.0104089806            0.000749199676           
       0.292379              0.0116718167            0.000811510628           
       0.293058             0.00984881141            0.000742631416           
       0.293738             0.00996526964            0.000740736223           
       0.294417             0.00931186372            0.000724362811           
       0.295096              0.0105900418            0.000763986892           
       0.295775             0.00915389337            0.000721144645           
       0.296454              0.0092347639            0.000714954433           
       0.297133             0.00820824006            0.000677236396           
       0.297812              0.0097733326            0.000742693054           
       0.298492             0.00969418528            0.000741108799           
       0.299171             0.00978143579            0.000743028024           
       0.299850             0.00953130376            0.000728457557           
       0.300529              0.0113990628             0.00080561477           
       0.301208             0.00963766941            0.000742564831           
       0.301887              0.0102956164            0.000766581179           
       0.302567             0.00814408621            0.000678379306           
       0.303246             0.00991812518            0.000753515885           
       0.303925             0.00971248858            0.000755237633           
       0.304604             0.00828137896            0.000682321886           
       0.305283             0.00915332118            0.000727982812           
       0.305962             0.00915807361            0.000723772777           
       0.306642             0.00883922894            0.000720719093           
       0.307321             0.00999272924            0.000763856695           
       0.308000             0.00908826408             0.00071983299           
       0.308679             0.00835172591            0.000704991556           
       0.309358             0.00807696217            0.000683919489           
       0.310037             0.00815982955            0.000688950557           
       0.310717             0.00925117787            0.000732871758           
       0.311396              0.0098963266            0.000763078848           
       0.312075             0.00824774043             0.00070546038           
       0.312754             0.00934390412            0.000735856181           
       0.313433              0.0103452077             0.00078101455           
       0.314112              0.0093975291            0.000744211978           
       0.314792             0.00810217785            0.000695899927           
       0.315471              0.0077823572            0.000673592511           
       0.316150              0.0085775725            0.000713714853           
       0.316829              0.0083349481            0.000708194338           
       0.317508             0.00795927799            0.000684284934           
       0.318187             0.00789133623            0.000690346313           
       0.318866             0.00771649005            0.000673459454           
       0.319546             0.00669868678            0.000636880616           
       0.320225             0.00821381972            0.000705251906           
       0.320904             0.00777501967            0.000675545934           
       0.321583             0.00818893273            0.000708571087           
       0.322262              0.0080014788            0.000689798699           
       0.322941             0.00773953335            0.000687105331           
       0.323621              0.0081196594            0.000699481641           
       0.324300             0.00818557494            0.000702865562           
       0.324979             0.00796898943            0.000694758294           
       0.325658             0.00800385229            0.000697539517           
       0.326337             0.00826175735            0.000709613717           
       0.327016             0.00743896224            0.000669076838           
       0.327696             0.00710997091            0.000661389337           
       0.328375             0.00644073942            0.000624181445           
       0.329054             0.00762280676            0.000682730915           
       0.329733             0.00769174402            0.000688315681           
       0.330412             0.00828029046            0.000708312598           
       0.331091             0.00695424684            0.000660898096           
       0.331771             0.00730120083            0.000659439421           
       0.332450             0.00790500266             0.00069948737           
       0.333129             0.00853172011            0.000724811492           
       0.333808             0.00720790465            0.000667090747           
       0.334487             0.00570614923            0.000596356868           
       0.335166             0.00693965451            0.000648038176           
       0.335846             0.00586441915            0.000606191478           
       0.336525              0.0066803808            0.000640602774           
       0.337204             0.00745440777            0.000678471877           
       0.337883             0.00723005422             0.00066906968           
       0.338562             0.00669017242            0.000647176305           
       0.339241             0.00546497519            0.000586018178           
       0.339921             0.00600234067            0.000603854733           
       0.340600             0.00838259279             0.00072716248           
       0.341279             0.00604358582            0.000610821033           
       0.341958             0.00583996861            0.000608914365           
       0.342637             0.00602413625              0.0006097043           
       0.343316             0.00605087969            0.000612825309           
       0.343995             0.00581736063            0.000610722669           
       0.344675             0.00709336283            0.000661990166           
       0.345354              0.0056117009            0.000592690558           
       0.346033             0.00702880474            0.000661588432           
       0.346712             0.00661279433            0.000645805914           
