################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:17:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.40935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330896
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02737e+08
# TransmittedFlux                     840935
# det                                 0
# mon                                 0
# pilai0                              3.02737e+08
# pilai1                              762423
# pilct0                              5.27231e+08
# pilct1                              762423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00181.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.136851              0.0226067465             0.00155337066           
       0.137530              0.0217439668             0.00148724594           
       0.138209               0.023797833             0.00157416863           
       0.138889              0.0226474517             0.00154241908           
       0.139568              0.0209569305             0.00148309447           
       0.140247              0.0207922552             0.00147532012           
       0.140926              0.0202136913             0.00141305658           
       0.141605              0.0173428099             0.00134212268           
       0.142284              0.0208499297             0.00144719792           
       0.142964              0.0186839055              0.0013752048           
       0.143643              0.0210753124             0.00145871881           
       0.144322              0.0187561091             0.00134732316           
       0.145001              0.0189927656             0.00138362577           
       0.145680              0.0204984386             0.00140341688           
       0.146359              0.0196886558             0.00138044808           
       0.147039              0.0183593971             0.00134400878           
       0.147718              0.0199241883             0.00137700982           
       0.148397              0.0202435194             0.00140956946           
       0.149076              0.0204683731             0.00137340681           
       0.149755              0.0206458468             0.00140064609           
       0.150434              0.0194418944             0.00135974845           
       0.151114              0.0211966601             0.00141193339           
       0.151793              0.0199699702             0.00137048164           
       0.152472              0.0205129308             0.00136445237           
       0.153151              0.0178155275             0.00128387398           
       0.153830              0.0182618011             0.00129038436           
       0.154509              0.0181877234             0.00128239157           
       0.155188              0.0225463987             0.00142728113           
       0.155868              0.0210441906              0.0013691011           
       0.156547              0.0192472017             0.00131775292           
       0.157226              0.0200283227             0.00131139448           
       0.157905                0.02260652             0.00140494904           
       0.158584              0.0187951949             0.00127872577           
       0.159263              0.0203282263             0.00133474648           
       0.159943               0.017304851             0.00123241438           
       0.160622              0.0165520935             0.00118205068           
       0.161301              0.0201185454             0.00132062106           
       0.161980              0.0197837733             0.00128732357           
       0.162659              0.0191943722             0.00128205684           
       0.163338              0.0190372784             0.00126639297           
       0.164018              0.0184185174              0.0012391046           
       0.164697              0.0177114552             0.00123069021           
       0.165376              0.0175601737             0.00119864902           
       0.166055              0.0178080398              0.0012150397           
       0.166734              0.0188990646              0.0012460996           
       0.167413              0.0172694506             0.00119199882           
       0.168093              0.0178557895             0.00122353083           
       0.168772              0.0159326303              0.0011219637           
       0.169451              0.0190126724             0.00124817167           
       0.170130              0.0184029707             0.00121187392           
       0.170809              0.0187175702             0.00123677412           
       0.171488              0.0186875539             0.00122451654           
       0.172168              0.0182317581              0.0011978719           
       0.172847              0.0186531934             0.00122755351           
       0.173526              0.0180901758              0.0011858243           
       0.174205              0.0168668886             0.00115030234           
       0.174884              0.0168263635             0.00114293234           
       0.175563              0.0167374321             0.00114477498           
       0.176243              0.0174890738             0.00118190836           
       0.176922               0.016945352             0.00113307308           
       0.177601              0.0164594972              0.0011289837           
       0.178280               0.017455175             0.00114965186           
       0.178959                0.01822013             0.00118402037           
       0.179638              0.0185782036             0.00119215537           
       0.180317              0.0187362073             0.00118849249           
       0.180997              0.0156056831             0.00109055576           
       0.181676              0.0184070636             0.00117175418           
       0.182355              0.0168147809             0.00112665357           
       0.183034              0.0153159434             0.00105801067           
       0.183713              0.0156262462             0.00108168945           
       0.184392              0.0164382808             0.00110910348           
       0.185072              0.0191227474             0.00118260879           
       0.185751               0.016443669             0.00109969395           
       0.186430              0.0175052507             0.00112668915           
       0.187109              0.0168544031             0.00111785773           
       0.187788               0.018040335             0.00115366608           
       0.188467              0.0173843592             0.00111909518           
       0.189147              0.0163604959             0.00109663438           
       0.189826              0.0187417695             0.00115297598           
       0.190505              0.0160251283             0.00108369383           
       0.191184              0.0158312416             0.00106159437           
       0.191863               0.015463243              0.0010513937           
       0.192542               0.016398999             0.00109294941           
       0.193222              0.0185942051             0.00113772388           
       0.193901              0.0161183222             0.00107347125           
       0.194580              0.0152806036             0.00102692005           
       0.195259              0.0139341199            0.000991894588           
       0.195938               0.018267178             0.00113840557           
       0.196617              0.0171896065             0.00108890349           
       0.197297              0.0162259684             0.00106226142           
       0.197976              0.0168677723             0.00106642976           
       0.198655               0.017510757             0.00109843371           
       0.199334              0.0170737897             0.00107507671           
       0.200013              0.0178021692              0.0010971603           
       0.200692              0.0180106704             0.00111020457           
       0.201371              0.0180002755             0.00109738444           
       0.202051               0.015703834             0.00102818324           
       0.202730               0.017471074             0.00107366299           
       0.203409              0.0148531643            0.000996605489           
       0.204088              0.0158893533             0.00102964203           
       0.204767              0.0166592765             0.00104875152           
       0.205446              0.0161111302             0.00103336885           
       0.206126              0.0155459873             0.00100129185           
       0.206805              0.0164635198             0.00104930675           
       0.207484              0.0164519509             0.00103008067           
       0.208163              0.0167749968             0.00104639501           
       0.208842               0.016627651             0.00103896623           
       0.209521              0.0157045484             0.00100132339           
       0.210201              0.0175119161             0.00106917308           
       0.210880              0.0146187923            0.000957701183           
       0.211559              0.0170629659             0.00104996689           
       0.212238              0.0152139376            0.000986401222           
       0.212917              0.0162567362             0.00101585769           
       0.213596               0.016429639             0.00102728411           
       0.214276              0.0166000911             0.00101108655           
       0.214955              0.0148938968            0.000977857275           
       0.215634              0.0143525082            0.000953040671           
       0.216313               0.016386544             0.00101619792           
       0.216992              0.0166871534             0.00102521977           
       0.217671              0.0155228134            0.000982108197           
       0.218351               0.015577459            0.000993457409           
       0.219030              0.0172751816             0.00102968019           
       0.219709              0.0156376641            0.000985774532           
       0.220388              0.0146056415            0.000951466906           
       0.221067              0.0152034013            0.000971511451           
       0.221746              0.0148678688            0.000959747112           
       0.222426              0.0142810556            0.000926559123           
       0.223105              0.0173864566              0.0010362754           
       0.223784              0.0144979824            0.000936901821           
       0.224463              0.0156751017            0.000981952218           
       0.225142              0.0173045601             0.00101540404           
       0.225821              0.0142146836            0.000924002285           
       0.226500              0.0158707353            0.000982552192           
       0.227180              0.0145981568            0.000927818833           
       0.227859              0.0154331022            0.000958263052           
       0.228538              0.0161173942            0.000969443585           
       0.229217              0.0162500886            0.000981131278           
       0.229896              0.0159445449            0.000971395724           
       0.230575              0.0167601902            0.000980055961           
       0.231255              0.0153875813            0.000953126483           
       0.231934              0.0164588224            0.000979010772           
       0.232613              0.0169663541            0.000997658016           
       0.233292              0.0168097915            0.000983449598           
       0.233971              0.0167408824            0.000980973766           
       0.234650              0.0150271963            0.000940341794           
       0.235330              0.0145344405            0.000916720328           
       0.236009              0.0149101506            0.000926491796           
       0.236688              0.0148737804            0.000922049509           
       0.237367              0.0146711886            0.000917078532           
       0.238046              0.0152446781            0.000941414318           
       0.238725              0.0156082527             0.00093787805           
       0.239405              0.0163660278            0.000966330314           
       0.240084              0.0148878028            0.000915788118           
       0.240763              0.0147078216            0.000918951502           
       0.241442              0.0153455946            0.000925438035           
       0.242121              0.0152430288            0.000924081174           
       0.242800              0.0157264823            0.000943064657           
       0.243480              0.0144029271            0.000898282188           
       0.244159              0.0161998686            0.000953132423           
       0.244838              0.0145929818             0.00088974162           
       0.245517              0.0154170592            0.000927673814           
       0.246196               0.015078033            0.000917859554           
       0.246875               0.015748718            0.000924974844           
       0.247554              0.0144173708            0.000894009031           
       0.248234              0.0158528573            0.000923244969           
       0.248913              0.0151077792            0.000911397638           
       0.249592              0.0155843127            0.000916863832           
       0.250271              0.0128110929             0.00082887913           
       0.250950              0.0140518425             0.00087340691           
       0.251629              0.0148447794            0.000890081642           
       0.252309              0.0137587124            0.000858642545           
       0.252988              0.0126013117            0.000807579505           
       0.253667              0.0139723584             0.00086031419           
       0.254346              0.0164701552            0.000933859826           
       0.255025              0.0132004098             0.00083420765           
       0.255704              0.0143980918            0.000867239908           
       0.256384              0.0134577589            0.000835541635           
       0.257063              0.0149408437            0.000885397643           
       0.257742              0.0140049293            0.000851278448           
       0.258421              0.0135466309            0.000835622383           
       0.259100              0.0133691453            0.000831577866           
       0.259779              0.0139149128             0.00084766263           
       0.260459              0.0134435044            0.000834816577           
       0.261138              0.0120585065             0.00077519403           
       0.261817              0.0130532374            0.000822814755           
       0.262496              0.0140635367             0.00084568772           
       0.263175              0.0146901019            0.000866177628           
       0.263854               0.013828495            0.000836487811           
       0.264534              0.0143265753            0.000844147242           
       0.265213               0.013590449             0.00083513084           
       0.265892              0.0131749759              0.0008117317           
       0.266571              0.0118134011            0.000766895729           
       0.267250                0.01379692            0.000830177391           
       0.267929              0.0133210605             0.00081489881           
       0.268609              0.0134662399            0.000823813418           
       0.269288               0.014131743            0.000829904961           
       0.269967              0.0128116191            0.000798705519           
       0.270646              0.0131002603             0.00080416136           
       0.271325              0.0120092692            0.000771234185           
       0.272004              0.0140381449            0.000825528205           
       0.272683              0.0118334189            0.000758871883           
       0.273363              0.0134185583            0.000813256145           
       0.274042              0.0126630317            0.000785368295           
       0.274721              0.0126905069            0.000785753718           
       0.275400              0.0134646124            0.000804005185           
       0.276079              0.0113615327            0.000742744473           
       0.276758              0.0125107867            0.000789240948           
       0.277438              0.0126071502            0.000783381231           
       0.278117                0.01172496             0.00076921281           
       0.278796              0.0134851446            0.000816559563           
       0.279475              0.0118579702             0.00077836077           
       0.280154              0.0115685559            0.000757744791           
       0.280833              0.0117677402             0.00076888784           
       0.281513              0.0126906169            0.000810995471           
       0.282192              0.0111156489            0.000746055838           
       0.282871              0.0115819059            0.000766863635           
       0.283550              0.0121809985            0.000790661744           
       0.284229               0.011955943            0.000794828554           
       0.284908              0.0102909246            0.000745187504           
       0.285588              0.0124613963            0.000810412418           
       0.286267              0.0118963142            0.000804503018           
       0.286946               0.011999174            0.000802719236           
       0.287625               0.010484961            0.000763139204           
       0.288304              0.0113414664            0.000783074101           
       0.288983             0.00992555632            0.000741841119           
       0.289663              0.0101569881             0.00075483216           
       0.290342              0.0103709104            0.000758679544           
       0.291021             0.00942942161            0.000727320679           
       0.291700              0.0114745097            0.000791844041           
       0.292379              0.0110521903            0.000794928855           
       0.293058             0.00931825243            0.000727156257           
       0.293738              0.0107663135            0.000775053479           
       0.294417              0.0106827719            0.000781014184           
       0.295096              0.0110647704             0.00078611734           
       0.295775              0.0106670211            0.000783646392           
       0.296454              0.0100524717            0.000750898086           
       0.297133             0.00951699025            0.000734081333           
       0.297812               0.010134122            0.000761307644           
       0.298492              0.0109213379            0.000791850759           
       0.299171             0.00928094701            0.000728583178           
       0.299850               0.010050077             0.00075299466           
       0.300529              0.0106247887            0.000782946526           
       0.301208              0.0092948616            0.000734089363           
       0.301887               0.011408588            0.000812319777           
       0.302567              0.0114541711            0.000809864472           
       0.303246             0.00988695657            0.000757335014           
       0.303925              0.0110935431            0.000812517275           
       0.304604              0.0116752898            0.000815550599           
       0.305283             0.00822992576             0.00069487844           
       0.305962             0.00801248178            0.000681495214           
       0.306642             0.00941095769            0.000748608665           
       0.307321             0.00948800298            0.000749266541           
       0.308000             0.00880169429            0.000713105065           
       0.308679             0.00936608935            0.000751543374           
       0.309358             0.00864498393            0.000712265901           
       0.310037             0.00933611647            0.000741839145           
       0.310717             0.00808432753            0.000689652832           
       0.311396             0.00914809435            0.000738544769           
       0.312075             0.00933651837            0.000755573499           
       0.312754             0.00799521167            0.000685208658           
       0.313433              0.0099450417            0.000770853635           
       0.314112             0.00855709659            0.000714878337           
       0.314792             0.00947462371             0.00075754074           
       0.315471              0.0091785242            0.000736388847           
       0.316150              0.0103938162            0.000790877381           
       0.316829             0.00711629206            0.000658729307           
       0.317508             0.00914825428            0.000738496359           
       0.318187             0.00732338334            0.000669463221           
       0.318866                0.01013793            0.000777061339           
       0.319546             0.00955905451            0.000765860671           
       0.320225             0.00893030595            0.000740259446           
       0.320904             0.00894093264               0.000729247           
       0.321583             0.00737679856            0.000676990915           
       0.322262             0.00676773662            0.000638613462           
       0.322941             0.00664778228            0.000641037487           
       0.323621             0.00791049464            0.000695005654           
       0.324300             0.00859584957            0.000725055376           
       0.324979             0.00703579711            0.000657155083           
       0.325658             0.00835388232            0.000717368931           
       0.326337             0.00713419576             0.00066380023           
       0.327016             0.00758595725            0.000680149085           
       0.327696             0.00808188213            0.000709837006           
       0.328375             0.00800781664            0.000700614552           
       0.329054             0.00884511835            0.000740326066           
       0.329733             0.00771935846            0.000694136625           
       0.330412             0.00948940807            0.000763309812           
       0.331091             0.00921882224            0.000765995597           
       0.331771             0.00769801038            0.000681625937           
       0.332450             0.00750574374            0.000686127516           
       0.333129              0.0072775923            0.000673875606           
       0.333808             0.00685599428            0.000654929763           
       0.334487             0.00693710086            0.000661915835           
       0.335166             0.00635425016            0.000624227538           
       0.335846             0.00778344797            0.000703011521           
       0.336525              0.0070057932            0.000660383122           
       0.337204              0.0059919535            0.000612334316           
       0.337883              0.0054446035            0.000584470781           
       0.338562             0.00632995938            0.000633699724           
       0.339241             0.00917016149            0.000764160502           
       0.339921             0.00620848333            0.000618221376           
       0.340600             0.00828543787            0.000727744804           
       0.341279             0.00674726868            0.000649695326           
       0.341958             0.00666843675            0.000655001184           
       0.342637             0.00586432421            0.000605563868           
       0.343316             0.00683475737            0.000655643995           
       0.343995              0.0063104179            0.000640308417           
       0.344675             0.00750278452            0.000685355324           
       0.345354             0.00593655765            0.000613659129           
       0.346033             0.00762566714            0.000693689609           
       0.346712             0.00515737461            0.000574120365           
       0.347391             0.00633593149            0.000640286905           
