################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:52:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51142e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327148
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06411e+08
# TransmittedFlux                     851142
# det                                 0
# mon                                 0
# pilai0                              3.06411e+08
# pilai1                              780844
# pilct0                              5.30717e+08
# pilct1                              780844
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00632.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.472013             0.00991806546            0.000558174458           
       1.474653              0.0109708761            0.000577996719           
       1.477293              0.0102412848            0.000570217171           
       1.479934              0.0106077488            0.000553755621           
       1.482574              0.0120886473             0.00057184223           
       1.485215               0.012064195            0.000581903504           
       1.487855              0.0103940681            0.000547250516           
       1.490495              0.0107975338            0.000555716467           
       1.493136              0.0108917064            0.000550484311           
       1.495776              0.0110490789            0.000551922395           
       1.498416              0.0116703591            0.000585785318           
       1.501057              0.0109068798            0.000553819681           
       1.503697             0.00966626641            0.000509724056           
       1.506338              0.0106024907             0.00054359336           
       1.508978              0.0109529778            0.000547071604           
       1.511618              0.0100020557            0.000556762945           
       1.514259              0.0102748573            0.000544809655           
       1.516899              0.0101077765            0.000526133352           
       1.519540              0.0102083396             0.00053727054           
       1.522180             0.00994316641            0.000534904465           
       1.524820              0.0118102092            0.000579694538           
       1.527461              0.0104508803            0.000548011201           
       1.530101              0.0102527762            0.000537363869           
       1.532741             0.00968545384            0.000519254172           
       1.535382              0.0118724664            0.000584152729           
       1.538022               0.010743241            0.000523478565           
       1.540663              0.0108497814            0.000565818427           
       1.543303              0.0100687526            0.000506108892           
       1.545943              0.0107495744            0.000553493258           
       1.548584              0.0102585966            0.000550411357           
       1.551224               0.010686651            0.000519416249           
       1.553864              0.0104177942             0.00054191218           
       1.556505             0.00951929612            0.000500417178           
       1.559145              0.0104094016            0.000529700542           
       1.561786              0.0103965711            0.000529781692           
       1.564426              0.0104608901            0.000514888636           
       1.567066              0.0101086759            0.000530344209           
       1.569707              0.0103704545            0.000527518116           
       1.572347              0.0107940948            0.000555998921           
       1.574988             0.00967058388            0.000500919151           
       1.577628              0.0102576097            0.000537955064           
       1.580268               0.010334364            0.000523167592           
       1.582909              0.0100308136            0.000546331963           
       1.585549             0.00964428319            0.000520149805           
       1.588189             0.00949246911            0.000504776874           
       1.590830             0.00961065353            0.000507271993           
       1.593470              0.0094232662            0.000522191389           
       1.596111              0.0090961722            0.000500894591           
       1.598751             0.00830661232            0.000463807461           
       1.601391             0.00834354003            0.000475092856           
       1.604032             0.00985367873            0.000527093819           
       1.606672             0.00910503807            0.000492283012           
       1.609312             0.00892176248            0.000508687587           
       1.611953             0.00929371798            0.000508053038           
       1.614593             0.00909002553            0.000492868207           
       1.617234             0.00936350253            0.000518423972           
       1.619874             0.00814024488            0.000481466055           
       1.622514             0.00965917248            0.000517310987           
       1.625155             0.00995076712            0.000528163114           
       1.627795             0.00884670854            0.000485799565           
       1.630436             0.00847063692            0.000472879636           
       1.633076               0.008739469            0.000486624554           
       1.635716              0.0100886718            0.000514704683           
       1.638357             0.00923796786            0.000493824433           
       1.640997             0.00826175762             0.00048115047           
       1.643637             0.00973629636            0.000508281998           
       1.646278              0.0100381068            0.000532315768           
       1.648918             0.00961883707            0.000522501841           
       1.651559             0.00850288574            0.000495070976           
       1.654199             0.00881437339            0.000490240122           
       1.656839             0.00913863316            0.000499350309           
       1.659480             0.00875475975            0.000507103531           
       1.662120             0.00896571356            0.000483327932           
       1.664761             0.00908817414             0.00050547005           
       1.667401             0.00858278875            0.000469496038           
       1.670041             0.00846732925            0.000473437851           
       1.672682             0.00768373423             0.00044914567           
       1.675322              0.0100040268            0.000509198049           
       1.677962             0.00843947646            0.000462529691           
       1.680603             0.00938518588            0.000489257715           
       1.683243             0.00882477883            0.000494974683           
       1.685884             0.00905409303            0.000505066859           
       1.688524             0.00904822849            0.000495143411           
       1.691164             0.00828481515            0.000473902717           
       1.693805              0.0078708966            0.000466986981           
       1.696445              0.0087630445            0.000495600936           
       1.699085             0.00856930889            0.000473669826           
       1.701726             0.00819340543            0.000446177915           
       1.704366             0.00906383975            0.000494373513           
       1.707007             0.00802184353             0.00045472178           
       1.709647             0.00803373473            0.000460197701           
       1.712287             0.00908934131             0.00049375983           
       1.714928             0.00755036514            0.000453650116           
       1.717568             0.00800173177            0.000439928174           
       1.720209             0.00787636676            0.000457170311           
       1.722849             0.00811009913            0.000461519042           
       1.725489              0.0080936226             0.00046143713           
       1.728130             0.00867222462            0.000507604056           
       1.730770             0.00923561708            0.000497500486           
       1.733410             0.00819770582            0.000461344984           
       1.736051             0.00850628741            0.000473218899           
       1.738691             0.00883552566            0.000472513349           
       1.741332             0.00835174811            0.000472828355           
       1.743972             0.00807439129             0.00048009944           
       1.746612             0.00878537925            0.000480887078           
       1.749253             0.00866845865            0.000487109746           
       1.751893             0.00917296374            0.000497406161           
       1.754533             0.00836747086            0.000474621772           
       1.757174             0.00886769806             0.00048402734           
       1.759814             0.00819030323            0.000458121812           
       1.762455              0.0095859846            0.000504721235           
       1.765095             0.00890314146            0.000465312826           
       1.767735             0.00853282352            0.000469586105           
       1.770376              0.0085201622             0.00047047462           
       1.773016             0.00876149797            0.000473895563           
       1.775657             0.00823543964             0.00045283768           
       1.778297             0.00921509665             0.00047489026           
       1.780937              0.0094413377            0.000507362272           
       1.783578             0.00921324059            0.000488663992           
       1.786218             0.00843650542            0.000488004034           
       1.788858             0.00791520835            0.000448938217           
       1.791499             0.00797193318            0.000445483991           
       1.794139             0.00904397194            0.000470643426           
       1.796780             0.00897061686            0.000466471153           
       1.799420               0.009251926            0.000471105324           
       1.802060             0.00832841201            0.000450585148           
       1.804701             0.00841937264            0.000434756888           
       1.807341             0.00884337471            0.000468196806           
       1.809981             0.00987910904            0.000496505278           
       1.812622              0.0089996156            0.000465357817           
       1.815262             0.00958503115            0.000490456613           
       1.817903             0.00898677032            0.000467867218           
       1.820543             0.00901624224            0.000475936141           
       1.823183             0.00870611744            0.000467422207           
       1.825824             0.00896427686            0.000453128663           
       1.828464              0.0091068607            0.000476148395           
       1.831105             0.00867365403            0.000451837839           
       1.833745             0.00839093688            0.000453904339           
       1.836385             0.00860554478            0.000472790586           
       1.839026             0.00986541343            0.000504618279           
       1.841666             0.00973488762            0.000499491485           
       1.844306             0.00888573323            0.000464188791           
       1.846947             0.00870352532             0.00046343191           
       1.849587             0.00926786053            0.000528071229           
       1.852228             0.00789115709            0.000440616313           
       1.854868             0.00836357189            0.000479175744           
       1.857508             0.00855307104            0.000479821194           
       1.860149             0.00880713666            0.000495741689           
       1.862789             0.00871330898             0.00047594965           
       1.865429             0.00919224561            0.000510290063           
       1.868070             0.00773853278            0.000461964189           
       1.870710             0.00906435806            0.000488447424           
       1.873351             0.00851340902            0.000479222282           
       1.875991             0.00860938401             0.00048978091           
       1.878631             0.00851046591            0.000477632754           
       1.881272             0.00916731811            0.000492400967           
       1.883912             0.00985353848            0.000531279705           
       1.886553             0.00884621637            0.000497763597           
       1.889193              0.0093544246            0.000510987404           
       1.891833              0.0078476748            0.000486065686           
       1.894474             0.00936833629             0.00052644968           
       1.897114             0.00914072794            0.000503207835           
       1.899754             0.00806782259            0.000474731998           
       1.902395             0.00850486709            0.000477891186           
       1.905035             0.00906285605            0.000522507448           
       1.907676             0.00963426752             0.00050775243           
       1.910316             0.00814288411            0.000479195373           
       1.912956              0.0088408125            0.000488324349           
       1.915597             0.00961943381            0.000512221142           
       1.918237             0.00846261018             0.00049617277           
       1.920878             0.00861441928            0.000498554068           
       1.923518              0.0089052575            0.000507115321           
       1.926158             0.00939301945            0.000514059752           
       1.928799             0.00898581965            0.000496973739           
       1.931439             0.00910785649            0.000513460401           
       1.934079              0.0082309586            0.000508850129           
       1.936720             0.00859091933            0.000481663282           
       1.939360             0.00814634981            0.000500394935           
       1.942001             0.00851304135            0.000468846304           
       1.944641             0.00820872389            0.000469458723           
       1.947281             0.00829664223            0.000467615716           
       1.949922             0.00732317284             0.00045378558           
       1.952562             0.00803720378            0.000490295343           
       1.955202             0.00798689674            0.000488162709           
       1.957843             0.00848830404            0.000490201813           
       1.960483             0.00828618313            0.000506366765           
       1.963124              0.0082461331            0.000494778365           
       1.965764             0.00849605276            0.000473607668           
       1.968404             0.00852217418            0.000469853469           
       1.971045             0.00826580365            0.000471779869           
       1.973685             0.00801060277            0.000487162715           
       1.976326             0.00811799809            0.000483677287           
       1.978966             0.00838698581            0.000495939674           
       1.981606             0.00767534306            0.000484327501           
       1.984247              0.0076601407            0.000480666553           
       1.986887             0.00832701491            0.000495149618           
       1.989527             0.00745675137            0.000463515389           
       1.992168             0.00880136188            0.000522501866           
       1.994808              0.0078996554            0.000492891514           
       1.997449             0.00825467325            0.000493498066           
       2.000089             0.00769874442            0.000474701065           
       2.002729             0.00753378699            0.000469869459           
       2.005370             0.00867901722            0.000498893249           
       2.008010             0.00925039034            0.000537532205           
       2.010650             0.00760668587            0.000491078367           
       2.013291             0.00815996275            0.000487996914           
       2.015931             0.00763617237            0.000468737787           
       2.018572             0.00774989751            0.000505078953           
       2.021212              0.0078089199            0.000497889513           
       2.023852             0.00809030866            0.000479644031           
       2.026493             0.00810365699             0.00050148672           
