################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:01:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16611e+08
# TransmittedFlux                     879475
# det                                 0
# mon                                 0
# pilai0                              3.16611e+08
# pilai1                              795326
# pilct0                              5.4703e+08
# pilct1                              795326
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01024.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00721647112            0.000990855664           
       0.906971             0.00677154091             0.00102109488           
       0.909611             0.00688870568            0.000937530222           
       0.912252             0.00501843029            0.000826526104           
       0.914892             0.00763650882             0.00111418039           
       0.917533             0.00727198102             0.00102854644           
       0.920173             0.00940097109             0.00108502527           
       0.922813             0.00700599201            0.000982933505           
       0.925454             0.00748777874            0.000915031932           
       0.928094             0.00698265954            0.000943348945           
       0.930734             0.00873350008             0.00113583369           
       0.933375             0.00621855946            0.000949019128           
       0.936015             0.00633438677            0.000869902323           
       0.938656             0.00924451925             0.00112736472           
       0.941296             0.00620425385            0.000837003412           
       0.943936             0.00890526398            0.000983381642           
       0.946577             0.00885884912            0.000974331236           
       0.949217             0.00834465471            0.000869594385           
       0.951858             0.00933913321            0.000963007602           
       0.954498             0.00824455929             0.00104730826           
       0.957138             0.00978901732              0.0010811273           
       0.959779             0.00707138743            0.000905828491           
       0.962419             0.00776969649              0.0009431858           
       0.965059             0.00771205528            0.000988298199           
       0.967700             0.00636814658            0.000919800354           
       0.970340             0.00644534324            0.000818850792           
       0.972981             0.00541888018            0.000684070148           
       0.975621             0.00880953083            0.000927883696           
       0.978261             0.00732983666             0.00080420782           
       0.980902             0.00816607539             0.00101559939           
       0.983542             0.00771761379            0.000874334848           
       0.986182             0.00707244381            0.000821753062           
       0.988823             0.00846517606            0.000872960475           
       0.991463             0.00758264972            0.000881473033           
       0.994104             0.00799001277            0.000882686327           
       0.996744             0.00782471206             0.00089097109           
       0.999384             0.00934579379              0.0008708383           
       1.002025             0.00790533844            0.000893933601           
       1.004665             0.00726989986            0.000783423588           
       1.007306             0.00885446157            0.000860171086           
       1.009946             0.00965701718            0.000916148473           
       1.012586             0.00742092273            0.000782178748           
       1.015227             0.00818810177            0.000882672368           
       1.017867             0.00923247672            0.000900786076           
       1.020507              0.0071798559            0.000769451017           
       1.023148             0.00757265596            0.000852667435           
       1.025788             0.00920220568            0.000861853639           
       1.028429             0.00840785666            0.000863082704           
       1.031069             0.00848745881            0.000816029705           
       1.033709             0.00706538862            0.000791442607           
       1.036350             0.00893623908            0.000799413055           
       1.038990             0.00673498232            0.000706757451           
       1.041630             0.00766721089            0.000786519305           
       1.044271             0.00699603986            0.000706575944           
       1.046911             0.00734940715             0.00076176453           
       1.049552              0.0084631232            0.000858832423           
       1.052192             0.00742612282            0.000734607292           
       1.054832             0.00740717287            0.000740343492           
       1.057473             0.00777808378            0.000747871948           
       1.060113             0.00821397911            0.000749537651           
       1.062754             0.00790390785            0.000750681706           
       1.065394             0.00875345552            0.000835229546           
       1.068034             0.00823767546            0.000737215351           
       1.070675             0.00769800245             0.00074338966           
       1.073315             0.00931450123             0.00082944605           
       1.075955             0.00828863283             0.00073866596           
       1.078596             0.00803092626            0.000772754705           
       1.081236             0.00907704014            0.000786682247           
       1.083877             0.00812366149            0.000737546923           
       1.086517             0.00862548291            0.000814927145           
       1.089157              0.0101279444            0.000916268441           
       1.091798              0.0100466892            0.000800078734           
       1.094438             0.00850123239            0.000733598118           
       1.097078             0.00884826819            0.000717814995           
       1.099719              0.0084877429            0.000760444305           
       1.102359              0.0086766632             0.00072004726           
       1.105000             0.00844883319             0.00079451207           
       1.107640             0.00682298237            0.000682686026           
       1.110280             0.00920752179            0.000723605465           
       1.112921                 0.0095866            0.000793148435           
       1.115561             0.00952085414            0.000751231844           
       1.118202             0.00968953534            0.000758571528           
       1.120842             0.00931938574             0.00078188719           
       1.123482             0.00955735876            0.000788348798           
       1.126123             0.00890640592            0.000729953482           
       1.128763             0.00818271358            0.000704466128           
       1.131403             0.00912345365            0.000716772607           
       1.134044              0.0084070221            0.000708009789           
       1.136684             0.00869230341            0.000767561967           
       1.139325             0.00931006255            0.000731771863           
       1.141965             0.00908340305            0.000727587654           
       1.144605             0.00957815487            0.000712400148           
       1.147246             0.00920042393            0.000714559067           
       1.149886             0.00800123446            0.000664000259           
       1.152527             0.00878189409            0.000705754862           
       1.155167             0.00965925283            0.000704014518           
       1.157807             0.00954932651             0.00075052157           
       1.160448             0.00857028589            0.000694317474           
       1.163088             0.00948135918            0.000696589815           
       1.165728             0.00894472788            0.000694667442           
       1.168369             0.00889822742            0.000699260467           
       1.171009             0.00841718316            0.000660015318           
       1.173650             0.00948370106            0.000718965133           
       1.176290             0.00905218045            0.000686419751           
       1.178930             0.00970038354            0.000696424505           
       1.181571             0.00856442676             0.00066735463           
       1.184211             0.00789756021            0.000643118647           
       1.186851             0.00905691389            0.000673339298           
       1.189492              0.0100341294            0.000703966665           
       1.192132              0.0107578025            0.000720731816           
       1.194773               0.010396586            0.000711624181           
       1.197413             0.00971980748            0.000659270801           
       1.200053             0.00973423127            0.000676523274           
       1.202694             0.00857857675            0.000603940169           
       1.205334             0.00942489415            0.000682208593           
       1.207975             0.00987613837            0.000666593835           
       1.210615              0.0101225791            0.000744484581           
       1.213255              0.0101011925            0.000665964175           
       1.215896             0.00992362011            0.000672044679           
       1.218536              0.0105354049            0.000665820736           
       1.221176              0.0104394934             0.00072058119           
       1.223817             0.00888788566            0.000624132944           
       1.226457              0.0095231066            0.000659067128           
       1.229098              0.0106132571            0.000695734457           
       1.231738              0.0103120273            0.000689165287           
       1.234378              0.0111720757            0.000674038275           
       1.237019             0.00976098548            0.000649244774           
       1.239659              0.0103462981            0.000662604537           
       1.242299              0.0103336476            0.000653785998           
       1.244940             0.00977644402            0.000618467464           
       1.247580             0.00958624897            0.000631150901           
       1.250221              0.0106229949            0.000660304545           
       1.252861              0.0101605123            0.000614777187           
       1.255501               0.010222164             0.00066955267           
       1.258142              0.0102971897            0.000631469519           
       1.260782             0.00940666788            0.000616605881           
       1.263423              0.0100771698            0.000613241187           
       1.266063              0.0104144955            0.000638988243           
       1.268703              0.0103221496            0.000630870162           
       1.271344             0.00942096719            0.000623128047           
       1.273984              0.0117268504            0.000671442262           
       1.276624              0.0108009262            0.000632283691           
       1.279265             0.00921910649            0.000593852797           
       1.281905              0.0110588335            0.000653299388           
       1.284546              0.0105360253            0.000616365893           
       1.287186               0.010893777            0.000614901311           
       1.289826              0.0109960761            0.000651091337           
       1.292467             0.00998649705            0.000606816004           
       1.295107               0.011272177            0.000638290912           
       1.297747              0.0102904402            0.000583587502           
       1.300388              0.0108016704            0.000651795351           
       1.303028             0.00887955339            0.000564170138           
       1.305669              0.0113763585            0.000653786463           
       1.308309             0.00999072291            0.000606645205           
       1.310949              0.0111144094            0.000639208932           
       1.313590              0.0110274572            0.000616800999           
       1.316230              0.0102753171            0.000635368864           
       1.318871              0.0101280936            0.000617791831           
       1.321511              0.0111399421            0.000635908266           
       1.324151              0.0105176001             0.00059957206           
       1.326792             0.00950946131            0.000573637764           
       1.329432              0.0114089256            0.000623887887           
       1.332072              0.0113721074            0.000613597564           
       1.334713             0.00957944016            0.000581238903           
       1.337353              0.0103771705            0.000580165268           
       1.339994              0.0119857134            0.000654312793           
       1.342634              0.0118598284            0.000624141178           
       1.345274              0.0117718343            0.000643526771           
       1.347915              0.0108010546            0.000599398892           
       1.350555              0.0111277642            0.000619052008           
       1.353195              0.0112780086            0.000626278071           
       1.355836              0.0112337591            0.000615301804           
       1.358476             0.00996790431            0.000562878546           
       1.361117              0.0114415184            0.000603879533           
       1.363757              0.0110840961            0.000612521274           
       1.366397              0.0107643767            0.000585356231           
       1.369038              0.0113363575            0.000606688202           
       1.371678              0.0115083374            0.000605883793           
       1.374319               0.011119296            0.000590426506           
       1.376959              0.0113405385            0.000590275053           
       1.379599              0.0105427818            0.000609940241           
       1.382240               0.011126853            0.000588917346           
       1.384880              0.0112926759            0.000628428302           
       1.387520              0.0106864865            0.000580597715           
       1.390161              0.0113147763            0.000567406896           
       1.392801              0.0117879546             0.00060341787           
       1.395442              0.0110549185             0.00059233588           
       1.398082              0.0125799547            0.000591721542           
       1.400722              0.0112020268            0.000584885235           
       1.403363               0.011432312             0.00062195881           
       1.406003              0.0119923745            0.000596157077           
       1.408644              0.0120080489            0.000624921299           
       1.411284              0.0113167794            0.000574460028           
       1.413924              0.0111257857            0.000567480184           
       1.416565              0.0118855836            0.000584233279           
       1.419205              0.0114099241            0.000597128997           
       1.421845              0.0101251548            0.000562176303           
       1.424486              0.0109515855            0.000562001472           
       1.427126             0.00972777404            0.000550225099           
       1.429767              0.0115035943            0.000562968319           
       1.432407              0.0115485776             0.00059031029           
       1.435047              0.0112013094            0.000546000265           
       1.437688              0.0105662435            0.000538225366           
       1.440328              0.0113945719            0.000570444817           
       1.442968              0.0106453203            0.000563724882           
       1.445609              0.0119708241            0.000578828118           
       1.448249              0.0109392982            0.000567337474           
       1.450890               0.010890816            0.000562384103           
       1.453530              0.0119587175            0.000616538661           
       1.456170              0.0110075071             0.00057407487           
       1.458811              0.0109204043            0.000546766383           
       1.461451              0.0112145405            0.000555534402           
       1.464092              0.0124102021            0.000588219937           
       1.466732              0.0103846118            0.000533454418           
       1.469372              0.0107971885            0.000531218119           
       1.472013              0.0114513344             0.00059002958           
       1.474653              0.0109113486             0.00056706546           
       1.477293              0.0114000437            0.000591841736           
       1.479934              0.0100739856            0.000530880116           
       1.482574              0.0117809744            0.000555350591           
       1.485215             0.00995631117             0.00052004424           
       1.487855              0.0104077558            0.000538717656           
       1.490495              0.0113908503            0.000561511058           
       1.493136              0.0103212086            0.000527171013           
       1.495776              0.0113012702            0.000549120769           
       1.498416              0.0107506036            0.000553097961           
       1.501057              0.0112353963            0.000552970016           
       1.503697              0.0111570648            0.000538728546           
       1.506338              0.0117484115            0.000562923046           
       1.508978              0.0105966894            0.000529361599           
       1.511618              0.0108819726            0.000571305974           
       1.514259              0.0102016819            0.000534050156           
       1.516899              0.0103998331            0.000525013494           
       1.519540              0.0105106904            0.000536315511           
       1.522180                0.01035265             0.00053694388           
       1.524820              0.0110591214            0.000551848653           
       1.527461              0.0103040234            0.000535310395           
       1.530101              0.0101154965            0.000525086178           
       1.532741              0.0110189549            0.000544853157           
       1.535382              0.0100246674            0.000528056245           
       1.538022              0.0115864113            0.000534804404           
       1.540663              0.0107300126            0.000553548873           
       1.543303              0.0110139938            0.000520736246           
       1.545943              0.0108711508            0.000547575137           
       1.548584              0.0108790355            0.000557606552           
       1.551224              0.0106055679            0.000509038868           
       1.553864              0.0107358733            0.000541189019           
       1.556505              0.0103785968             0.00051402989           
       1.559145             0.00999156506            0.000510532691           
       1.561786              0.0104477802            0.000522460133           
       1.564426              0.0102992922            0.000502599367           
       1.567066              0.0106396117            0.000535257604           
       1.569707              0.0105024928             0.00052224458           
       1.572347              0.0107333624            0.000545428707           
       1.574988             0.00974516646            0.000494680943           
       1.577628              0.0111643012            0.000552112969           
       1.580268             0.00945883626             0.00049238756           
       1.582909              0.0104535685             0.00054866856           
       1.585549              0.0101504071            0.000524957875           
       1.588189             0.00944595779            0.000495361346           
       1.590830              0.0104535905            0.000520458885           
       1.593470             0.00971669585            0.000521647994           
       1.596111              0.0101634698            0.000520867507           
       1.598751             0.00934410223             0.00048393141           
       1.601391              0.0100806516            0.000513732316           
       1.604032             0.00962788984             0.00051255862           
       1.606672              0.0102593481            0.000514071006           
       1.609312              0.0088154452            0.000497435983           
       1.611953             0.00910567106            0.000494720091           
       1.614593              0.0089700277            0.000481653151           
       1.617234             0.00959261183            0.000516206664           
       1.619874             0.00920978916            0.000503803341           
       1.622514              0.0093492917            0.000500680132           
       1.625155             0.00930398289            0.000502416043           
       1.627795             0.00881414041            0.000477029794           
       1.630436             0.00921559083            0.000485225294           
       1.633076             0.00918106325            0.000490667448           
       1.635716             0.00884570483            0.000474129094           
       1.638357             0.00911874324            0.000482659774           
       1.640997             0.00956269928            0.000509241983           
       1.643637              0.0105276776            0.000519952158           
       1.646278             0.00871887745            0.000488048491           
       1.648918             0.00931230747            0.000505759974           
       1.651559              0.0105257149            0.000541875302           
       1.654199             0.00905645654             0.00048885667           
       1.656839             0.00815460808            0.000464040097           
       1.659480             0.00964383973              0.0005235869           
       1.662120             0.00881916156            0.000471576739           
       1.664761             0.00795022279            0.000465088947           
       1.667401             0.00844825032            0.000458237227           
       1.670041             0.00885629162            0.000476326746           
       1.672682             0.00911327447            0.000481202124           
       1.675322             0.00884437224            0.000471001268           
       1.677962              0.0100350217            0.000496169749           
       1.680603             0.00953408136            0.000485115255           
       1.683243             0.00881920307            0.000486782553           
       1.685884             0.00814124675            0.000471152084           
       1.688524             0.00876259542            0.000479352356           
       1.691164             0.00876117758            0.000479422366           
       1.693805             0.00866917869            0.000482137496           
       1.696445             0.00897699844            0.000493468512           
       1.699085             0.00896521771            0.000476620264           
       1.701726             0.00925244059            0.000466437288           
       1.704366             0.00901144134            0.000484937174           
       1.707007             0.00921565841            0.000479469636           
       1.709647             0.00867140001            0.000470348293           
       1.712287             0.00859383965            0.000472315756           
       1.714928             0.00821013866              0.0004653734           
       1.717568             0.00903621073            0.000459909328           
       1.720209             0.00906479848            0.000482484529           
       1.722849             0.00943284309            0.000489651523           
       1.725489              0.0094976964            0.000491744449           
       1.728130             0.00773016196            0.000471458405           
       1.730770             0.00956291489            0.000498017905           
       1.733410             0.00863715506            0.000465858751           
       1.736051             0.00856094889              0.0004670273           
       1.738691              0.0087960556            0.000463800413           
       1.741332             0.00863213576            0.000472893355           
       1.743972             0.00850831055            0.000484827485           
       1.746612             0.00883993135            0.000474544078           
       1.749253             0.00862880953            0.000478102022           
       1.751893             0.00882058384             0.00047983757           
       1.754533             0.00906453048            0.000485973368           
       1.757174             0.00792710825            0.000450205815           
       1.759814             0.00852412786            0.000459774857           
       1.762455             0.00876607226            0.000474815621           
       1.765095             0.00853197159              0.0004481128           
       1.767735             0.00892982674            0.000472584674           
       1.770376             0.00872438305             0.00046834824           
       1.773016             0.00837187725            0.000455715864           
       1.775657             0.00843137437            0.000450751946           
       1.778297             0.00868858052            0.000453635456           
       1.780937             0.00882798492            0.000482637937           
       1.783578             0.00837614762            0.000458369334           
       1.786218             0.00867716084            0.000486878058           
       1.788858             0.00889318433            0.000468137369           
       1.791499             0.00827289285            0.000446445282           
       1.794139             0.00874812692            0.000455364524           
       1.796780             0.00886702569            0.000456238449           
       1.799420             0.00911339724            0.000459971951           
       1.802060             0.00936557209            0.000470058802           
       1.804701             0.00921580323            0.000447468495           
       1.807341             0.00901703094            0.000465093719           
       1.809981             0.00922656403            0.000472035044           
       1.812622             0.00908156884            0.000459880225           
       1.815262             0.00912547398            0.000470783038           
       1.817903             0.00801697424            0.000434725686           
       1.820543             0.00974279974            0.000486706391           
       1.823183             0.00835508723            0.000450465813           
       1.825824             0.00826008011            0.000427902965           
       1.828464             0.00849828721            0.000452494122           
       1.831105             0.00866401061            0.000444252929           
       1.833745             0.00833804332            0.000445123417           
       1.836385             0.00796124665            0.000447362357           
       1.839026             0.00844433227            0.000459279701           
       1.841666             0.00820095508            0.000451007845           
       1.844306              0.0081406047            0.000437084703           
       1.846947             0.00939694771            0.000473719216           
       1.849587             0.00844399695            0.000495867971           
       1.852228             0.00797361926             0.00043571974           
       1.854868             0.00846672602            0.000474292157           
       1.857508             0.00762431886            0.000445664637           
       1.860149             0.00817556107            0.000469879091           
       1.862789             0.00837660203            0.000459084529           
       1.865429             0.00870974453            0.000488650414           
       1.868070             0.00739714955            0.000444324702           
       1.870710             0.00933139513            0.000487541791           
       1.873351             0.00857344452             0.00047309917           
       1.875991             0.00843897033            0.000477034519           
       1.878631             0.00823449693            0.000462194987           
       1.881272             0.00805615063            0.000454099262           
       1.883912             0.00709510269            0.000443502142           
       1.886553             0.00748750779            0.000450507741           
       1.889193             0.00839122271            0.000476105875           
       1.891833             0.00899172203            0.000511841107           
       1.894474             0.00843689976             0.00049148055           
       1.897114             0.00796393383            0.000462072461           
       1.899754              0.0086181836            0.000482689073           
       1.902395             0.00749521851             0.00044134343           
       1.905035             0.00716698249            0.000457106479           
       1.907676             0.00779423782            0.000449281719           
       1.910316             0.00774809993            0.000459843823           
       1.912956             0.00827051061            0.000464641196           
       1.915597             0.00881101756            0.000482264218           
       1.918237             0.00826674117            0.000482433203           
       1.920878             0.00809068137            0.000475314509           
       1.923518             0.00761054214            0.000461190709           
       1.926158             0.00832282645            0.000476031479           
       1.928799             0.00818556965            0.000466625327           
       1.931439             0.00844488224            0.000486390323           
       1.934079             0.00714069949            0.000466255878           
       1.936720             0.00797121262            0.000456431047           
       1.939360             0.00766876791            0.000477621025           
       1.942001             0.00799012874            0.000446842297           
       1.944641             0.00816113909             0.00046049428           
       1.947281             0.00847165078            0.000464848251           
       1.949922             0.00815242876               0.000471014           
       1.952562             0.00824343518            0.000488482099           
       1.955202             0.00787519607            0.000476865073           
       1.957843             0.00785436679            0.000463883901           
       1.960483             0.00792797707            0.000487257333           
       1.963124             0.00691762333            0.000445813533           
       1.965764             0.00734916371            0.000433329592           
       1.968404             0.00766439961            0.000438344504           
       1.971045             0.00752377326            0.000442796291           
       1.973685             0.00771639651            0.000470368222           
       1.976326             0.00792279851            0.000470067027           
       1.978966             0.00875165119            0.000498379488           
       1.981606             0.00688249706            0.000451182775           
       1.984247             0.00781538309            0.000477628163           
       1.986887             0.00731973027            0.000456697441           
       1.989527             0.00732582939            0.000451967272           
       1.992168             0.00771173497            0.000481147481           
       1.994808             0.00813019056            0.000491911404           
       1.997449             0.00718096796            0.000452810269           
       2.000089             0.00742217118             0.00045852709           
       2.002729             0.00711710535            0.000449274229           
       2.005370             0.00765662929            0.000460978238           
       2.008010             0.00762145832            0.000479990631           
       2.010650             0.00714724953            0.000468286671           
       2.013291             0.00694299343            0.000442828564           
       2.015931             0.00725409025             0.00044944116           
       2.018572             0.00696549285            0.000471060272           
       2.021212             0.00755190039            0.000481675862           
       2.023852             0.00722457521            0.000445894298           
       2.026493             0.00852209606            0.000505919462           
