################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:54:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52412e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06868e+08
# TransmittedFlux                     852412
# det                                 0
# mon                                 0
# pilai0                              3.06868e+08
# pilai1                              783598
# pilct0                              5.31125e+08
# pilct1                              783598
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00614.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.070293              0.0413914613             0.00299938736           
       0.070972              0.0482253998             0.00321383486           
       0.071652              0.0459821788             0.00314395465           
       0.072331              0.0467947729             0.00311508726           
       0.073010               0.040378497             0.00295977125           
       0.073689              0.0406048125             0.00295174433           
       0.074368              0.0434460842             0.00304771774           
       0.075047              0.0383403069             0.00283226547           
       0.075727                0.03869709             0.00282783857           
       0.076406              0.0383288468             0.00287050433           
       0.077085               0.038113639             0.00280893935           
       0.077764              0.0434309114             0.00298797647           
       0.078443              0.0372767751             0.00278533516           
       0.079122               0.035747439             0.00270139739           
       0.079802              0.0398357546             0.00288193615           
       0.080481              0.0354696841             0.00262769032           
       0.081160              0.0385654325              0.0027961867           
       0.081839              0.0386778034             0.00275542647           
       0.082518              0.0326564739             0.00253400914           
       0.083197              0.0310807547              0.0024337072           
       0.083876              0.0315392152             0.00241085387           
       0.084556              0.0342899758             0.00258370156           
       0.085235               0.029621472              0.0023549908           
       0.085914              0.0305824609             0.00241613163           
       0.086593               0.029779429             0.00236885446           
       0.087272              0.0342310936             0.00250384773           
       0.087951              0.0322369763             0.00248471043           
       0.088631              0.0309031763             0.00234990396           
       0.089310              0.0333734803             0.00249381426           
       0.089989              0.0318462931             0.00240760709           
       0.090668              0.0314703932             0.00241977409           
       0.091347              0.0282017256             0.00230349006           
       0.092026              0.0276843359             0.00218147362           
       0.092706               0.028826386             0.00230681256           
       0.093385              0.0304151208             0.00233314153           
       0.094064              0.0263872223              0.0021984598           
       0.094743               0.033241036             0.00242990759           
       0.095422              0.0272760973              0.0021765745           
       0.096101              0.0298833271             0.00232514722           
       0.096781              0.0279557208             0.00221670548           
       0.097460              0.0321224473             0.00231134844           
       0.098139              0.0260877951             0.00206692719           
       0.098818              0.0281493594             0.00212060253           
       0.099497              0.0270774137             0.00208410389           
       0.100176              0.0294216666             0.00211543148           
       0.100856              0.0277030704             0.00205140258           
       0.101535              0.0253796829              0.0019597092           
       0.102214              0.0279112803             0.00205513855           
       0.102893              0.0282898889             0.00204545618           
       0.103572              0.0297543519             0.00206674152           
       0.104251              0.0295654431               0.002067781           
       0.104931              0.0260372365             0.00192281651           
       0.105610              0.0240885654             0.00185735316           
       0.106289              0.0287973584              0.0019969959           
       0.106968              0.0267747689             0.00193130423           
       0.107647              0.0247417449             0.00185764862           
       0.108326              0.0249991719             0.00184230729           
       0.109005              0.0245902073              0.0018156798           
       0.109685              0.0228200472             0.00172948754           
       0.110364              0.0237573587             0.00178469142           
       0.111043              0.0255672443             0.00184408377           
       0.111722              0.0225634408              0.0017111984           
       0.112401               0.023381283             0.00174677874           
       0.113080              0.0240598073             0.00175163764           
       0.113760              0.0245264747             0.00179808303           
       0.114439              0.0212840733             0.00165111285           
       0.115118              0.0233707758             0.00171711291           
       0.115797              0.0209601702             0.00164121136           
       0.116476              0.0250932614               0.001768872           
       0.117155              0.0230696895              0.0017097296           
       0.117835              0.0233486025             0.00168584003           
       0.118514              0.0208922311             0.00161491748           
       0.119193              0.0213469804             0.00163241013           
       0.119872              0.0219314437              0.0016339132           
       0.120551              0.0239134436             0.00169478214           
       0.121230              0.0228422203             0.00163971887           
       0.121910              0.0202117411             0.00155732511           
       0.122589              0.0220243846             0.00162733365           
       0.123268              0.0248445187             0.00169489852           
       0.123947              0.0197733473             0.00152183722           
       0.124626              0.0228342729             0.00161539569           
       0.125305              0.0200948332             0.00152283738           
       0.125985              0.0177180916             0.00141885089           
       0.126664              0.0202500547             0.00150239709           
       0.127343              0.0210966567             0.00155125623           
       0.128022              0.0202355479             0.00150761457           
       0.128701              0.0221085017              0.0015676325           
       0.129380              0.0225192516             0.00156231246           
       0.130059              0.0220916601             0.00155100255           
       0.130739              0.0195263169             0.00146842541           
       0.131418              0.0197380014              0.0014722301           
       0.132097              0.0194257162              0.0014418061           
       0.132776              0.0169534583             0.00134085665           
       0.133455              0.0202266591             0.00147596594           
       0.134134              0.0202013858             0.00147034617           
       0.134814              0.0196770275             0.00143618603           
       0.135493              0.0164467704              0.0013183335           
       0.136172              0.0203567742             0.00145562158           
       0.136851              0.0199031046             0.00144768114           
       0.137530              0.0197334406             0.00140724996           
       0.138209               0.021551272              0.0014879058           
       0.138889              0.0195574693             0.00142365738           
       0.139568              0.0189077428             0.00139920471           
       0.140247              0.0186695509             0.00138854142           
       0.140926              0.0201101229             0.00139991136           
       0.141605              0.0193620016             0.00140852333           
       0.142284               0.018701602             0.00136135526           
       0.142964                0.01994804             0.00141136746           
       0.143643              0.0195803743             0.00139653397           
       0.144322              0.0207642494             0.00140803988           
       0.145001              0.0194412083              0.0013904091           
       0.145680               0.018075248             0.00130895548           
       0.146359              0.0163850562             0.00125081318           
       0.147039              0.0183058771             0.00133298299           
       0.147718              0.0183349125              0.0013120264           
       0.148397              0.0186591573             0.00134414438           
       0.149076              0.0191841965             0.00132064405           
       0.149755              0.0177459795             0.00128978846           
       0.150434              0.0173145368             0.00127453322           
       0.151114              0.0177745799             0.00128421164           
       0.151793              0.0185944886             0.00131350905           
       0.152472              0.0167772521             0.00122563562           
       0.153151              0.0185767641             0.00130216052           
       0.153830              0.0180231767             0.00127326673           
       0.154509              0.0198211282             0.00132969521           
       0.155188               0.019373176             0.00131409808           
       0.155868              0.0172360551             0.00123067897           
       0.156547              0.0178484643             0.00126039611           
       0.157226              0.0193336813             0.00127974893           
       0.157905              0.0191457856             0.00128421208           
       0.158584              0.0169999641             0.00120790962           
       0.159263              0.0172975524             0.00122291932           
       0.159943              0.0164652797             0.00119402609           
       0.160622              0.0167416796             0.00118077074           
       0.161301              0.0172921177             0.00121607528           
       0.161980              0.0179529979             0.00121803028           
       0.162659              0.0167278156               0.001188766           
       0.163338              0.0183503913             0.00123493802           
       0.164018              0.0153610663             0.00112395196           
       0.164697              0.0195775629             0.00128516052           
       0.165376                0.01620287             0.00114361552           
       0.166055              0.0176679497               0.001202076           
       0.166734              0.0180009468             0.00120791594           
       0.167413              0.0178457074             0.00120353822           
       0.168093              0.0164615504             0.00116685581           
       0.168772               0.016130238             0.00112127436           
       0.169451              0.0168824097             0.00116822472           
       0.170130              0.0158754589             0.00111797747           
       0.170809              0.0165961036             0.00115671178           
       0.171488              0.0155909877             0.00111091717           
       0.172168              0.0169757667             0.00114806701           
       0.172847              0.0160852172              0.0011322276           
       0.173526              0.0175502333             0.00116010376           
       0.174205              0.0180302769             0.00118127809           
       0.174884              0.0146057958               0.001057656           
       0.175563              0.0170461017             0.00114747885           
       0.176243              0.0169201414             0.00115467252           
       0.176922              0.0177022027             0.00115027774           
       0.177601              0.0166276191             0.00112706993           
       0.178280              0.0172334182             0.00113460944           
       0.178959              0.0163697431              0.0011147072           
       0.179638              0.0170272833             0.00113360074           
       0.180317              0.0173696147             0.00113659863           
       0.180997              0.0183292997             0.00117391285           
       0.181676                0.01637928             0.00109786287           
       0.182355              0.0162021208             0.00109846737           
       0.183034              0.0156978127             0.00106388376           
       0.183713              0.0163757829             0.00109984817           
       0.184392              0.0172559625             0.00112867759           
       0.185072              0.0162676329             0.00108338939           
       0.185751              0.0159130372             0.00107449759           
       0.186430               0.017297283             0.00111241113           
       0.187109              0.0167767059             0.00110774457           
       0.187788              0.0162627957             0.00108795733           
       0.188467              0.0178763104             0.00112715349           
       0.189147               0.016128501             0.00108147645           
       0.189826              0.0169590275             0.00108936113           
       0.190505              0.0156560839             0.00106390744           
       0.191184              0.0154760074              0.0010425263           
       0.191863              0.0164639203             0.00107755177           
       0.192542              0.0158239589             0.00106636382           
       0.193222              0.0169260794             0.00107815869           
       0.193901              0.0153278318              0.0010397461           
       0.194580              0.0167149526             0.00106678129           
       0.195259               0.017844684              0.0011149018           
       0.195938              0.0159060313             0.00105511218           
       0.196617              0.0156276056             0.00103123841           
       0.197297              0.0171087379              0.0010834067           
       0.197976              0.0157183103             0.00102249869           
       0.198655               0.016992943             0.00107476157           
       0.199334              0.0162361288             0.00104129114           
       0.200013              0.0175515287             0.00108205051           
       0.200692              0.0143335647            0.000983720253           
       0.201371               0.014920052            0.000992340747           
       0.202051              0.0155612774              0.0010165921           
       0.202730              0.0149845047            0.000987610763           
       0.203409              0.0144107926             0.00097502141           
       0.204088              0.0156785211             0.00101587935           
       0.204767              0.0158393369              0.0010157094           
       0.205446              0.0160409019              0.0010241491           
       0.206126              0.0154664932            0.000991982227           
       0.206805              0.0140719363            0.000963550517           
       0.207484              0.0162996535               0.001018376           
       0.208163              0.0154727346             0.00099816977           
       0.208842              0.0136581205            0.000935271903           
       0.209521               0.014854605             0.00096727202           
       0.210201              0.0159849194             0.00101459529           
       0.210880               0.013677041            0.000920082536           
       0.211559              0.0162546502               0.001017873           
       0.212238              0.0126775291            0.000894347983           
       0.212917              0.0160418216             0.00100230402           
       0.213596              0.0137496594            0.000933424007           
       0.214276              0.0164456736            0.000999574954           
       0.214955              0.0165102575             0.00102259734           
       0.215634              0.0149064434            0.000964697129           
       0.216313              0.0156612955            0.000986744917           
       0.216992              0.0151419759            0.000970004066           
       0.217671              0.0155643455            0.000976778261           
       0.218351              0.0144141347            0.000949186755           
       0.219030              0.0151682956             0.00095833174           
       0.219709              0.0143810781            0.000938952912           
       0.220388              0.0161283707            0.000993081871           
       0.221067              0.0168036052             0.00101446067           
       0.221746              0.0153217577            0.000967705448           
       0.222426               0.015339619            0.000953798654           
       0.223105              0.0144219044            0.000937426859           
       0.223784              0.0170073784             0.00100789531           
       0.224463              0.0153258813            0.000964393639           
       0.225142              0.0143110152            0.000917170893           
       0.225821              0.0149665317            0.000941719296           
       0.226500              0.0168437526             0.00100538631           
       0.227180              0.0147999718            0.000927899738           
       0.227859              0.0145812536            0.000925149664           
       0.228538              0.0170325409            0.000989854323           
       0.229217              0.0143516858            0.000915813731           
       0.229896              0.0146746118            0.000925613906           
       0.230575              0.0146671333            0.000910626867           
       0.231255               0.014352181            0.000914283213           
       0.231934              0.0139803912            0.000896198452           
       0.232613              0.0155799929             0.00094957112           
       0.233292               0.015287916            0.000931540035           
       0.233971               0.015173212            0.000927605726           
       0.234650              0.0149945658            0.000932975292           
       0.235330              0.0139551666            0.000892198836           
       0.236009              0.0138254648            0.000886128836           
       0.236688              0.0147435069            0.000911801694           
       0.237367              0.0128943311            0.000853944651           
       0.238046              0.0133775423            0.000875923692           
       0.238725              0.0156206422            0.000931912434           
       0.239405              0.0161574866            0.000953668196           
       0.240084              0.0146122773            0.000901145858           
       0.240763              0.0150836007            0.000924330676           
       0.241442              0.0145440469            0.000894858887           
       0.242121              0.0141491615             0.00088429318           
       0.242800              0.0150179352             0.00091535008           
       0.243480              0.0141562448            0.000884540811           
       0.244159              0.0126646401            0.000837047994           
       0.244838              0.0151812538            0.000901368015           
       0.245517              0.0143701153            0.000889571971           
       0.246196               0.014495828            0.000893885387           
       0.246875              0.0125334876            0.000819595799           
       0.247554              0.0137821572            0.000868188259           
       0.248234              0.0129407015            0.000828511461           
       0.248913              0.0144389639            0.000884977107           
       0.249592               0.015424281            0.000905982721           
       0.250271              0.0135485281            0.000846643561           
       0.250950              0.0132926748            0.000843747723           
       0.251629              0.0151560151            0.000893288867           
       0.252309              0.0122132779            0.000803518837           
       0.252988              0.0133636533            0.000826031193           
       0.253667              0.0131652753            0.000829456542           
       0.254346              0.0139550379            0.000853797332           
       0.255025              0.0129945201            0.000822085562           
       0.255704              0.0132879447            0.000827507862           
       0.256384              0.0136429425            0.000835587985           
       0.257063                0.01370195            0.000842167402           
       0.257742              0.0124151683            0.000796093213           
       0.258421               0.014669537            0.000863692317           
       0.259100              0.0135966799            0.000832959666           
       0.259779              0.0131821246            0.000819467879           
       0.260459               0.012866454            0.000811186454           
       0.261138              0.0120556912            0.000769867796           
       0.261817               0.013279391            0.000824306012           
       0.262496              0.0128228412            0.000802068235           
       0.263175               0.013416783            0.000822195682           
       0.263854               0.011602661            0.000761039848           
       0.264534              0.0156207367            0.000875496079           
       0.265213              0.0133339558            0.000821624843           
       0.265892              0.0137386253            0.000823314317           
       0.266571              0.0130476241            0.000800517809           
       0.267250              0.0129772581            0.000799701181           
       0.267929              0.0115709464            0.000754353936           
       0.268609              0.0121649645            0.000777709757           
       0.269288              0.0107388048            0.000718563093           
       0.269967              0.0127908188            0.000792666104           
       0.270646              0.0118898472            0.000760935442           
       0.271325              0.0124284992            0.000779280416           
       0.272004              0.0130883972            0.000791729315           
       0.272683              0.0124141451            0.000772019355           
       0.273363              0.0129932901             0.00079485961           
       0.274042              0.0122649998            0.000767705633           
       0.274721               0.011860129            0.000754480643           
       0.275400              0.0128984396            0.000781604308           
       0.276079               0.013192571            0.000794954231           
       0.276758              0.0116445007             0.00075628271           
       0.277438              0.0114787977            0.000742453633           
       0.278117              0.0113108675            0.000750404134           
       0.278796              0.0108799581            0.000728500936           
       0.279475              0.0115547614            0.000763154887           
       0.280154              0.0111163984            0.000737771497           
       0.280833              0.0108648896            0.000733813254           
       0.281513              0.0126636191            0.000804660011           
       0.282192              0.0120399182            0.000771209069           
       0.282871              0.0105490475            0.000726927651           
       0.283550              0.0118817463            0.000775614384           
       0.284229              0.0108593771            0.000752385532           
       0.284908              0.0110562639            0.000767183053           
       0.285588              0.0109438532            0.000754335069           
       0.286267              0.0117913845             0.00079553685           
       0.286946              0.0111506397            0.000768589282           
       0.287625              0.0106205009            0.000762867811           
       0.288304              0.0102682786            0.000740071217           
       0.288983              0.0102285202            0.000747990897           
       0.289663             0.00984709554            0.000738207469           
       0.290342              0.0107270981            0.000766385883           
       0.291021              0.0114714738            0.000796800237           
       0.291700             0.00897439349            0.000695555157           
       0.292379              0.0114020071            0.000801957171           
       0.293058              0.0113062846            0.000795567263           
       0.293738              0.0094151237            0.000719892437           
       0.294417              0.0116885554            0.000811435118           
       0.295096             0.00959012219            0.000726916758           
       0.295775             0.00955263208            0.000736574236           
       0.296454             0.00974524373            0.000734340292           
       0.297133              0.0116361734            0.000806224325           
       0.297812              0.0115679636            0.000807889602           
       0.298492               0.010210068            0.000760459637           
       0.299171              0.0109663233            0.000786628998           
       0.299850             0.00919849881            0.000715520557           
       0.300529              0.0106429879            0.000778323551           
       0.301208              0.0105248948            0.000775876835           
       0.301887              0.0102344629              0.0007641877           
       0.302567             0.00927227109            0.000723735725           
       0.303246             0.00992530955            0.000753676874           
       0.303925             0.00994395026            0.000764070396           
       0.304604             0.00956709623            0.000733269437           
       0.305283             0.00916544024            0.000728356466           
       0.305962               0.010307612            0.000767741028           
       0.306642             0.00931257783            0.000739655232           
       0.307321             0.00823781011            0.000693443782           
       0.308000              0.0101517758            0.000760672695           
       0.308679             0.00983157615            0.000764791254           
       0.309358             0.00766903068            0.000666325959           
       0.310037             0.00914429878            0.000729219471           
       0.310717             0.00865750376            0.000708861444           
       0.311396             0.00914721314            0.000733520651           
       0.312075             0.00811304454            0.000699572301           
       0.312754             0.00788890609            0.000676040461           
       0.313433             0.00863588365            0.000713474488           
       0.314112             0.00850174561            0.000707749236           
       0.314792             0.00779423988            0.000682446057           
       0.315471             0.00997369175            0.000762439137           
       0.316150              0.0101808849            0.000777447087           
       0.316829             0.00903629302            0.000737278709           
       0.317508             0.00901357744            0.000728088679           
       0.318187             0.00824670314            0.000705614434           
       0.318866             0.00888111117            0.000722388373           
       0.319546             0.00880857129            0.000730216214           
       0.320225             0.00868520665            0.000725098996           
       0.320904             0.00776379617            0.000674957984           
       0.321583             0.00806627956            0.000703140236           
       0.322262             0.00822740017            0.000699365319           
       0.322941             0.00887967386            0.000735868102           
       0.323621             0.00774572126            0.000683083644           
       0.324300             0.00768764196            0.000681051235           
       0.324979             0.00820195857            0.000704735973           
       0.325658             0.00622478532            0.000615059333           
       0.326337             0.00844607484            0.000717379211           
       0.327016              0.0088179938            0.000728350216           
       0.327696             0.00725113509            0.000667823682           
       0.328375              0.0080861394            0.000699276835           
       0.329054             0.00872421371            0.000730282345           
       0.329733             0.00768032203            0.000687702349           
       0.330412             0.00614286881            0.000609990878           
       0.331091             0.00808926756            0.000712688236           
       0.331771             0.00663895346            0.000628728446           
       0.332450             0.00697064078            0.000656751024           
       0.333129             0.00841001975            0.000719516601           
       0.333808             0.00695795123            0.000655324841           
       0.334487             0.00757340202            0.000686935101           
       0.335166             0.00651816568            0.000627956997           
       0.335846             0.00587437454             0.00060661575           
       0.336525             0.00722633544            0.000666166522           
       0.337204             0.00590732075            0.000603887575           
       0.337883             0.00834261276            0.000718599905           
       0.338562             0.00605084112            0.000615385654           
       0.339241             0.00759631161            0.000690802526           
       0.339921             0.00598486734            0.000602885666           
       0.340600             0.00798980329            0.000709816125           
       0.341279              0.0073354835            0.000672847354           
       0.341958             0.00679631987            0.000656785277           
       0.342637              0.0064080747            0.000628740141           
       0.343316             0.00656865327            0.000638412148           
       0.343995             0.00614149214            0.000627413035           
       0.344675              0.0050381341            0.000557822275           
       0.345354             0.00672543254            0.000648748552           
       0.346033             0.00681966708            0.000651574817           
       0.346712             0.00747671872            0.000686594897           
       0.347391             0.00533875791            0.000583775593           
