################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:09:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77519e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15907e+08
# TransmittedFlux                     877519
# det                                 0
# mon                                 0
# pilai0                              3.15907e+08
# pilai1                              794538
# pilct0                              5.46836e+08
# pilct1                              794538
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01252.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0640465864             0.00375426093           
       0.059427              0.0624470684             0.00364432025           
       0.060106              0.0621307248             0.00366948254           
       0.060785              0.0577923837             0.00343301353           
       0.061464              0.0664110482             0.00376881063           
       0.062143              0.0634615767             0.00364674472           
       0.062822              0.0573126239             0.00342490551           
       0.063502              0.0535114929             0.00330347002           
       0.064181              0.0513160534             0.00320083305           
       0.064860                0.05514395               0.003368606           
       0.065539              0.0592951797             0.00345894251           
       0.066218               0.050936172             0.00313723302           
       0.066897              0.0479273302             0.00306665538           
       0.067577               0.051758082             0.00321747281           
       0.068256              0.0498314835             0.00323457354           
       0.068935              0.0443213636              0.0030011796           
       0.069614              0.0449743156             0.00305330121           
       0.070293              0.0521730637             0.00331892058           
       0.070972              0.0427137952             0.00298102921           
       0.071652              0.0441415467             0.00303600013           
       0.072331              0.0463534327               0.003055688           
       0.073010              0.0415000385             0.00295735756           
       0.073689              0.0408988766             0.00291972659           
       0.074368              0.0448840702             0.00305310719           
       0.075047              0.0439684049              0.0029893243           
       0.075727              0.0387506133             0.00278901765           
       0.076406              0.0457318512             0.00309030421           
       0.077085              0.0436948318             0.00296424232           
       0.077764              0.0366237079             0.00270430313           
       0.078443              0.0431113525             0.00295223301           
       0.079122              0.0428267391              0.0029142045           
       0.079802              0.0364841478             0.00271829413           
       0.080481              0.0348370418             0.00256662647           
       0.081160              0.0374603424             0.00271612309           
       0.081839              0.0402777299             0.00277132163           
       0.082518              0.0343310489             0.00256072877           
       0.083197              0.0351884415              0.0025522257           
       0.083876              0.0360203751             0.00253931206           
       0.084556              0.0357947401             0.00260174589           
       0.085235              0.0323773178             0.00242662598           
       0.085914              0.0365467109             0.00260318503           
       0.086593               0.031313678             0.00239410806           
       0.087272              0.0328869739             0.00241883363           
       0.087951              0.0327677374             0.00246898456           
       0.088631              0.0312628593             0.00232948229           
       0.089310              0.0305953992             0.00235335763           
       0.089989              0.0367418538             0.00254878508           
       0.090668              0.0318245267              0.0023982874           
       0.091347              0.0330686044             0.00245840227           
       0.092026              0.0318694325              0.0023068353           
       0.092706              0.0272784427              0.0022116862           
       0.093385              0.0314776118             0.00233934197           
       0.094064              0.0302496234             0.00231994768           
       0.094743              0.0316278191             0.00233605798           
       0.095422              0.0303496988             0.00226285188           
       0.096101              0.0246355185              0.0020807186           
       0.096781              0.0291944693             0.00223264387           
       0.097460              0.0284997948             0.00214574687           
       0.098139              0.0339149712             0.00232273001           
       0.098818              0.0273517084             0.00206022076           
       0.099497               0.024447712              0.0019517824           
       0.100176              0.0295508865             0.00208952272           
       0.100856              0.0341505736             0.00224482483           
       0.101535              0.0250515245             0.00191894324           
       0.102214              0.0300654366             0.00210223613           
       0.102893              0.0272029164             0.00197687316           
       0.103572              0.0271297565             0.00194504825           
       0.104251              0.0293957523             0.00203212841           
       0.104931              0.0275880837             0.00195073232           
       0.105610              0.0295412271             0.00202721494           
       0.106289              0.0262003029             0.00187737278           
       0.106968              0.0242854164             0.00181283016           
       0.107647              0.0296474952             0.00200419015           
       0.108326               0.026960948             0.00188565984           
       0.109005               0.030932491             0.00200706819           
       0.109685              0.0225503842              0.0016944652           
       0.110364              0.0245055652              0.0017864585           
       0.111043              0.0230368118             0.00172522755           
       0.111722               0.023460341             0.00171973439           
       0.112401              0.0246253847             0.00176681775           
       0.113080              0.0238867751             0.00172017832           
       0.113760              0.0243479361             0.00176571159           
       0.114439               0.026227072             0.00180642861           
       0.115118              0.0250353389             0.00175160243           
       0.115797              0.0233549927             0.00170747162           
       0.116476              0.0233747787             0.00168262803           
       0.117155              0.0202074752             0.00157709951           
       0.117835              0.0209063003             0.00157224789           
       0.118514              0.0256916827             0.00176502439           
       0.119193              0.0267668998             0.00180159267           
       0.119872              0.0216539246             0.00160014815           
       0.120551              0.0255616438             0.00172696573           
       0.121230              0.0242321903             0.00166453559           
       0.121910              0.0240242532              0.0016733966           
       0.122589              0.0228722483             0.00163446511           
       0.123268               0.020094664             0.00150232984           
       0.123947              0.0209338174             0.00154329458           
       0.124626              0.0209791864             0.00152607599           
       0.125305              0.0225204499             0.00158889929           
       0.125985              0.0213097354              0.0015336061           
       0.126664              0.0231638822              0.0015837033           
       0.127343              0.0262382018             0.00170506236           
       0.128022              0.0217017228             0.00153877975           
       0.128701              0.0227276899             0.00156653017           
       0.129380              0.0214680787             0.00150343281           
       0.130059              0.0247167023             0.00161692588           
       0.130739              0.0232398043             0.00157889944           
       0.131418              0.0224685166              0.0015481314           
       0.132097              0.0227147575             0.00153662857           
       0.132776               0.020793706             0.00146357729           
       0.133455              0.0208184533             0.00147582547           
       0.134134              0.0219014957             0.00150890679           
       0.134814              0.0210359985             0.00146355494           
       0.135493              0.0166008571             0.00130540942           
       0.136172              0.0207803709             0.00144949649           
       0.136851               0.018821286             0.00138750215           
       0.137530              0.0208254991             0.00142483332           
       0.138209              0.0178497684             0.00133460205           
       0.138889              0.0183955688               0.001360825           
       0.139568              0.0201844129             0.00142483965           
       0.140247               0.018536252              0.0013636389           
       0.140926              0.0191534222             0.00134652022           
       0.141605              0.0196908136             0.00139996527           
       0.142284              0.0224478452             0.00146999518           
       0.142964              0.0173088477             0.00129574808           
       0.143643              0.0212429935             0.00143365741           
       0.144322              0.0190535921             0.00132935748           
       0.145001               0.020520477             0.00140789808           
       0.145680              0.0217767755              0.0014160417           
       0.146359              0.0218294301              0.0014229387           
       0.147039              0.0165416338             0.00124886372           
       0.147718              0.0210970606             0.00138710917           
       0.148397              0.0214104292             0.00141908729           
       0.149076              0.0196350946             0.00131682172           
       0.149755              0.0201522269             0.00135464824           
       0.150434              0.0210962514             0.00138657983           
       0.151114              0.0181547873             0.00127917223           
       0.151793               0.019685326             0.00133201394           
       0.152472              0.0191454691             0.00129041819           
       0.153151              0.0202534182             0.00134006285           
       0.153830              0.0183116137             0.00126492141           
       0.154509              0.0202848271              0.0013257758           
       0.155188              0.0173168829             0.00122449987           
       0.155868              0.0160620476              0.0011709081           
       0.156547              0.0203544996             0.00132657972           
       0.157226              0.0178111423             0.00121062573           
       0.157905                0.01817053             0.00123304937           
       0.158584              0.0222412391             0.00136171569           
       0.159263              0.0174087538             0.00120916573           
       0.159943              0.0158281489             0.00115382737           
       0.160622              0.0207188424             0.00129462898           
       0.161301              0.0185320115             0.00124077822           
       0.161980              0.0189268704             0.00123260951           
       0.162659              0.0178189613             0.00120924546           
       0.163338              0.0175914833             0.00119170906           
       0.164018              0.0169329742             0.00116305487           
       0.164697              0.0179698516             0.00121351967           
       0.165376              0.0158263019             0.00111396181           
       0.166055              0.0176347564             0.00118364125           
       0.166734              0.0192679736             0.00123169612           
       0.167413              0.0196262498             0.00124396504           
       0.168093              0.0194501706             0.00125008644           
       0.168772              0.0165122463             0.00111812689           
       0.169451              0.0162497187             0.00112961022           
       0.170130              0.0188594259             0.00120096585           
       0.170809              0.0150269302             0.00108481014           
       0.171488              0.0170729354              0.0011457648           
       0.172168              0.0160423277             0.00109997483           
       0.172847               0.016788469             0.00114004589           
       0.173526              0.0171176247             0.00112920723           
       0.174205              0.0180410434             0.00116460403           
       0.174884              0.0160398859             0.00109239317           
       0.175563              0.0162004153             0.00110253336           
       0.176243              0.0167366924             0.00113184815           
       0.176922              0.0174038374             0.00112410811           
       0.177601              0.0161611111             0.00109513573           
       0.178280               0.016303936             0.00108768571           
       0.178959              0.0184141424             0.00116523128           
       0.179638              0.0186646556             0.00116975239           
       0.180317              0.0181130375             0.00114394249           
       0.180997              0.0164226384             0.00109516839           
       0.181676              0.0176100366              0.0011219599           
       0.182355              0.0169179298             0.00110629602           
       0.183034              0.0166568636             0.00108010937           
       0.183713              0.0160694715             0.00107381387           
       0.184392              0.0184081901             0.00114895327           
       0.185072              0.0166804624             0.00108124211           
       0.185751              0.0187252315              0.0011487857           
       0.186430              0.0169732649             0.00108606443           
       0.187109              0.0151572224             0.00103774968           
       0.187788              0.0171570265             0.00110136631           
       0.188467              0.0171512518             0.00108814944           
       0.189147              0.0161065272             0.00106516658           
       0.189826               0.015910383             0.00103993988           
       0.190505              0.0182838005             0.00113316207           
       0.191184              0.0153808583             0.00102434053           
       0.191863              0.0170804143             0.00108172591           
       0.192542              0.0153167336             0.00103401638           
       0.193222              0.0169458218             0.00106324251           
       0.193901              0.0170876883             0.00108199464           
       0.194580              0.0168762405             0.00105647003           
       0.195259              0.0167369602             0.00106418465           
       0.195938              0.0169603024             0.00107381886           
       0.196617              0.0161269961             0.00103249062           
       0.197297              0.0166797409             0.00105432303           
       0.197976              0.0153374647            0.000995481356           
       0.198655              0.0171131406             0.00106301453           
       0.199334               0.015581603             0.00100538756           
       0.200013              0.0171960452              0.0010556036           
       0.200692              0.0162786425             0.00103323739           
       0.201371              0.0170574248             0.00104575248           
       0.202051              0.0165994316             0.00103482575           
       0.202730              0.0182041889             0.00107286925           
       0.203409              0.0145512422            0.000965643379           
       0.204088              0.0159070914             0.00100851297           
       0.204767              0.0148064509            0.000967883247           
       0.205446              0.0169002118             0.00103607546           
       0.206126              0.0150176808            0.000963398379           
       0.206805              0.0148081889            0.000974193088           
       0.207484              0.0163110694             0.00100405315           
       0.208163              0.0159599009             0.00099915412           
       0.208842              0.0160468832            0.000999158245           
       0.209521              0.0162036836            0.000995683846           
       0.210201               0.016412639             0.00101326569           
       0.210880              0.0156190942            0.000969069997           
       0.211559              0.0168433434              0.0010212109           
       0.212238                0.01408115            0.000928976653           
       0.212917              0.0146429674             0.00094380808           
       0.213596              0.0156216711            0.000980603083           
       0.214276              0.0136795011              0.0008985064           
       0.214955              0.0148237712            0.000955000508           
       0.215634              0.0153750541            0.000965625684           
       0.216313              0.0164166498            0.000995703049           
       0.216992              0.0140021613            0.000919340369           
       0.217671              0.0159353002            0.000974108181           
       0.218351              0.0155737542            0.000972412544           
       0.219030              0.0159201209            0.000967647493           
       0.219709              0.0152809923            0.000953938512           
       0.220388              0.0157227537            0.000966385986           
       0.221067               0.017485005             0.00101991358           
       0.221746              0.0155583175            0.000961095889           
       0.222426              0.0154161958            0.000942398401           
       0.223105              0.0154337803              0.0009557818           
       0.223784              0.0157513157            0.000955986296           
       0.224463              0.0157183102            0.000962589341           
       0.225142              0.0160244073            0.000956538696           
       0.225821              0.0148759332            0.000925336104           
       0.226500               0.013797373            0.000896826135           
       0.227180              0.0148803108            0.000917007995           
       0.227859               0.015475196            0.000939353713           
       0.228538              0.0159503452            0.000944089397           
       0.229217               0.014226366            0.000898667828           
       0.229896              0.0143165896            0.000901078988           
       0.230575              0.0143476556            0.000887676708           
       0.231255              0.0150720426            0.000923430817           
       0.231934              0.0151940161            0.000920825487           
       0.232613              0.0138691373            0.000883008953           
       0.233292              0.0138623546            0.000874263598           
       0.233971              0.0156564818            0.000928684633           
       0.234650              0.0160851847            0.000952385411           
       0.235330              0.0149282281            0.000909483417           
       0.236009              0.0150331902            0.000910707869           
       0.236688              0.0139310082            0.000873550029           
       0.237367              0.0162762934            0.000945593728           
       0.238046              0.0159316199            0.000942116452           
       0.238725              0.0138852366             0.00086596197           
       0.239405              0.0156137758            0.000923976405           
       0.240084              0.0141439513            0.000873812045           
       0.240763               0.015853576            0.000933974427           
       0.241442              0.0148693579             0.00089177346           
       0.242121              0.0161541316            0.000931256345           
       0.242800              0.0167637206             0.00095315566           
       0.243480              0.0158371994            0.000922103243           
       0.244159              0.0145062909            0.000882934808           
       0.244838              0.0142899032             0.00086190516           
       0.245517              0.0145448383            0.000882067712           
       0.246196              0.0138246706            0.000860367969           
       0.246875              0.0133258527            0.000832928596           
       0.247554              0.0130659837            0.000833149383           
       0.248234              0.0137521748            0.000841786228           
       0.248913              0.0151337785            0.000892964555           
       0.249592              0.0142047703            0.000856901834           
       0.250271              0.0146937529            0.000868995305           
       0.250950              0.0124818187            0.000805827104           
       0.251629              0.0151451918            0.000880102609           
       0.252309              0.0147392917            0.000869991008           
       0.252988              0.0138721707            0.000829473609           
       0.253667              0.0147617844            0.000865654532           
       0.254346              0.0139389696            0.000841009947           
       0.255025              0.0139210906            0.000838629318           
       0.255704              0.0131390782            0.000811002484           
       0.256384              0.0127669686            0.000796670193           
       0.257063              0.0143062473            0.000848138182           
       0.257742              0.0127753097            0.000795920786           
       0.258421              0.0127956635            0.000795021313           
       0.259100              0.0145117017            0.000848131552           
       0.259779              0.0146288072            0.000850824919           
       0.260459              0.0142715366            0.000842021412           
       0.261138              0.0144797686            0.000831567331           
       0.261817              0.0137412546            0.000826435748           
       0.262496              0.0125463671            0.000781942276           
       0.263175              0.0121035305            0.000769668199           
       0.263854              0.0135888232            0.000811738291           
       0.264534              0.0122724894             0.00076483243           
       0.265213              0.0132560321            0.000807415985           
       0.265892              0.0122913016            0.000767519608           
       0.266571              0.0124736703            0.000771434264           
       0.267250              0.0116093824            0.000745482303           
       0.267929              0.0110492701            0.000726530798           
       0.268609              0.0120045538            0.000761432921           
       0.269288              0.0118687211            0.000744535497           
       0.269967              0.0118455444            0.000751822189           
       0.270646              0.0114616731            0.000736343058           
       0.271325              0.0130686393            0.000787582605           
       0.272004              0.0129607743            0.000776507187           
       0.272683              0.0114939929            0.000732152846           
       0.273363              0.0137141892            0.000804845357           
       0.274042              0.0125150688            0.000764318005           
       0.274721              0.0129642915            0.000777453287           
       0.275400              0.0124643894            0.000757269344           
       0.276079               0.012479168            0.000762020637           
       0.276758              0.0113246711            0.000735077364           
       0.277438              0.0132523756            0.000786256986           
       0.278117               0.013073125            0.000795121469           
       0.278796              0.0123250081            0.000764199276           
       0.279475              0.0123894211            0.000778850709           
       0.280154              0.0111847766            0.000729373516           
       0.280833              0.0121430702            0.000764598885           
       0.281513              0.0123968066            0.000784666164           
       0.282192              0.0138667416            0.000815725586           
       0.282871              0.0118235724            0.000758499738           
       0.283550             0.00988946311             0.00069741067           
       0.284229             0.00945371127            0.000691887778           
       0.284908              0.0113973897            0.000767704374           
       0.285588              0.0115930148            0.000765198092           
       0.286267                0.01062022            0.000744116903           
       0.286946              0.0115447819            0.000770785989           
       0.287625              0.0100535547             0.00073153166           
       0.288304              0.0115234057             0.00077270128           
       0.288983              0.0121427657            0.000803239821           
       0.289663              0.0107497783            0.000760187329           
       0.290342              0.0104140567            0.000744239735           
       0.291021              0.0102759762            0.000743272222           
       0.291700              0.0117102223            0.000783083556           
       0.292379              0.0100983729            0.000743845495           
       0.293058              0.0114140617            0.000787831911           
       0.293738              0.0112748225            0.000776436541           
       0.294417              0.0102399497            0.000748546536           
       0.295096                0.01101776            0.000767919646           
       0.295775              0.0101596343            0.000748670205           
       0.296454              0.0106367072            0.000756138097           
       0.297133             0.00897313507            0.000697781452           
       0.297812               0.010252181            0.000749597637           
       0.298492              0.0105602584            0.000762246847           
       0.299171                0.01009501            0.000743856771           
       0.299850               0.010653765             0.00075894745           
       0.300529              0.0111255254            0.000784305327           
       0.301208             0.00963594689            0.000731690836           
       0.301887               0.009602288            0.000729543836           
       0.302567             0.00988629818            0.000736546747           
       0.303246              0.0103593099            0.000758883457           
       0.303925             0.00950676883            0.000736320483           
       0.304604             0.00866989106            0.000687981636           
       0.305283              0.0100779778            0.000752749589           
       0.305962             0.00978573288            0.000737273987           
       0.306642             0.00990000492            0.000751637769           
       0.307321              0.0100026322            0.000753111074           
       0.308000             0.00860128974            0.000690089024           
       0.308679             0.00857495392            0.000703953138           
       0.309358             0.00957670741            0.000733873352           
       0.310037             0.00957184208            0.000735321608           
       0.310717             0.00882113002            0.000705218401           
       0.311396             0.00852960555            0.000698118156           
       0.312075             0.00998501035            0.000764911955           
       0.312754               0.010880513            0.000782502069           
       0.313433             0.00907967187            0.000721035499           
       0.314112             0.00861142322            0.000702035924           
       0.314792             0.00822793385            0.000691072091           
       0.315471             0.00828270498              0.0006847938           
       0.316150             0.00847314152            0.000699031617           
       0.316829             0.00768711864            0.000670216083           
       0.317508              0.0088299543            0.000710250295           
       0.318187             0.00813182203            0.000690585923           
       0.318866             0.00841552021            0.000693065197           
       0.319546             0.00961625347            0.000751965992           
       0.320225             0.00725071457            0.000652971375           
       0.320904             0.00862865429            0.000701306274           
       0.321583              0.0069618984            0.000643821787           
       0.322262              0.0073005112            0.000649300789           
       0.322941             0.00803704553            0.000689995404           
       0.323621             0.00996424352            0.000763592464           
       0.324300             0.00689405469            0.000635648587           
       0.324979             0.00925018615            0.000737631414           
       0.325658             0.00777069794            0.000677300429           
       0.326337             0.00837518567            0.000704068735           
       0.327016             0.00816649098            0.000690827497           
       0.327696             0.00833904626            0.000705851793           
       0.328375             0.00826629267            0.000696835764           
       0.329054             0.00853223483            0.000711796038           
       0.329733             0.00769216027            0.000678315073           
       0.330412             0.00703041916            0.000643168614           
       0.331091             0.00808926936             0.00070241884           
       0.331771             0.00817599653             0.00068767013           
       0.332450             0.00706420182            0.000651617095           
       0.333129             0.00781121404            0.000683436381           
       0.333808             0.00850419399            0.000714050673           
       0.334487             0.00779527991            0.000686882692           
       0.335166               0.007550735            0.000666128989           
       0.335846             0.00680459987            0.000643473513           
       0.336525             0.00839397657            0.000707626575           
       0.337204             0.00741584277            0.000666864483           
       0.337883             0.00696187921            0.000646987467           
       0.338562             0.00722154813            0.000662599588           
       0.339241             0.00779690722            0.000689779411           
       0.339921              0.0061740192            0.000603515176           
       0.340600             0.00673584503            0.000642347997           
       0.341279              0.0073069463            0.000661860781           
       0.341958             0.00560746802            0.000587985233           
       0.342637             0.00742264504            0.000666934624           
       0.343316             0.00649188465            0.000625525306           
       0.343995             0.00572385227              0.0005969766           
       0.344675             0.00736609895            0.000664777449           
       0.345354             0.00751608397             0.00067594073           
       0.346033             0.00543281896            0.000573181063           
       0.346712             0.00702746438            0.000656055967           
