################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:34:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78876e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16396e+08
# TransmittedFlux                     878876
# det                                 0
# mon                                 0
# pilai0                              3.16396e+08
# pilai1                              796112
# pilct0                              5.46497e+08
# pilct1                              796112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01038.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.065539              0.0542081022             0.00330468609           
       0.066218              0.0575951809             0.00333342862           
       0.066897              0.0577278133             0.00336302713           
       0.067577              0.0475180655             0.00308048882           
       0.068256              0.0475336688             0.00315667776           
       0.068935              0.0388510076             0.00280770214           
       0.069614              0.0443214378             0.00302871739           
       0.070293              0.0462296794              0.0031217534           
       0.070972               0.043244063             0.00299715952           
       0.071652              0.0417046978              0.0029487297           
       0.072331              0.0438889083             0.00297104964           
       0.073010              0.0465495316             0.00312969276           
       0.073689              0.0437130722              0.0030161756           
       0.074368              0.0436046782             0.00300695508           
       0.075047              0.0426555281             0.00294208219           
       0.075727              0.0425007176             0.00291859992           
       0.076406              0.0373662347             0.00279123224           
       0.077085              0.0389984025             0.00279825016           
       0.077764              0.0488810765             0.00312182862           
       0.078443              0.0408298486             0.00287083449           
       0.079122              0.0374139798             0.00272172308           
       0.079802              0.0344051123               0.002637669           
       0.080481              0.0354766354             0.00258808007           
       0.081160              0.0344719998             0.00260352215           
       0.081839              0.0337092993             0.00253334165           
       0.082518               0.040701998             0.00278607223           
       0.083197               0.033297639             0.00248079138           
       0.083876               0.039664416             0.00266260628           
       0.084556              0.0300464888               0.002381862           
       0.085235              0.0378100303             0.00262029618           
       0.085914              0.0353765028             0.00255919159           
       0.086593              0.0334561736             0.00247274484           
       0.087272              0.0357201995             0.00251892618           
       0.087951              0.0290294826             0.00232209111           
       0.088631              0.0360114469             0.00249821501           
       0.089310              0.0349048803             0.00251169793           
       0.089989              0.0368860889             0.00255181068           
       0.090668              0.0364898115             0.00256608195           
       0.091347              0.0321110256             0.00242067545           
       0.092026              0.0373176087             0.00249431207           
       0.092706              0.0302788836             0.00232834919           
       0.093385              0.0311970324             0.00232709401           
       0.094064              0.0312891896             0.00235765266           
       0.094743              0.0265782454             0.00213981689           
       0.095422              0.0323026148             0.00233271797           
       0.096101              0.0351209919             0.00248244904           
       0.096781              0.0259310997             0.00210253914           
       0.097460              0.0289712283             0.00216175035           
       0.098139               0.031707493             0.00224413211           
       0.098818              0.0336354307             0.00228288738           
       0.099497              0.0287040425             0.00211323737           
       0.100176              0.0297404427             0.00209459478           
       0.100856              0.0252363275             0.00192823959           
       0.101535              0.0298596532             0.00209339841           
       0.102214              0.0303501261             0.00211053448           
       0.102893              0.0281973505             0.00201112787           
       0.103572              0.0281587029             0.00198005938           
       0.104251              0.0275161991             0.00196457015           
       0.104931              0.0259179688             0.00188930405           
       0.105610              0.0273903317             0.00195051206           
       0.106289              0.0273597393             0.00191698096           
       0.106968              0.0235641135             0.00178432662           
       0.107647              0.0263931243             0.00188953431           
       0.108326              0.0259999506             0.00185031852           
       0.109005              0.0266942437             0.00186306476           
       0.109685               0.028069381             0.00188902002           
       0.110364              0.0247727064             0.00179478223           
       0.111043               0.025696196             0.00182068191           
       0.111722              0.0225463951              0.0016846017           
       0.112401              0.0239182844             0.00173992175           
       0.113080              0.0220097644             0.00164993513           
       0.113760               0.026878868             0.00185378191           
       0.114439               0.025851361             0.00179205802           
       0.115118              0.0258679393             0.00177911565           
       0.115797              0.0265745375             0.00181995624           
       0.116476              0.0255492852             0.00175779492           
       0.117155              0.0239916536             0.00171710804           
       0.117835              0.0229047856             0.00164440961           
       0.118514              0.0232660708             0.00167834184           
       0.119193              0.0199769788             0.00155520246           
       0.119872               0.024547164             0.00170238196           
       0.120551              0.0255307723             0.00172458963           
       0.121230              0.0221567221             0.00159042783           
       0.121910              0.0218636793             0.00159514446           
       0.122589              0.0208696801              0.0015600682           
       0.123268              0.0231043633             0.00160966827           
       0.123947              0.0224571167             0.00159722492           
       0.124626              0.0232839863             0.00160647869           
       0.125305              0.0210391706             0.00153456967           
       0.125985              0.0234557679              0.0016077336           
       0.126664              0.0257152532             0.00166735475           
       0.127343              0.0202461141             0.00149660963           
       0.128022              0.0215660942             0.00153277909           
       0.128701              0.0236795932             0.00159776424           
       0.129380              0.0232225543             0.00156245274           
       0.130059              0.0227953851             0.00155161074           
       0.130739              0.0228837375             0.00156554725           
       0.131418              0.0197895319             0.00145178679           
       0.132097               0.021757228             0.00150273048           
       0.132776              0.0227048979             0.00152817802           
       0.133455              0.0192178031             0.00141686053           
       0.134134              0.0202058542             0.00144820017           
       0.134814              0.0228532114             0.00152428278           
       0.135493              0.0207750179             0.00145920615           
       0.136172              0.0213756191             0.00146897476           
       0.136851              0.0204065555             0.00144363808           
       0.137530              0.0190332303              0.0013610907           
       0.138209              0.0186115833             0.00136173192           
       0.138889              0.0230910736             0.00152346399           
       0.139568              0.0206692641             0.00144073763           
       0.140247              0.0200905762             0.00141856446           
       0.140926              0.0215662051             0.00142771333           
       0.141605              0.0191574469             0.00137980816           
       0.142284              0.0185060657             0.00133367525           
       0.142964              0.0187235043             0.00134661834           
       0.143643              0.0185225317             0.00133767977           
       0.144322              0.0215305106             0.00141203343           
       0.145001              0.0195432175             0.00137290341           
       0.145680              0.0196040414             0.00134250689           
       0.146359              0.0200264554             0.00136185697           
       0.147039              0.0204977949             0.00138913317           
       0.147718              0.0197855984             0.00134226642           
       0.148397              0.0190134113             0.00133625981           
       0.149076              0.0186313513             0.00128173169           
       0.149755              0.0182155865             0.00128691853           
       0.150434               0.019329596             0.00132622767           
       0.151114              0.0186530491             0.00129560561           
       0.151793              0.0203966713             0.00135481992           
       0.152472              0.0195803781             0.00130398462           
       0.153151              0.0178152835             0.00125584729           
       0.153830              0.0207873702             0.00134668019           
       0.154509              0.0205267197              0.0013326272           
       0.155188              0.0183528335             0.00125962104           
       0.155868               0.019297056             0.00128242609           
       0.156547              0.0200698493             0.00131625386           
       0.157226              0.0201486761             0.00128662425           
       0.157905              0.0194094253             0.00127340769           
       0.158584              0.0179850507             0.00122356557           
       0.159263              0.0187152004             0.00125274792           
       0.159943              0.0189997242             0.00126317605           
       0.160622              0.0170772359             0.00117445352           
       0.161301              0.0181850935             0.00122816046           
       0.161980              0.0202770551             0.00127483216           
       0.162659              0.0157467239             0.00113588102           
       0.163338              0.0168718848             0.00116617915           
       0.164018              0.0178519264             0.00119327513           
       0.164697              0.0172730084             0.00118883896           
       0.165376              0.0168386304             0.00114814946           
       0.166055              0.0183132604             0.00120526531           
       0.166734              0.0176974514             0.00117952019           
       0.167413              0.0173018269              0.0011670782           
       0.168093              0.0185905666             0.00122120652           
       0.168772              0.0178930357             0.00116303957           
       0.169451              0.0174098587             0.00116833604           
       0.170130              0.0177026842             0.00116265388           
       0.170809              0.0168747443             0.00114868689           
       0.171488              0.0201046346             0.00124237851           
       0.172168              0.0172937658              0.0011411909           
       0.172847              0.0160764652             0.00111474756           
       0.173526              0.0166987818              0.0011144453           
       0.174205              0.0192605209             0.00120239162           
       0.174884              0.0190727612             0.00119028123           
       0.175563              0.0182554506             0.00116947086           
       0.176243              0.0176665587             0.00116196699           
       0.176922              0.0172394264             0.00111792185           
       0.177601               0.016804728             0.00111586729           
       0.178280              0.0207620544             0.00122646968           
       0.178959              0.0180002831              0.0011511728           
       0.179638               0.017611154             0.00113538282           
       0.180317              0.0174398826             0.00112161754           
       0.180997              0.0182832834             0.00115465168           
       0.181676              0.0176607346             0.00112270602           
       0.182355               0.018748371             0.00116370788           
       0.183034              0.0172513447             0.00109836594           
       0.183713              0.0159749095             0.00106982287           
       0.184392              0.0167862227              0.0010963211           
       0.185072              0.0166688727             0.00108003166           
       0.185751              0.0169300398             0.00109148777           
       0.186430              0.0159692698             0.00105264004           
       0.187109              0.0164626989             0.00108068165           
       0.187788              0.0150098519             0.00102935088           
       0.188467              0.0151234378             0.00102101084           
       0.189147              0.0167781332              0.0010863077           
       0.189826              0.0162502983             0.00105017831           
       0.190505              0.0170037996             0.00109193363           
       0.191184              0.0175246056             0.00109255337           
       0.191863              0.0150658334             0.00101514732           
       0.192542              0.0150065305             0.00102270164           
       0.193222              0.0145972372            0.000986054251           
       0.193901              0.0153295998             0.00102403151           
       0.194580              0.0167343574             0.00105120716           
       0.195259              0.0157619595             0.00103192531           
       0.195938              0.0162433541             0.00105006589           
       0.196617              0.0152623082             0.00100365383           
       0.197297              0.0183278079             0.00110432974           
       0.197976              0.0162694535             0.00102448897           
       0.198655              0.0170786028             0.00106112115           
       0.199334              0.0149775593            0.000984946016           
       0.200013               0.018038301             0.00108031113           
       0.200692              0.0162410402              0.0010312463           
       0.201371              0.0179971916             0.00107334417           
       0.202051              0.0171626787             0.00105142335           
       0.202730              0.0181849919             0.00107147526           
       0.203409              0.0150194702            0.000980298867           
       0.204088              0.0167219042             0.00103322148           
       0.204767              0.0151650193            0.000978776271           
       0.205446              0.0157866309             0.00100058618           
       0.206126              0.0148727562            0.000957998144           
       0.206805              0.0157544366             0.00100406071           
       0.207484              0.0162990461             0.00100290787           
       0.208163              0.0169253581             0.00102813651           
       0.208842              0.0165282576             0.00101325074           
       0.209521              0.0142212944             0.00093207017           
       0.210201              0.0161868104             0.00100549342           
       0.210880              0.0169002196             0.00100725136           
       0.211559              0.0146520139            0.000951731434           
       0.212238              0.0166295446             0.00100876586           
       0.212917              0.0139095484            0.000919157892           
       0.213596               0.016344014              0.0010022437           
       0.214276              0.0165239903            0.000986751905           
       0.214955              0.0156609162            0.000980838029           
       0.215634              0.0146523471            0.000941929814           
       0.216313              0.0150078858              0.0009512875           
       0.216992              0.0145151642            0.000935307101           
       0.217671              0.0163346672            0.000985477409           
       0.218351              0.0155070084            0.000969577139           
       0.219030              0.0161917989            0.000975115381           
       0.219709              0.0149469035            0.000942724255           
       0.220388              0.0162280908            0.000981034983           
       0.221067              0.0159578791            0.000973604431           
       0.221746              0.0159359054            0.000971937273           
       0.222426              0.0161502291            0.000963828441           
       0.223105              0.0141740493            0.000915237975           
       0.223784              0.0166059256            0.000980819866           
       0.224463              0.0166224885            0.000989123691           
       0.225142               0.015584646            0.000942593605           
       0.225821              0.0157177041            0.000950421851           
       0.226500              0.0142228795             0.00090984682           
       0.227180              0.0159333373            0.000948167266           
       0.227859              0.0148515743            0.000919521282           
       0.228538              0.0151375437            0.000919010014           
       0.229217              0.0147531438            0.000914447874           
       0.229896              0.0155408724             0.00093809157           
       0.230575               0.015898218            0.000933690714           
       0.231255              0.0159320636            0.000948677901           
       0.231934              0.0142740251            0.000891823129           
       0.232613              0.0164079388            0.000959691964           
       0.233292              0.0148826775            0.000905167372           
       0.233971              0.0132218239            0.000852768828           
       0.234650              0.0143867963            0.000900007684           
       0.235330              0.0151696806            0.000916100951           
       0.236009              0.0147293201            0.000900760483           
       0.236688              0.0159416641            0.000933743944           
       0.237367              0.0150999513            0.000910078935           
       0.238046              0.0151352509            0.000917558778           
       0.238725              0.0154869499            0.000913838785           
       0.239405              0.0140703631            0.000876443702           
       0.240084              0.0157894333            0.000922529758           
       0.240763              0.0146297635            0.000896508641           
       0.241442              0.0141483258            0.000869211418           
       0.242121              0.0154327695            0.000909523309           
       0.242800              0.0140871321            0.000873080682           
       0.243480              0.0152752486            0.000904896613           
       0.244159              0.0148690249              0.0008932153           
       0.244838              0.0144658129            0.000866524249           
       0.245517              0.0128794799            0.000829394405           
       0.246196              0.0150298456             0.00089639321           
       0.246875              0.0142349689            0.000860207038           
       0.247554              0.0167057659            0.000941346427           
       0.248234              0.0161379241            0.000911180505           
       0.248913              0.0139338664            0.000856171598           
       0.249592              0.0161397817            0.000912698326           
       0.250271              0.0153316035            0.000886970785           
       0.250950              0.0138549608            0.000848340202           
       0.251629              0.0157001002            0.000895388668           
       0.252309              0.0137940318             0.00084098167           
       0.252988              0.0143891378            0.000844135583           
       0.253667              0.0140760729            0.000844657016           
       0.254346              0.0139163066            0.000839676991           
       0.255025              0.0124942667             0.00079387707           
       0.255704              0.0135758076             0.00082373408           
       0.256384              0.0121893972            0.000777839959           
       0.257063              0.0135427718            0.000824559486           
       0.257742              0.0138119779            0.000826944813           
       0.258421              0.0146730306            0.000850690806           
       0.259100              0.0131842216            0.000807784951           
       0.259779              0.0133625826            0.000812541227           
       0.260459              0.0127452771            0.000795109367           
       0.261138              0.0136099975            0.000805582629           
       0.261817              0.0137686318             0.00082661971           
       0.262496               0.012234053            0.000771552246           
       0.263175              0.0128689827            0.000793019887           
       0.263854              0.0124130397            0.000775226557           
       0.264534              0.0138148167            0.000810843404           
       0.265213              0.0146017854            0.000846755471           
       0.265892              0.0122203199            0.000764709156           
       0.266571              0.0117008212            0.000746576692           
       0.267250              0.0137858094            0.000811733324           
       0.267929              0.0134759826            0.000801736978           
       0.268609              0.0130345608            0.000792813983           
       0.269288              0.0125614787            0.000765364459           
       0.269967              0.0125445049            0.000773087856           
       0.270646              0.0130945287            0.000786439984           
       0.271325              0.0112957376            0.000731648843           
       0.272004              0.0128780853            0.000773428401           
       0.272683              0.0118972434            0.000744310126           
       0.273363              0.0134086857            0.000795215695           
       0.274042              0.0118356057            0.000742706415           
       0.274721              0.0122932766            0.000756481303           
       0.275400              0.0125406293            0.000758995147           
       0.276079              0.0120338144            0.000747721784           
       0.276758              0.0111095082            0.000727498543           
       0.277438              0.0126587817            0.000767852965           
       0.278117              0.0137161922            0.000813813737           
       0.278796              0.0114516378            0.000736056714           
       0.279475              0.0107680934             0.00072554204           
       0.280154              0.0115359219            0.000740162281           
       0.280833              0.0115352289            0.000744641056           
       0.281513              0.0112411609            0.000746620751           
       0.282192              0.0119656028             0.00075716168           
       0.282871              0.0125837789            0.000781899759           
       0.283550                 0.0106054            0.000721655986           
       0.284229                0.01094678             0.00074394726           
       0.284908              0.0124615576            0.000802124795           
       0.285588               0.010068461            0.000712560412           
       0.286267               0.010452041            0.000737631456           
       0.286946              0.0112228329             0.00075937563           
       0.287625              0.0111505984            0.000769815858           
       0.288304               0.010840554            0.000748878573           
       0.288983              0.0107118908            0.000753848289           
       0.289663               0.011304786             0.00077896242           
       0.290342              0.0107197634             0.00075450122           
       0.291021             0.00994411916            0.000730607254           
       0.291700             0.00982015288            0.000716554323           
       0.292379              0.0113777446            0.000788950194           
       0.293058               0.011082986            0.000775722366           
       0.293738              0.0105898689            0.000751901348           
       0.294417              0.0108237209            0.000768993461           
       0.295096              0.0102576544            0.000740385009           
       0.295775              0.0101484015            0.000747678331           
       0.296454              0.0087427165            0.000684991493           
       0.297133             0.00983857773             0.00073009259           
       0.297812              0.0103548342            0.000752759272           
       0.298492             0.00831720603            0.000675945305           
       0.299171              0.0106273959            0.000762629912           
       0.299850              0.0128461517            0.000832743276           
       0.300529              0.0108445117            0.000773738778           
       0.301208              0.0107315146              0.0007715701           
       0.301887              0.0111259134            0.000784686766           
       0.302567              0.0102611127            0.000749799514           
       0.303246              0.0111152154            0.000785476281           
       0.303925               0.010773137            0.000783223967           
       0.304604              0.0084576128            0.000678982196           
       0.305283               0.010002413            0.000749343046           
       0.305962             0.00976509285            0.000735927248           
       0.306642             0.00851951942            0.000696727415           
       0.307321             0.00885067757            0.000707871789           
       0.308000              0.0100223946            0.000744343744           
       0.308679             0.00891880795            0.000717374144           
       0.309358             0.00821794546            0.000679296063           
       0.310037             0.00954181453            0.000733600321           
       0.310717             0.00824537051            0.000681288524           
       0.311396             0.00876689328            0.000707215516           
       0.312075              0.0095564681             0.00074773956           
       0.312754             0.00882725512             0.00070426825           
       0.313433             0.00964027811            0.000742387778           
       0.314112             0.00990078933            0.000752179064           
       0.314792              0.0075028103             0.00065940829           
       0.315471             0.00816038826            0.000679193618           
       0.316150             0.00905398879            0.000722036292           
       0.316829             0.00912869797            0.000729796766           
       0.317508             0.00880666795            0.000708765333           
       0.318187             0.00803604551            0.000685976826           
       0.318866             0.00879276261            0.000707881794           
       0.319546             0.00913406384            0.000732304549           
       0.320225             0.00802147072            0.000686270296           
       0.320904             0.00855546563            0.000697786362           
       0.321583             0.00823697643            0.000699761754           
       0.322262              0.0080522367            0.000681384144           
       0.322941             0.00860344001            0.000713343179           
       0.323621             0.00704469459            0.000641556654           
       0.324300             0.00887665634            0.000720723841           
       0.324979             0.00755090559             0.00066592934           
       0.325658             0.00780903848            0.000678444897           
       0.326337             0.00677985605            0.000632983714           
       0.327016             0.00739539683            0.000656896693           
       0.327696             0.00922103369            0.000741668094           
       0.328375             0.00811890537             0.00069006221           
       0.329054             0.00821299944            0.000697813754           
       0.329733             0.00817470218            0.000698727341           
       0.330412             0.00955543832            0.000749245257           
       0.331091             0.00753959865            0.000677610425           
       0.331771             0.00730024782            0.000649296519           
       0.332450             0.00767143245            0.000678521501           
       0.333129             0.00834393957            0.000705811713           
       0.333808                0.00645856            0.000621791477           
       0.334487             0.00656686374            0.000629955947           
       0.335166             0.00695474227            0.000638805581           
       0.335846             0.00745067243            0.000672808664           
       0.336525             0.00730091831            0.000659437234           
       0.337204              0.0085975522            0.000717479015           
       0.337883             0.00754088485            0.000672834485           
       0.338562             0.00618517861            0.000612740506           
       0.339241             0.00754311194            0.000677936133           
       0.339921             0.00663854942            0.000625324243           
       0.340600              0.0068526846            0.000647394737           
       0.341279             0.00733465008            0.000662602166           
       0.341958             0.00830332904            0.000714946596           
       0.342637             0.00722605264            0.000657535099           
       0.343316             0.00666217147            0.000633186798           
       0.343995             0.00638692783            0.000630120438           
       0.344675              0.0060353881            0.000601276966           
       0.345354              0.0056331174            0.000584725007           
       0.346033             0.00656858235            0.000629766425           
       0.346712             0.00561739084            0.000586102192           
