################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:58:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51462e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339012
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06526e+08
# TransmittedFlux                     851462
# det                                 0
# mon                                 0
# pilai0                              3.06526e+08
# pilai1                              775313
# pilct0                              5.31143e+08
# pilct1                              775313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00087.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0718543188             0.00403690498           
       0.059427              0.0713469423             0.00395452038           
       0.060106              0.0752160361             0.00409875979           
       0.060785              0.0667556278             0.00374567233           
       0.061464              0.0664815647             0.00382807461           
       0.062143              0.0655902361             0.00376370139           
       0.062822              0.0616293518             0.00360547822           
       0.063502              0.0626731725             0.00362938721           
       0.064181              0.0578503724              0.0034501272           
       0.064860              0.0578399793             0.00350236154           
       0.065539               0.057191279             0.00344861079           
       0.066218              0.0541222817             0.00328297294           
       0.066897              0.0572708028             0.00340318548           
       0.067577              0.0484069819             0.00315882401           
       0.068256              0.0574816882             0.00352675676           
       0.068935              0.0492585009             0.00321197128           
       0.069614               0.051517138             0.00331748419           
       0.070293              0.0440250764             0.00309506218           
       0.070972               0.044902062             0.00310285101           
       0.071652              0.0472548125             0.00318894232           
       0.072331              0.0454928767             0.00307316152           
       0.073010              0.0434790204              0.0030730179           
       0.073689               0.041361302             0.00298077521           
       0.074368              0.0480041995             0.00320539224           
       0.075047              0.0456902101             0.00309356955           
       0.075727              0.0469587057             0.00311684826           
       0.076406              0.0366115879             0.00280702806           
       0.077085              0.0404729166             0.00289618665           
       0.077764              0.0413950334             0.00291873028           
       0.078443              0.0439421346             0.00302580553           
       0.079122               0.040678452              0.0028833035           
       0.079802              0.0429981328             0.00299581348           
       0.080481              0.0411669173             0.00283244729           
       0.081160              0.0388266257             0.00280720436           
       0.081839              0.0371643404             0.00270248494           
       0.082518                0.03487697             0.00262020366           
       0.083197              0.0370079018             0.00265712461           
       0.083876               0.036026787             0.00257810353           
       0.084556              0.0354747826              0.0026294249           
       0.085235              0.0307631663             0.00240128415           
       0.085914              0.0338328349             0.00254270345           
       0.086593              0.0353368692             0.00258188189           
       0.087272              0.0353479308             0.00254578467           
       0.087951              0.0333935313             0.00253029961           
       0.088631              0.0389717311             0.00264037458           
       0.089310              0.0343116473             0.00253003356           
       0.089989              0.0319011477             0.00241102363           
       0.090668              0.0339001059             0.00251284908           
       0.091347              0.0316599783             0.00244200164           
       0.092026              0.0297010367              0.0022607933           
       0.092706              0.0305389939             0.00237567328           
       0.093385              0.0293561902             0.00229344485           
       0.094064               0.030290181             0.00235675679           
       0.094743              0.0283190287             0.00224405657           
       0.095422              0.0290320675              0.0022467955           
       0.096101              0.0349740796             0.00251681487           
       0.096781              0.0311548609             0.00234141124           
       0.097460              0.0297408646             0.00222525633           
       0.098139              0.0297603003             0.00220885541           
       0.098818              0.0270974512             0.00208176345           
       0.099497              0.0288132902             0.00215106901           
       0.100176              0.0291012082             0.00210505273           
       0.100856              0.0297140905             0.00212574079           
       0.101535              0.0231111855             0.00187112064           
       0.102214                0.02398831             0.00190630854           
       0.102893              0.0221052553             0.00180910789           
       0.103572              0.0287940011              0.0020342488           
       0.104251              0.0243568438              0.0018778677           
       0.104931              0.0282790127             0.00200500132           
       0.105610              0.0238144483             0.00184778494           
       0.106289               0.022786504             0.00177738634           
       0.106968              0.0260130304             0.00190469501           
       0.107647              0.0222754708             0.00176361585           
       0.108326              0.0254734323              0.0018607376           
       0.109005              0.0248808739             0.00182739791           
       0.109685              0.0233851536             0.00175174716           
       0.110364              0.0232983378              0.0017683518           
       0.111043              0.0226331596             0.00173601478           
       0.111722              0.0247199064             0.00179210419           
       0.112401               0.025605142             0.00182898215           
       0.113080              0.0202670819             0.00160855513           
       0.113760              0.0272316798              0.0018957084           
       0.114439              0.0223536088             0.00169303272           
       0.115118               0.025044023             0.00177851068           
       0.115797              0.0213924553             0.00165897397           
       0.116476              0.0233700708             0.00170800843           
       0.117155              0.0216047512             0.00165547769           
       0.117835               0.024519329              0.0017285516           
       0.118514                0.02424527             0.00174065851           
       0.119193              0.0257073701             0.00179238798           
       0.119872              0.0231313022             0.00167894919           
       0.120551              0.0218591424             0.00162125572           
       0.121230              0.0242722228             0.00169120851           
       0.121910              0.0205600139             0.00157156108           
       0.122589               0.021313972             0.00160176592           
       0.123268              0.0230203427             0.00163239945           
       0.123947              0.0236108855             0.00166389679           
       0.124626              0.0223127448             0.00159773212           
       0.125305              0.0225299352             0.00161336801           
       0.125985              0.0206976911             0.00153437452           
       0.126664              0.0211942081             0.00153787973           
       0.127343              0.0185894934             0.00145697681           
       0.128022               0.017670758             0.00140962169           
       0.128701              0.0220102019             0.00156501592           
       0.129380              0.0212415484             0.00151819008           
       0.130059              0.0215583047             0.00153301986           
       0.130739              0.0228405211             0.00158904747           
       0.131418              0.0224898429             0.00157238705           
       0.132097              0.0196025772             0.00144916244           
       0.132776              0.0229088014             0.00155954002           
       0.133455              0.0197975645              0.0014610406           
       0.134134              0.0182707218             0.00139910081           
       0.134814              0.0202237798              0.0014568145           
       0.135493              0.0212178778             0.00149822861           
       0.136172              0.0207732816             0.00147125755           
       0.136851              0.0214999336             0.00150547381           
       0.137530              0.0192291792             0.00138992816           
       0.138209              0.0189079318             0.00139445062           
       0.138889              0.0196895043              0.0014292516           
       0.139568              0.0221498173             0.00151526514           
       0.140247              0.0158036239             0.00127823996           
       0.140926              0.0208154074             0.00142504236           
       0.141605              0.0210895849              0.0014708388           
       0.142284              0.0183906373             0.00135074261           
       0.142964              0.0219643782              0.0014818068           
       0.143643              0.0204009766             0.00142629261           
       0.144322              0.0192652371             0.00135701972           
       0.145001              0.0186685183             0.00136325796           
       0.145680              0.0208217954             0.00140567193           
       0.146359              0.0223192507             0.00146066434           
       0.147039               0.018631063             0.00134552042           
       0.147718              0.0202266629              0.0013788195           
       0.148397              0.0184693594             0.00133803652           
       0.149076              0.0171532624             0.00124948049           
       0.149755              0.0211732054             0.00140962615           
       0.150434              0.0181489644             0.00130561096           
       0.151114              0.0161130718             0.00122339934           
       0.151793               0.016767588             0.00124801093           
       0.152472              0.0216192113             0.00139207625           
       0.153151              0.0189436717             0.00131569042           
       0.153830              0.0178517118             0.00126790232           
       0.154509              0.0181554704             0.00127330902           
       0.155188              0.0185005264               0.001284877           
       0.155868              0.0188579064             0.00128799662           
       0.156547              0.0180218507             0.00126720962           
       0.157226              0.0179675035             0.00123439317           
       0.157905              0.0195155377             0.00129727652           
       0.158584              0.0184848215             0.00126026017           
       0.159263               0.016293343             0.00118755223           
       0.159943              0.0180414286             0.00125056671           
       0.160622              0.0180196806             0.00122569314           
       0.161301                0.01798694              0.0012409582           
       0.161980              0.0162146153               0.001158204           
       0.162659              0.0181007853             0.00123727891           
       0.163338              0.0183955993             0.00123714786           
       0.164018               0.021159147             0.00131986128           
       0.164697              0.0174081648             0.00121254174           
       0.165376              0.0150957019             0.00110446731           
       0.166055              0.0176089896             0.00120073787           
       0.166734               0.016554448              0.0011590136           
       0.167413              0.0171439792             0.00118029607           
       0.168093              0.0166485606             0.00117411953           
       0.168772              0.0183307249             0.00119597875           
       0.169451              0.0142620505             0.00107434138           
       0.170130              0.0172639645             0.00116649349           
       0.170809              0.0165293983             0.00115502864           
       0.171488              0.0153605554             0.00110329199           
       0.172168               0.016455087             0.00113095356           
       0.172847               0.015724684             0.00112009119           
       0.173526              0.0181832013             0.00118149722           
       0.174205              0.0175030801             0.00116452906           
       0.174884              0.0159109863             0.00110451729           
       0.175563              0.0158301182             0.00110641072           
       0.176243              0.0160772961             0.00112617396           
       0.176922              0.0171899776             0.00113414572           
       0.177601              0.0177901103             0.00116645312           
       0.178280              0.0164927945             0.00111058025           
       0.178959              0.0154830634             0.00108470205           
       0.179638              0.0172019898             0.00114003694           
       0.180317              0.0145762276             0.00104178176           
       0.180997              0.0160313401             0.00109847449           
       0.181676              0.0167648119              0.0011113278           
       0.182355              0.0187708318             0.00118300105           
       0.183034              0.0170079805             0.00110800858           
       0.183713              0.0155723063               0.001073125           
       0.184392              0.0168226126             0.00111503672           
       0.185072              0.0149159831             0.00103798357           
       0.185751              0.0179089732             0.00114052916           
       0.186430              0.0161579296             0.00107575006           
       0.187109               0.017828142             0.00114256645           
       0.187788                0.01455012             0.00102965016           
       0.188467              0.0173926551             0.00111242106           
       0.189147              0.0174093808             0.00112422663           
       0.189826              0.0145405098              0.0010092607           
       0.190505              0.0155210755             0.00105990106           
       0.191184              0.0162946952             0.00107034262           
       0.191863              0.0173428086             0.00110655594           
       0.192542              0.0170890923             0.00110879043           
       0.193222               0.015159034             0.00102089813           
       0.193901              0.0150573586             0.00103110638           
       0.194580              0.0184171033              0.0011204065           
       0.195259              0.0165466496             0.00107418569           
       0.195938              0.0172680478             0.00109997162           
       0.196617              0.0172597983             0.00108435843           
       0.197297              0.0154150278             0.00102895606           
       0.197976              0.0160003123             0.00103220558           
       0.198655              0.0150567794             0.00101224587           
       0.199334              0.0163261616             0.00104475658           
       0.200013              0.0173020621             0.00107493235           
       0.200692              0.0155065072             0.00102374936           
       0.201371              0.0151382156             0.00100012698           
       0.202051              0.0168476767             0.00105836693           
       0.202730              0.0157744094             0.00101387243           
       0.203409              0.0160996423             0.00103114675           
       0.204088              0.0142865068            0.000970274808           
       0.204767              0.0150723246            0.000991364208           
       0.205446              0.0161841266             0.00102928484           
       0.206126              0.0148996035            0.000974176078           
       0.206805              0.0160001907             0.00102802169           
       0.207484              0.0157497527             0.00100160846           
       0.208163              0.0143871638             0.00096305394           
       0.208842              0.0165981102             0.00103160605           
       0.209521              0.0163862557              0.0010164829           
       0.210201              0.0154035801            0.000996530498           
       0.210880              0.0166668411             0.00101624753           
       0.211559              0.0158193146             0.00100471006           
       0.212238              0.0166043701             0.00102410048           
       0.212917              0.0163364651               0.001012031           
       0.213596              0.0159717518             0.00100658723           
       0.214276              0.0165262764             0.00100258033           
       0.214955               0.016486193             0.00102242173           
       0.215634              0.0154995104            0.000984249269           
       0.216313              0.0138916144            0.000929842855           
       0.216992              0.0160442615            0.000999043245           
       0.217671              0.0150762068            0.000961875224           
       0.218351              0.0141298275            0.000940303286           
       0.219030              0.0145136812            0.000937947246           
       0.219709              0.0145222099            0.000944075196           
       0.220388              0.0153097435            0.000968090379           
       0.221067               0.014086134            0.000929334438           
       0.221746              0.0155884848            0.000976636576           
       0.222426              0.0133347066             0.00088978134           
       0.223105               0.015062453             0.00095855289           
       0.223784              0.0166597338            0.000998097361           
       0.224463              0.0165138906              0.0010016326           
       0.225142              0.0145020345            0.000923786587           
       0.225821              0.0146148077            0.000931106973           
       0.226500              0.0147557379            0.000941534306           
       0.227180              0.0151727377            0.000940036519           
       0.227859              0.0133055181            0.000884244977           
       0.228538              0.0141318051            0.000902137061           
       0.229217              0.0157808772            0.000960867278           
       0.229896               0.015449072            0.000950254426           
       0.230575              0.0143311121            0.000900637301           
       0.231255              0.0148920427            0.000931839406           
       0.231934              0.0139155649            0.000894616885           
       0.232613              0.0143478379            0.000911757287           
       0.233292              0.0148387903            0.000918266564           
       0.233971              0.0144845699            0.000906816893           
       0.234650               0.014774383            0.000926616468           
       0.235330               0.014466267            0.000908896685           
       0.236009              0.0146827671            0.000913698889           
       0.236688              0.0149905522             0.00091992189           
       0.237367               0.013588387            0.000877114742           
       0.238046              0.0152357191            0.000935301706           
       0.238725              0.0128542659            0.000845846287           
       0.239405              0.0138666206            0.000883970673           
       0.240084              0.0157594228            0.000936372031           
       0.240763              0.0149744982            0.000921495319           
       0.241442              0.0150471777             0.00091071311           
       0.242121              0.0139408404            0.000878248756           
       0.242800              0.0137980253             0.00087787508           
       0.243480              0.0128477567            0.000843139891           
       0.244159              0.0147390639            0.000903505972           
       0.244838              0.0147789084            0.000889839427           
       0.245517               0.014121687             0.00088234087           
       0.246196              0.0143259134             0.00088912665           
       0.246875              0.0147490246            0.000889585197           
       0.247554              0.0153888026              0.0009179095           
       0.248234              0.0132627157            0.000839224168           
       0.248913              0.0134640933            0.000855056316           
       0.249592              0.0151128208            0.000897289032           
       0.250271              0.0120691012            0.000799528885           
       0.250950              0.0144778071            0.000881048787           
       0.251629              0.0136895551            0.000849446861           
       0.252309              0.0140878472            0.000863464331           
       0.252988              0.0132368049            0.000822559975           
       0.253667               0.014430525            0.000868884146           
       0.254346              0.0151071041             0.00088883682           
       0.255025              0.0137891508            0.000847320669           
       0.255704              0.0139681083            0.000848895366           
       0.256384              0.0144161506            0.000859419017           
       0.257063              0.0139248549            0.000849463493           
       0.257742              0.0130666759            0.000817169817           
       0.258421              0.0145442018            0.000860474374           
       0.259100              0.0128980424            0.000811729964           
       0.259779              0.0130901308              0.0008170589           
       0.260459              0.0124797241            0.000799347991           
       0.261138              0.0129256856            0.000797607136           
       0.261817               0.012993414            0.000815836571           
       0.262496              0.0122274716            0.000783663571           
       0.263175              0.0134394013            0.000823347359           
       0.263854              0.0150068777            0.000865996046           
       0.264534              0.0130357373            0.000800227352           
       0.265213              0.0115237442            0.000764245699           
       0.265892              0.0120289744            0.000770815556           
       0.266571              0.0127118139            0.000790589762           
       0.267250              0.0122041657            0.000775947711           
       0.267929              0.0120826808            0.000771284339           
       0.268609              0.0123645924            0.000784502206           
       0.269288              0.0125079984            0.000775930784           
       0.269967              0.0122147649            0.000775043025           
       0.270646               0.011362881            0.000744296621           
       0.271325              0.0122522527            0.000774166782           
       0.272004              0.0117085264            0.000749250004           
       0.272683              0.0128834046            0.000786913951           
       0.273363              0.0112600412            0.000740360082           
       0.274042              0.0127457493             0.00078304331           
       0.274721              0.0118683383            0.000755162642           
       0.275400               0.011477042            0.000737692701           
       0.276079              0.0132175569            0.000796150445           
       0.276758              0.0113095255            0.000745741085           
       0.277438              0.0136551019            0.000810234536           
       0.278117              0.0119170405            0.000770679151           
       0.278796              0.0124116222            0.000778525637           
       0.279475              0.0113589832            0.000757084005           
       0.280154              0.0106485904             0.00072248365           
       0.280833              0.0130949398            0.000806058921           
       0.281513              0.0121091795            0.000787286854           
       0.282192              0.0125180908            0.000786813044           
       0.282871              0.0111309585            0.000747124516           
       0.283550              0.0096838611             0.00070060323           
       0.284229               0.011275289            0.000767085832           
       0.284908              0.0112119675            0.000772997093           
       0.285588              0.0103833553            0.000735174049           
       0.286267              0.0112207965            0.000776482883           
       0.286946              0.0115409754             0.00078236215           
       0.287625             0.00936902565            0.000716912492           
       0.288304             0.00953773478            0.000713656877           
       0.288983              0.0105991526            0.000761846759           
       0.289663              0.0111294917            0.000785243168           
       0.290342              0.0102431272            0.000749315639           
       0.291021             0.00975581523            0.000735214004           
       0.291700             0.00943633868            0.000713629712           
       0.292379              0.0103500403              0.0007644933           
       0.293058                0.01065278            0.000772663805           
       0.293738              0.0101277494            0.000747056093           
       0.294417             0.00976022908            0.000741900267           
       0.295096              0.0105287412            0.000762084236           
       0.295775              0.0109635576            0.000789537735           
       0.296454             0.00925577034            0.000716060031           
       0.297133              0.0105729668            0.000768938103           
       0.297812             0.00926624514            0.000723465121           
       0.298492              0.0101492838            0.000758615466           
       0.299171             0.00882769845            0.000706163583           
       0.299850             0.00915176088            0.000714098485           
       0.300529             0.00941706212            0.000732534777           
       0.301208             0.00934372822            0.000731452528           
       0.301887             0.00961616661            0.000741157738           
       0.302567             0.00849086962            0.000692955233           
       0.303246             0.00950520049            0.000737965302           
       0.303925             0.00930120103            0.000739376358           
       0.304604             0.00946706747            0.000729832822           
       0.305283             0.00888193158            0.000717402968           
       0.305962             0.00962795525            0.000742411846           
       0.306642             0.00883761161            0.000720948054           
       0.307321             0.00885042805            0.000719166832           
       0.308000             0.00909596995            0.000720432786           
       0.308679             0.00931615618            0.000744889515           
       0.309358             0.00807697987            0.000684200107           
       0.310037             0.00921951561            0.000732620803           
       0.310717             0.00861711586             0.00070760048           
       0.311396             0.00956668567            0.000750569375           
       0.312075             0.00867100412            0.000723631584           
       0.312754              0.0102849014              0.0007723364           
       0.313433             0.00804634878             0.00068907521           
       0.314112             0.00845197578            0.000706068148           
       0.314792             0.00887096694            0.000728465633           
       0.315471              0.0104087607            0.000779325458           
       0.316150              0.0102288491            0.000779710898           
       0.316829             0.00900981119            0.000736608163           
       0.317508             0.00938978234            0.000743542139           
       0.318187             0.00735738028            0.000666854398           
       0.318866             0.00925651944            0.000737909489           
       0.319546             0.00949894477            0.000758714805           
       0.320225             0.00845297617            0.000715738189           
       0.320904             0.00782843751            0.000678140002           
       0.321583             0.00734324503             0.00067126108           
       0.322262             0.00836855034            0.000705732374           
       0.322941             0.00901963873            0.000742058568           
       0.323621              0.0066757753            0.000634506319           
       0.324300             0.00638427432            0.000620985018           
       0.324979             0.00629231268             0.00061761089           
       0.325658             0.00836830384            0.000713535666           
       0.326337             0.00827095458            0.000710299133           
       0.327016              0.0064273129            0.000622174522           
       0.327696             0.00656264874            0.000635682915           
       0.328375             0.00753955691            0.000675606134           
       0.329054             0.00688154144            0.000648952127           
       0.329733             0.00682673717            0.000648723344           
       0.330412              0.0079898588            0.000696064388           
       0.331091             0.00778606604            0.000699594157           
       0.331771             0.00712301407            0.000651609401           
       0.332450              0.0064194274            0.000630601058           
       0.333129              0.0059017444            0.000603079619           
       0.333808             0.00697126617            0.000656317395           
       0.334487             0.00616303196            0.000620025505           
       0.335166             0.00681222654            0.000642323616           
       0.335846             0.00713424263            0.000668881132           
       0.336525             0.00637577736            0.000626083789           
       0.337204             0.00808479056            0.000706866413           
       0.337883             0.00662896916            0.000640916208           
       0.338562             0.00795097304             0.00070581645           
       0.339241             0.00715594794            0.000670854379           
       0.339921             0.00828819216            0.000709871503           
       0.340600              0.0062415942            0.000627722542           
       0.341279             0.00703370848            0.000659229299           
       0.341958             0.00685347168            0.000659908856           
       0.342637             0.00677768139            0.000646978907           
       0.343316             0.00706313198            0.000662374762           
       0.343995             0.00596495157            0.000618674463           
       0.344675             0.00696846649             0.00065640479           
       0.345354             0.00706075741            0.000665095606           
       0.346033             0.00565441932            0.000593634116           
       0.346712             0.00599983271            0.000615398967           
