################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:14:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44975e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04191e+08
# TransmittedFlux                     844975
# det                                 0
# mon                                 0
# pilai0                              3.04191e+08
# pilai1                              769256
# pilct0                              5.27185e+08
# pilct1                              769256
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00317.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0066954551            0.000656626973           
       0.348070             0.00730986437            0.000676349999           
       0.348750             0.00636506095            0.000640248462           
       0.349429             0.00607412303             0.00061737052           
       0.350108             0.00557663557            0.000598666695           
       0.350787             0.00653094712            0.000636862228           
       0.351466              0.0048366396             0.00055815742           
       0.352145             0.00594810616            0.000619490191           
       0.352825             0.00701490282            0.000669706152           
       0.353504             0.00575094383            0.000606228713           
       0.354183              0.0057884399            0.000601194645           
       0.354862             0.00504472236            0.000574287486           
       0.355541             0.00629884656            0.000633309398           
       0.356220             0.00503664598            0.000567382185           
       0.356900             0.00559866463             0.00060388307           
       0.357579             0.00450285505            0.000534929339           
       0.358258             0.00542264996            0.000595150777           
       0.358937             0.00502230043            0.000561991747           
       0.359616             0.00678954552            0.000662554502           
       0.360295             0.00517869794            0.000579126174           
       0.360975             0.00532197293            0.000584571823           
       0.361654             0.00499875353            0.000569463196           
       0.362333             0.00519438939            0.000577548063           
       0.363012             0.00585289621            0.000620952555           
       0.363691             0.00493106512            0.000558713919           
       0.364370             0.00589287039            0.000618353869           
       0.365050             0.00462597309            0.000544935404           
       0.365729             0.00509477081            0.000577334073           
       0.366408             0.00538813093            0.000595037704           
       0.367087             0.00521109432            0.000575794969           
       0.367766             0.00478593593            0.000563303906           
       0.368445             0.00478436607            0.000553211933           
       0.369124             0.00565006734            0.000605904963           
       0.369804             0.00595447229            0.000621017536           
       0.370483             0.00476618187            0.000558037773           
       0.371162             0.00594923805            0.000627075165           
       0.371841             0.00471774479            0.000548677564           
       0.372520             0.00625746367            0.000644567372           
       0.373199             0.00486305806            0.000561440784           
       0.373879             0.00477101797            0.000562540855           
       0.374558             0.00513690886            0.000575195404           
       0.375237             0.00375114848            0.000492331869           
       0.375916             0.00617901759            0.000643986528           
       0.376595             0.00400126761            0.000508093615           
       0.377274             0.00447587912            0.000545985106           
       0.377954             0.00515446015             0.00057670899           
       0.378633             0.00477094401            0.000561851043           
       0.379312             0.00404095433            0.000516953345           
       0.379991             0.00437697059            0.000535232568           
       0.380670             0.00475621739            0.000567800223           
       0.381349             0.00468244574             0.00055529037           
       0.382029             0.00441512987            0.000546932879           
       0.382708             0.00421390591            0.000522655804           
       0.383387             0.00394487959            0.000517157084           
       0.384066             0.00498098969            0.000575784802           
       0.384745             0.00477533811            0.000565989452           
       0.385424             0.00493247528            0.000577180009           
       0.386104             0.00443145939            0.000541035924           
       0.386783             0.00429044881            0.000543873206           
       0.387462             0.00386123329             0.00050311674           
       0.388141             0.00426996157            0.000537525826           
       0.388820             0.00441202435            0.000542444763           
       0.389499             0.00520728597            0.000592625449           
       0.390178             0.00504610406            0.000585704692           
       0.390858              0.0047492372            0.000563616972           
       0.391537             0.00445152875             0.00055123774           
       0.392216             0.00499201139            0.000576426856           
       0.392895             0.00470422862            0.000561450227           
       0.393574              0.0038053699              0.0005037182           
       0.394253             0.00398039439            0.000517489626           
       0.394933             0.00304777396            0.000457999091           
       0.395612             0.00441419575            0.000535176514           
       0.396291             0.00413194661            0.000528325373           
       0.396970             0.00379090095            0.000501568641           
       0.397649             0.00453857907            0.000550496022           
       0.398328              0.0039230355            0.000509556317           
       0.399008             0.00466756208            0.000554601769           
       0.399687             0.00379876115            0.000502276517           
       0.400366              0.0042887895            0.000531648966           
       0.401045             0.00453283864            0.000545532761           
       0.401724             0.00329873113            0.000466158366           
       0.402403             0.00382349344            0.000505780403           
       0.403083             0.00410061876            0.000516236331           
       0.403762             0.00406676273             0.00051663592           
       0.404441             0.00466057517             0.00055659231           
       0.405120             0.00429623591            0.000532641501           
       0.405799             0.00360192711            0.000485587594           
       0.406478             0.00373078441            0.000494209519           
       0.407158             0.00371571213            0.000492284571           
       0.407837             0.00344881625            0.000478461119           
       0.408516              0.0033688769            0.000468769722           
       0.409195             0.00377255851            0.000501688163           
       0.409874             0.00301920422            0.000455053957           
       0.410553             0.00310321419            0.000466303259           
       0.411233             0.00312704652             0.00046566497           
       0.411912              0.0028738042            0.000452736359           
       0.412591             0.00227636491            0.000405604293           
       0.413270             0.00303389806            0.000466030064           
       0.413949             0.00354749834            0.000509439024           
       0.414628             0.00324705936             0.00048651448           
       0.415307             0.00369652167            0.000524869695           
       0.415987             0.00434937598            0.000564643965           
       0.416666             0.00380131966            0.000524695764           
       0.417345             0.00363597282            0.000521726842           
       0.418024             0.00272859814            0.000451974277           
       0.418703             0.00406973054            0.000550970284           
       0.419382             0.00269981199            0.000446558818           
       0.420062              0.0026497841            0.000443641586           
       0.420741             0.00251976681            0.000434921278           
       0.421420             0.00186907594            0.000376000047           
       0.422099             0.00284007875            0.000463501245           
       0.422778             0.00341227494            0.000510802738           
       0.423457             0.00284663202            0.000469404208           
       0.424137             0.00304553753            0.000477614422           
       0.424816             0.00239827096            0.000432690612           
       0.425495             0.00295208619            0.000479602924           
       0.426174             0.00263760503            0.000453496801           
       0.426853             0.00137349859            0.000325265046           
       0.427532             0.00232131973            0.000426429426           
       0.428212             0.00276114915            0.000468146805           
       0.428891             0.00284817867            0.000474385949           
       0.429570             0.00165212308            0.000361548235           
       0.430249             0.00240814622            0.000434235937           
       0.430928             0.00326404152            0.000516602737           
       0.431607             0.00291475002            0.000479791399           
       0.432287             0.00279472964            0.000473250276           
       0.432966             0.00236819519            0.000439473897           
       0.433645             0.00220480675            0.000424485532           
       0.434324             0.00200806747            0.000402662293           
       0.435003             0.00250339787            0.000450357993           
       0.435682             0.00246715535            0.000450752944           
       0.436361             0.00189304025            0.000394310751           
       0.437041             0.00269707792            0.000470029886           
       0.437720             0.00149592308            0.000351741081           
       0.438399             0.00192339281            0.000400924725           
       0.439078             0.00232955579            0.000454025213           
       0.439757             0.00263774946            0.000480149474           
       0.440436             0.00141028469            0.000358997922           
       0.441116             0.00248330137            0.000484169459           
       0.441795             0.00193818124            0.000428255343           
       0.442474             0.00224461587            0.000462153161           
       0.443153             0.00326348598            0.000570257929           
       0.443832             0.00266385525            0.000516080191           
       0.444511             0.00205340806            0.000451064072           
       0.445191             0.00237222764            0.000496610384           
       0.445870             0.00195901761            0.000451303441           
       0.446549             0.00137024659            0.000381420943           
       0.447228             0.00187976048            0.000444217273           
       0.447907             0.00192826007            0.000455310032           
       0.448586             0.00216318341            0.000493852141           
       0.449266             0.00210501198            0.000482685585           
       0.449945             0.00142473075            0.000395483534           
       0.450624             0.00161379671             0.00042759143           
       0.451303             0.00176198759            0.000452584293           
       0.451982             0.00218622176             0.00050101654           
       0.452661             0.00275770614            0.000573185833           
       0.453341             0.00232190425            0.000527792123           
       0.454020             0.00293005112            0.000593799279           
       0.454699             0.00380100125            0.000682495176           
       0.455378             0.00259313798            0.000564022454           
       0.456057             0.00233188767            0.000544368809           
       0.456736             0.00131311914            0.000407225622           
       0.457416             0.00244984758            0.000556243429           
       0.458095             0.00136745483            0.000421591585           
       0.458774             0.00100437352            0.000366087578           
       0.459453             0.00194683996            0.000512256346           
       0.460132              0.0016051826            0.000455095596           
       0.460811              0.0024395851            0.000581978297           
       0.461490             0.00143790659            0.000442256831           
       0.462170             0.00205199767            0.000536565377           
       0.462849             0.00222710598            0.000562616357           
       0.463528             0.00165885235            0.000484437221           
       0.464207            0.000996181689            0.000382431766           
       0.464886             0.00255871504            0.000608135997           
       0.465565               0.000407376            0.000245319593           
       0.466245             0.00219125474            0.000570724514           
       0.466924             0.00137988676            0.000463597799           
       0.467603             0.00145668413            0.000466220632           
       0.468282             0.00108045853            0.000411046648           
       0.468961             0.00173528873            0.000524344368           
       0.469640             0.00191187515            0.000552572918           
       0.470320            0.000957558443            0.000391329461           
       0.470999               0.001604778            0.000511380805           
       0.471678             0.00117282735            0.000441375797           
       0.472357            0.000675699844             0.00033595346           
       0.473036             0.00187152531            0.000562642791           
       0.473715             0.00139344379            0.000489287176           
       0.474395             0.00143442982             0.00050329309           
       0.475074              0.0024786347            0.000661607206           
       0.475753             0.00157760749            0.000523274738           
       0.476432             0.00152159608            0.000532610693           
       0.477111            0.000408464765            0.000272617429           
       0.477790             0.00169456165            0.000558237817           
       0.478470            0.000626123275            0.000343816012           
       0.479149            0.000820383308            0.000397624861           
       0.479828             0.00175993692            0.000581018692           
       0.480507            0.000843147512            0.000405397147           
       0.481186            0.000690812148            0.000375223638           
       0.481865            0.000863614821            0.000414341743           
       0.482545            0.000272071059            0.000235294318           
       0.483224             0.00109699337            0.000475696241           
       0.483903           -0.000114464419                         0           
       0.484582            0.000108636595             0.00015452864           
       0.485261            0.000490451687            0.000320017766           
       0.485940             0.00123727074             0.00052879079           
       0.486619           -0.000101239856                         0           
       0.487299            0.000136881238            0.000176721121           
       0.487978            0.000329940491            0.000271573162           
       0.488657           -8.55365815e-05                         0           
       0.489336            0.000139829169             0.00018086202           
       0.490015            0.000371616487            0.000297163627           
       0.490694            0.000181355631            0.000213335051           
       0.491374           -0.000323126831                         0           
       0.492053           -8.20349333e-05                         0           
       0.492732           -0.000323166051                         0           
       0.493411           -0.000323185847                         0           
       0.494090           -0.000323205772                         0           
       0.494769           -0.000323225312                         0           
       0.495449           -6.11889794e-05                         0           
       0.496128            -4.8871393e-05                         0           
       0.496807           -0.000323284662                         0           
       0.497486           -0.000323304501                         0           
       0.498165           -0.000323324627                         0           
       0.498844           -3.76887143e-05                         0           
       0.499524           -0.000323364363                         0           
       0.500203           -0.000323384595                         0           
       0.500882           -0.000323404427                         0           
       0.501561           -1.80477714e-05                         0           
       0.502240           -0.000323444484                         0           
       0.502919           -0.000323464555                         0           
       0.503599           -2.09400019e-05                         0           
       0.504278           -0.000323505142                         0           
       0.504957           -0.000323525337                         0           
       0.505636           -0.000323545402                         0           
       0.506315           -0.000323565798                         0           
       0.506994            1.83476929e-05            7.93496317e-05           
       0.507673            -0.00032360582                         0           
       0.508353           -0.000323626232                         0           
       0.509032           -0.000323646557                         0           
       0.509711            -0.00032366689                         0           
       0.510390           -0.000323687542                         0           
       0.511069           -0.000323708127                         0           
       0.511748           -0.000323728628                         0           
       0.512428           -0.000323749275                         0           
       0.513107           -0.000323769605                         0           
       0.513786           -0.000323789999                         0           
       0.514465            -0.00032381074                         0           
       0.515144           -0.000323831467                         0           
       0.515823           -0.000323852006                         0           
       0.516503           -0.000323872737                         0           
       0.517182            0.000104914454            0.000212017802           
       0.517861           -0.000323914144                         0           
       0.518540            0.000599004699            0.000521597103           
       0.519219           -0.000323955615                         0           
       0.519898           -0.000323976499                         0           
       0.520578           -0.000323997508                         0           
       0.521257           -0.000324018246                         0           
       0.521936           -0.000324039034                         0           
       0.522615           -0.000324060071                         0           
       0.523294           -0.000324081186                         0           
       0.523973           -0.000324102009                         0           
       0.524653           -0.000324122682                         0           
       0.525332           -0.000324143656                         0           
       0.526011           -0.000324165007                         0           
       0.526690            0.000178229098            0.000297132662           
       0.527369           -0.000324207452                         0           
       0.528048           -0.000324228737                         0           
       0.528728           -0.000324249997                         0           
       0.529407           -0.000324271159                         0           
       0.530086           -0.000324292211                         0           
       0.530765           -0.000324313293                         0           
       0.531444            0.000198245903             0.00032280448           
       0.532123           -0.000324356289                         0           
       0.532802           -0.000324377799                         0           
       0.533482           -0.000324399236                         0           
       0.534161           -0.000324420706                         0           
       0.534840           -0.000324441993                         0           
       0.535519           -0.000324463674                         0           
       0.536198            -0.00032448513                         0           
       0.536877           -0.000324506291                         0           
       0.537557           -0.000324527816                         0           
       0.538236           -0.000324549535                         0           
       0.538915           -0.000324571246                         0           
       0.539594           -0.000324592927                         0           
       0.540273           -0.000324614948                         0           
       0.540952           -0.000324636723                         0           
       0.541632             -0.0003246581                         0           
       0.542311             0.00225414717             0.00120722035           
       0.542990           -0.000324701488                         0           
       0.543669           -0.000324723485                         0           
       0.544348           -0.000324745457                         0           
       0.545027            -0.00032476738                         0           
       0.545707            -0.00032478937                         0           
       0.546386           -0.000324811422                         0           
       0.547065           -0.000324833209                         0           
       0.547744           -0.000324855095                         0           
       0.548423             0.00039189778            0.000532645402           
       0.549102           -0.000324899372                         0           
       0.549782            -0.00032492141                         0           
       0.550461            -0.00032494371                         0           
       0.551140           -0.000324966144                         0           
       0.551819           -0.000324988313                         0           
       0.552498           -0.000325010671                         0           
       0.553177           -0.000325032646                         0           
       0.553856           -0.000325054699                         0           
       0.554536           -0.000325076825                         0           
       0.555215           -0.000325099288                         0           
       0.555894           -0.000325121698                         0           
       0.556573           -0.000325144242                         0           
       0.557252           -0.000325166767                         0           
       0.557931           -0.000325189189                         0           
       0.558611           -0.000325212136                         0           
       0.559290           -0.000325234499                         0           
       0.559969           -0.000325256312                         0           
       0.560648           -0.000325278704                         0           
       0.561327           -0.000325301594                         0           
       0.562006           -0.000325324379                         0           
       0.562686           -0.000325347176                         0           
       0.563365           -0.000325370057                         0           
       0.564044           -0.000325392823                         0           
       0.564723           -0.000325415538                         0           
       0.565402            -0.00032543783                         0           
       0.566081           -0.000325460271                         0           
       0.566761           -0.000325482953                         0           
       0.567440           -0.000325506096                         0           
       0.568119           -0.000325529056                         0           
       0.568798           -0.000325552338                         0           
       0.569477           -0.000325575472                         0           
       0.570156           -0.000325598717                         0           
       0.570836           -0.000325621875                         0           
       0.571515           -0.000325644544                         0           
       0.572194           -0.000325667869                         0           
       0.572873           -0.000325690661                         0           
       0.573552           -0.000325713319                         0           
       0.574231           -0.000325736436                         0           
       0.574911           -0.000325760136                         0           
       0.575590            -0.00032578338                         0           
       0.576269           -0.000325806553                         0           
       0.576948           -0.000325830171                         0           
       0.577627           -0.000325853069                         0           
       0.578306            -0.00032587629                         0           
       0.578985           -0.000325899709                         0           
       0.579665           -0.000325922993                         0           
       0.580344            -0.00032594663                         0           
       0.581023           -0.000325970241                         0           
       0.581702           -0.000325993634                         0           
       0.582381           -0.000326016814                         0           
       0.583060           -0.000326040686                         0           
       0.583740           -0.000326064183                         0           
       0.584419             0.00281218503             0.00296690527           
       0.585098           -0.000326111304                         0           
       0.585777           -0.000326135035                         0           
       0.586456           -0.000326159151                         0           
       0.587135           -0.000326182626                         0           
       0.587815           -0.000326205848                         0           
       0.588494           -0.000326229793                         0           
       0.589173           -0.000326254288                         0           
       0.589852           -0.000326277481                         0           
       0.590531           -0.000326301549                         0           
       0.591210           -0.000326325062                         0           
       0.591890           -0.000326349029                         0           
       0.592569           -0.000326372194                         0           
       0.593248            -0.00032639752                         0           
       0.593927           -0.000326421599                         0           
       0.594606           -0.000326446173                         0           
       0.595285           -0.000326469284                         0           
       0.595965           -0.000326490849                         0           
       0.596644           -0.000326513041                         0           
