################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:12:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44692e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04089e+08
# TransmittedFlux                     844692
# det                                 0
# mon                                 0
# pilai0                              3.04089e+08
# pilai1                              776157
# pilct0                              5.26348e+08
# pilct1                              776157
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00444.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00895010954             0.00112596448           
       0.906971             0.00784912253              0.0011217484           
       0.909611             0.00847371984             0.00106100168           
       0.912252             0.00720963331             0.00101086177           
       0.914892             0.00759959693             0.00113413804           
       0.917533             0.00601170278            0.000954242702           
       0.920173             0.00701932545            0.000956673501           
       0.922813             0.00745908195              0.0010348909           
       0.925454             0.00801246129            0.000965840205           
       0.928094             0.00793319882             0.00102600308           
       0.930734             0.00537681547            0.000909380645           
       0.933375             0.00601002335            0.000951986322           
       0.936015             0.00819879353             0.00100984736           
       0.938656             0.00947623092             0.00116466937           
       0.941296             0.00682373977            0.000895686928           
       0.943936             0.00757206717            0.000925270008           
       0.946577             0.00790515784            0.000939151821           
       0.949217              0.0075286404            0.000842817174           
       0.951858             0.00630226981            0.000807211769           
       0.954498             0.00638148469            0.000940186971           
       0.957138              0.0080835152             0.00100246674           
       0.959779             0.00856925187              0.0010174842           
       0.962419              0.0082146501            0.000989583214           
       0.965059             0.00764099055             0.00100378414           
       0.967700             0.00855132473             0.00108759275           
       0.970340             0.00724367993             0.00088577605           
       0.972981             0.00762080255            0.000827768275           
       0.975621             0.00641163941            0.000807726362           
       0.978261             0.00872613962            0.000895354006           
       0.980902             0.00719997782             0.00097306954           
       0.983542             0.00824345709            0.000922047972           
       0.986182             0.00716282978            0.000843842612           
       0.988823              0.0091859019            0.000927897583           
       0.991463             0.00713803258             0.00087267062           
       0.994104             0.00821720211            0.000913392005           
       0.996744             0.00793295998            0.000915397286           
       0.999384              0.0087886718            0.000861695066           
       1.002025             0.00874092431            0.000959149416           
       1.004665             0.00837312564            0.000857904196           
       1.007306             0.00833987905            0.000851816791           
       1.009946              0.0078743659            0.000844140456           
       1.012586             0.00703663686            0.000777181019           
       1.015227             0.00791107376            0.000885295366           
       1.017867             0.00685718416            0.000792132842           
       1.020507             0.00875292142            0.000866886395           
       1.023148             0.00668849202            0.000817677842           
       1.025788             0.00789026614            0.000814321566           
       1.028429             0.00774345225            0.000845161364           
       1.031069             0.00850277081            0.000833412334           
       1.033709             0.00902699103            0.000912820666           
       1.036350             0.00653874837            0.000697756222           
       1.038990             0.00772254828            0.000772227105           
       1.041630             0.00730622968            0.000783429465           
       1.044271              0.0073615759            0.000739572349           
       1.046911             0.00863368511             0.00084247157           
       1.049552             0.00800783789            0.000852438969           
       1.052192             0.00742571212            0.000749558933           
       1.054832             0.00901555096            0.000833423454           
       1.057473             0.00786596122            0.000767413428           
       1.060113             0.00798421705            0.000754041732           
       1.062754             0.00897649463            0.000816301971           
       1.065394              0.0089831501            0.000863362082           
       1.068034             0.00804062138             0.00074318921           
       1.070675              0.0086714997            0.000805076517           
       1.073315             0.00800725558            0.000784716429           
       1.075955             0.00813637779            0.000746766362           
       1.078596             0.00975307126            0.000868944615           
       1.081236             0.00864646594            0.000783446055           
       1.083877             0.00815237187            0.000753907904           
       1.086517              0.0107484093            0.000928243103           
       1.089157              0.0085493985            0.000858998515           
       1.091798             0.00954246738            0.000795635487           
       1.094438             0.00868095848            0.000756421148           
       1.097078             0.00806412427            0.000699237244           
       1.099719             0.00949014047            0.000820484126           
       1.102359             0.00877173096            0.000738736985           
       1.105000             0.00784459496            0.000781177908           
       1.107640             0.00908696393            0.000803907073           
       1.110280             0.00880012217             0.00072183406           
       1.112921             0.00881149226            0.000775906623           
       1.115561             0.00828701171              0.0007151507           
       1.118202             0.00921967778            0.000755032234           
       1.120842             0.00846595964            0.000760415761           
       1.123482             0.00880116344            0.000771937373           
       1.126123             0.00821587634            0.000715374488           
       1.128763             0.00909167927            0.000757697847           
       1.131403             0.00796337289            0.000683302248           
       1.134044             0.00868782994             0.00073440628           
       1.136684             0.00910877188            0.000801749098           
       1.139325              0.0082041727            0.000700937609           
       1.141965             0.00862028066            0.000723243086           
       1.144605             0.00771611511            0.000652446613           
       1.147246             0.00859895345            0.000704887116           
       1.149886              0.0100413009            0.000759009653           
       1.152527              0.0101466889            0.000774077622           
       1.155167             0.00951402313            0.000712942507           
       1.157807             0.00859794892            0.000726669272           
       1.160448             0.00921048348            0.000734453346           
       1.163088             0.00889917921            0.000688619562           
       1.165728              0.0089758227            0.000710056766           
       1.168369             0.00994425113            0.000754285616           
       1.171009              0.0086623545            0.000683205197           
       1.173650             0.00975532339            0.000744050299           
       1.176290             0.00943435717             0.00071504255           
       1.178930             0.00989914568            0.000717862072           
       1.181571             0.00843091252            0.000675627593           
       1.184211              0.0101768983             0.00074492904           
       1.186851              0.0098416579            0.000716210253           
       1.189492             0.00905911342            0.000682523569           
       1.192132             0.00848486415            0.000653125915           
       1.194773             0.00993880221            0.000709961675           
       1.197413             0.00936775355            0.000660412518           
       1.200053             0.00979034815            0.000692298736           
       1.202694             0.00992219955            0.000662754726           
       1.205334             0.00991487229            0.000713978388           
       1.207975              0.0083247561            0.000624476396           
       1.210615              0.0101942603            0.000762343209           
       1.213255              0.0105239083            0.000693610453           
       1.215896             0.00871899973            0.000642774993           
       1.218536             0.00987531169             0.00065776334           
       1.221176              0.0100377241            0.000720980293           
       1.223817             0.00934772281            0.000653120551           
       1.226457              0.0112852472            0.000732079802           
       1.229098             0.00954310252            0.000673172743           
       1.231738             0.00982077066            0.000686256879           
       1.234378              0.0101118888            0.000654329235           
       1.237019                0.01033476            0.000681670323           
       1.239659                0.01015116            0.000669703096           
       1.242299             0.00941168701             0.00063665637           
       1.244940              0.0110530158            0.000671010559           
       1.247580              0.0116306389            0.000709370624           
       1.250221              0.0100763949             0.00065619958           
       1.252861              0.0101421973            0.000626741607           
       1.255501              0.0108197767            0.000702886222           
       1.258142              0.0101125176            0.000638535781           
       1.260782              0.0113951893            0.000692489333           
       1.263423              0.0104929084            0.000638517092           
       1.266063              0.0101535608             0.00064379188           
       1.268703              0.0096454951            0.000622271248           
       1.271344              0.0105912884            0.000674165477           
       1.273984              0.0109899577            0.000663251973           
       1.276624              0.0102696896            0.000629104365           
       1.279265              0.0109867174            0.000661501641           
       1.281905              0.0101449938            0.000638478155           
       1.284546              0.0105445937            0.000629184015           
       1.287186              0.0113128196            0.000639387538           
       1.289826              0.0107153896            0.000655827451           
       1.292467              0.0114417038             0.00066276314           
       1.295107              0.0102247669             0.00062030321           
       1.297747              0.0100936152            0.000589759486           
       1.300388              0.0108855213            0.000667656334           
       1.303028              0.0105552762             0.00062764185           
       1.305669              0.0116178431            0.000674154756           
       1.308309              0.0117657541            0.000671751668           
       1.310949               0.010595066            0.000636816098           
       1.313590              0.0106500694            0.000618509188           
       1.316230              0.0107353036             0.00066267111           
       1.318871             0.00991239785             0.00062363464           
       1.321511              0.0113453773            0.000654824672           
       1.324151              0.0113821816            0.000636441329           
       1.326792              0.0105823231            0.000617465709           
       1.329432              0.0105647487            0.000612599057           
       1.332072              0.0117724174             0.00063702802           
       1.334713              0.0102129875            0.000612383626           
       1.337353              0.0109963079            0.000609394112           
       1.339994              0.0122871527            0.000675992151           
       1.342634                0.01090714            0.000610747412           
       1.345274              0.0107236849            0.000626728045           
       1.347915               0.010685593            0.000608337695           
       1.350555              0.0115886112            0.000644616527           
       1.353195              0.0111604432             0.00063570302           
       1.355836              0.0114629537            0.000634214932           
       1.358476              0.0122421115             0.00063650745           
       1.361117              0.0108166972            0.000599126286           
       1.363757              0.0106571911            0.000612851102           
       1.366397              0.0114166766             0.00061511768           
       1.369038              0.0113981122            0.000620737247           
       1.371678              0.0108427987            0.000600089874           
       1.374319              0.0112522053            0.000606050177           
       1.376959              0.0101375183            0.000569463608           
       1.379599              0.0108720237            0.000632015067           
       1.382240              0.0112959107            0.000605468224           
       1.384880              0.0102219997            0.000610081415           
       1.387520             0.00988616464            0.000569815593           
       1.390161              0.0114280956            0.000581863501           
       1.392801              0.0106338395            0.000584798905           
       1.395442              0.0117033445            0.000621881765           
       1.398082              0.0106375044            0.000555213833           
       1.400722              0.0116874998             0.00060960107           
       1.403363              0.0128022539            0.000671584039           
       1.406003              0.0112502291            0.000589184556           
       1.408644              0.0108624673            0.000606479188           
       1.411284               0.012089004            0.000605837582           
       1.413924                 0.0112026            0.000581041737           
       1.416565              0.0122118407            0.000604267394           
       1.419205              0.0109004267            0.000595540213           
       1.421845              0.0110719448            0.000599854904           
       1.424486               0.011613451            0.000590530263           
       1.427126              0.0101353707            0.000573081036           
       1.429767              0.0107152491            0.000554409766           
       1.432407              0.0115802449            0.000603166949           
       1.435047              0.0106865753            0.000544177136           
       1.437688             0.00999485651              0.0005341395           
       1.440328              0.0106679145            0.000563205587           
       1.442968              0.0119448752            0.000609314065           
       1.445609              0.0109150893            0.000563980127           
       1.448249              0.0107444004            0.000573720531           
       1.450890              0.0107581891            0.000570341498           
       1.453530              0.0115111961            0.000617221145           
       1.456170              0.0111137238             0.00058859478           
       1.458811              0.0110101635            0.000560198431           
       1.461451              0.0111938592            0.000566334078           
       1.464092              0.0113742221            0.000574610721           
       1.466732              0.0115275978            0.000573500962           
       1.469372               0.011312811            0.000554836933           
       1.472013              0.0104297749            0.000574573724           
       1.474653               0.011095809            0.000583493503           
       1.477293             0.00969395827            0.000556884926           
       1.479934              0.0102977159            0.000547682429           
       1.482574              0.0108483598            0.000543777496           
       1.485215              0.0109958711            0.000557658645           
       1.487855              0.0108828284            0.000562103269           
       1.490495              0.0101073462            0.000539711126           
       1.493136              0.0106709552            0.000546953556           
       1.495776              0.0107068747            0.000545378685           
       1.498416             0.00973591908            0.000537077143           
       1.501057              0.0104414758            0.000543939861           
       1.503697              0.0116408569            0.000561500368           
       1.506338              0.0110010387            0.000555826001           
       1.508978              0.0108612814             0.00054685278           
       1.511618             0.00998383558            0.000558375327           
       1.514259              0.0106024452            0.000555535394           
       1.516899              0.0107485882            0.000544622466           
       1.519540             0.00976446848            0.000527462511           
       1.522180             0.00962101734             0.00052817299           
       1.524820              0.0109105445            0.000559300806           
       1.527461                0.01042127            0.000549319661           
       1.530101              0.0105615248            0.000547473187           
       1.532741              0.0109316207            0.000553750465           
       1.535382             0.00999250585            0.000537953776           
       1.538022              0.0110191248             0.00053217763           
       1.540663              0.0114338598            0.000583062144           
       1.543303              0.0106118709            0.000521559586           
       1.545943             0.00956665909            0.000524141646           
       1.548584              0.0100073822            0.000545701911           
       1.551224              0.0098155979            0.000499694901           
       1.553864              0.0096122387            0.000522522648           
       1.556505              0.0105425466            0.000528633127           
       1.559145              0.0101148164            0.000524141271           
       1.561786              0.0090485888            0.000496128445           
       1.564426              0.0103864277            0.000515007919           
       1.567066               0.011054329            0.000556709597           
       1.569707             0.00923563791            0.000499716572           
       1.572347             0.00946326485            0.000522580442           
       1.574988              0.0105264828            0.000524607809           
       1.577628               0.010399114            0.000543716992           
       1.580268             0.00980496249            0.000511533106           
       1.582909              0.0110004303            0.000574308423           
       1.585549             0.00960951404            0.000521189906           
       1.588189              0.0100702667            0.000521893827           
       1.590830             0.00984090054            0.000515268586           
       1.593470             0.00937243162            0.000522765522           
       1.596111             0.00900516357            0.000500281713           
       1.598751               0.010026812            0.000511515755           
       1.601391             0.00918294332            0.000500317962           
       1.604032             0.00965776924            0.000523816237           
       1.606672             0.00906544998            0.000493083499           
       1.609312              0.0096394257            0.000530766143           
       1.611953             0.00913095495            0.000505503571           
       1.614593             0.00921848595            0.000498229997           
       1.617234             0.00871195343            0.000501967387           
       1.619874              0.0103103459            0.000543920436           
       1.622514             0.00844279397            0.000485485941           
       1.625155             0.00897567188            0.000503529698           
       1.627795             0.00896159817            0.000490807076           
       1.630436             0.00901396025            0.000489668557           
       1.633076             0.00883776742             0.00049121837           
       1.635716             0.00852408864            0.000474916132           
       1.638357             0.00918247501            0.000494215142           
       1.640997             0.00900374471            0.000504206101           
       1.643637             0.00905802885            0.000492126222           
       1.646278             0.00893929663            0.000504251177           
       1.648918             0.00863287378            0.000496885195           
       1.651559             0.00870951569            0.000502959619           
       1.654199             0.00868789693            0.000488564919           
       1.656839             0.00859389483            0.000486084238           
       1.659480             0.00846500756            0.000500541411           
       1.662120             0.00892413902            0.000484043562           
       1.664761             0.00813011288            0.000479907145           
       1.667401             0.00854070744            0.000470128374           
       1.670041             0.00804963624            0.000463371907           
       1.672682             0.00933911401            0.000497056444           
       1.675322              0.0083643898            0.000467377994           
       1.677962             0.00863436539            0.000469622499           
       1.680603             0.00876817131            0.000474703656           
       1.683243             0.00942796884            0.000513560911           
       1.685884             0.00924099166             0.00051219756           
       1.688524             0.00908913919            0.000498152624           
       1.691164             0.00867498507              0.0004867814           
       1.693805             0.00790612046            0.000469814269           
       1.696445             0.00951760063            0.000518465865           
       1.699085             0.00889390685            0.000484396425           
       1.701726              0.0082764821            0.000450143059           
       1.704366             0.00785584137             0.00046200562           
       1.707007             0.00917236052            0.000488091272           
       1.709647             0.00858435131            0.000477519666           
       1.712287              0.0088893361             0.00049015793           
       1.714928              0.0090751306            0.000499246824           
       1.717568              0.0088433269            0.000464247358           
       1.720209             0.00899014492            0.000490286822           
       1.722849             0.00876211801            0.000481540603           
       1.725489             0.00842013174            0.000472446163           
       1.728130             0.00877285018            0.000512485994           
       1.730770             0.00879440234            0.000487321459           
       1.733410             0.00900398445            0.000485343063           
       1.736051              0.0086489947            0.000478990268           
       1.738691             0.00926373584            0.000485671689           
       1.741332             0.00819389135            0.000470123261           
       1.743972             0.00802459327            0.000480440531           
       1.746612             0.00856192364            0.000476541082           
       1.749253             0.00878949864            0.000492367921           
       1.751893             0.00864598167            0.000484747186           
       1.754533             0.00857181939             0.00048221296           
       1.757174             0.00915598502             0.00049370645           
       1.759814             0.00859283361            0.000471032638           
       1.762455             0.00869285817            0.000482465575           
       1.765095              0.0081556193             0.00044704751           
       1.767735             0.00859634806            0.000473126933           
       1.770376             0.00875925289            0.000478847938           
       1.773016             0.00911377185            0.000485170467           
       1.775657             0.00802306787            0.000448663992           
       1.778297             0.00830371851            0.000452513401           
       1.780937             0.00870476262            0.000489025707           
       1.783578             0.00885264738            0.000480831084           
       1.786218              0.0089457253            0.000504430939           
       1.788858             0.00818381596            0.000458231721           
       1.791499             0.00871474004             0.00046755135           
       1.794139             0.00851532081            0.000458421229           
       1.796780              0.0100719333            0.000496160147           
       1.799420             0.00945301542            0.000478012156           
       1.802060              0.0095324078            0.000483892509           
       1.804701             0.00880014119            0.000446172959           
       1.807341             0.00972636858             0.00049288615           
       1.809981             0.00930440947            0.000483683428           
       1.812622             0.00945692775            0.000478852644           
       1.815262             0.00969858349            0.000495233261           
       1.817903             0.00829358279             0.00045117363           
       1.820543             0.00902814052            0.000478064918           
       1.823183             0.00985974324            0.000499323153           
       1.825824             0.00889120907            0.000452997845           
       1.828464              0.0100916705            0.000503142878           
       1.831105             0.00931010973            0.000469905762           
       1.833745             0.00902941619            0.000472651198           
       1.836385             0.00872666552            0.000477920458           
       1.839026             0.00883080119            0.000479244576           
       1.841666             0.00892596594            0.000480111436           
       1.844306             0.00919769801            0.000474066653           
       1.846947             0.00832684595            0.000455019931           
       1.849587             0.00899993163            0.000522365141           
       1.852228             0.00892687645            0.000470426534           
       1.854868             0.00903560381            0.000499953184           
       1.857508             0.00853158274            0.000481044231           
       1.860149             0.00911575599            0.000506274718           
       1.862789             0.00901673146            0.000486010713           
       1.865429             0.00910172678            0.000509706321           
       1.868070             0.00900257652            0.000500166072           
       1.870710             0.00860564591            0.000477741374           
       1.873351             0.00893309253            0.000492762886           
       1.875991             0.00870774793            0.000494447925           
       1.878631             0.00925269632            0.000499923333           
       1.881272             0.00835141812            0.000471769304           
       1.883912             0.00863389476            0.000499208893           
       1.886553             0.00936751456            0.000514171928           
       1.889193             0.00911375365            0.000506293227           
       1.891833              0.0089679893            0.000521583477           
       1.894474             0.00926994875            0.000525673539           
       1.897114             0.00867922225            0.000492208635           
       1.899754             0.00951869808            0.000517619861           
       1.902395             0.00911774523             0.00049669616           
       1.905035             0.00906342877            0.000524515139           
       1.907676             0.00837947841             0.00047533848           
       1.910316             0.00783785823            0.000471926116           
       1.912956             0.00918913374            0.000499748382           
       1.915597             0.00897222235            0.000496574689           
       1.918237             0.00985301358            0.000537424077           
       1.920878             0.00915221605            0.000515839047           
       1.923518             0.00954670509            0.000527062436           
       1.926158             0.00864278185            0.000494982207           
       1.928799             0.00974465977            0.000519505024           
       1.931439             0.00864307906            0.000502093881           
       1.934079             0.00874618104            0.000526533165           
       1.936720             0.00954832747            0.000509728824           
       1.939360             0.00892458053            0.000525747365           
       1.942001             0.00907290771            0.000485862289           
       1.944641             0.00770731919            0.000456628571           
       1.947281              0.0100172951            0.000515780563           
       1.949922             0.00945136536            0.000517487835           
       1.952562             0.00785820087            0.000486652167           
       1.955202             0.00875851265            0.000513147913           
       1.957843             0.00843815754            0.000490614167           
       1.960483             0.00857021095            0.000516934485           
       1.963124             0.00912022558            0.000522324193           
       1.965764              0.0087444833             0.00048231306           
       1.968404             0.00791819592            0.000454623809           
       1.971045             0.00808505436            0.000468371171           
       1.973685             0.00863193881            0.000507630188           
       1.976326             0.00899728859            0.000511138822           
       1.978966             0.00824612454            0.000493631271           
       1.981606              0.0091075755            0.000529594471           
       1.984247             0.00826345985            0.000501139125           
       1.986887             0.00801126628            0.000487521958           
       1.989527             0.00776945936            0.000474937592           
       1.992168             0.00824558824            0.000507663044           
       1.994808             0.00767588505            0.000487711862           
       1.997449             0.00854687049             0.00050407005           
       2.000089             0.00841105913            0.000498066598           
       2.002729             0.00831888582            0.000495626993           
       2.005370             0.00817468991            0.000486026351           
       2.008010             0.00831007946            0.000511421366           
       2.010650             0.00852334658            0.000521807067           
       2.013291             0.00866709676            0.000504849151           
       2.015931             0.00848746402            0.000496058501           
       2.018572             0.00828079909            0.000524081991           
       2.021212             0.00808257864            0.000508468771           
       2.023852             0.00902202879            0.000508440835           
       2.026493             0.00827531139            0.000508701367           
