################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:29:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4255e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03318e+08
# TransmittedFlux                     842550
# det                                 0
# mon                                 0
# pilai0                              3.03318e+08
# pilai1                              772165
# pilct0                              5.25208e+08
# pilct1                              772165
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00292.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00638545189            0.000952264696           
       0.906971             0.00949153494             0.00123510671           
       0.909611             0.00649780324            0.000930279921           
       0.912252             0.00694836951            0.000993637532           
       0.914892             0.00832504234             0.00118854386           
       0.917533             0.00682569741             0.00101808716           
       0.920173             0.00782127477             0.00101112809           
       0.922813             0.00718546853               0.001017023           
       0.925454             0.00758007745             0.00094061192           
       0.928094             0.00821637892             0.00104548083           
       0.930734             0.00508524609            0.000885503898           
       0.933375             0.00754307485             0.00106786951           
       0.936015             0.00657441252            0.000905441894           
       0.938656             0.00746656393             0.00103513401           
       0.941296             0.00801224054             0.00097179206           
       0.943936             0.00724336142            0.000906113672           
       0.946577             0.00669402761            0.000865317787           
       0.949217             0.00790779372            0.000864876536           
       0.951858             0.00808442686            0.000915408532           
       0.954498             0.00748608209             0.00101960511           
       0.957138             0.00784157971            0.000988605387           
       0.959779             0.00752105737            0.000954436455           
       0.962419             0.00860343373             0.00101401655           
       0.965059             0.00777756944             0.00101400196           
       0.967700             0.00899829077             0.00111707149           
       0.970340             0.00672466558            0.000854537257           
       0.972981             0.00729116667            0.000810696476           
       0.975621             0.00673727642            0.000829035723           
       0.978261              0.0080140208            0.000859132768           
       0.980902             0.00734240365            0.000983895051           
       0.983542             0.00836422431            0.000929957306           
       0.986182             0.00828520874            0.000908703526           
       0.988823             0.00893757562            0.000916432232           
       0.991463             0.00790388231            0.000919459647           
       0.994104             0.00721500727            0.000856968694           
       0.996744             0.00900977575            0.000976788029           
       0.999384             0.00753252557            0.000798755091           
       1.002025             0.00769947044            0.000901341492           
       1.004665             0.00873493405            0.000877356609           
       1.007306             0.00845478559            0.000858754386           
       1.009946             0.00562291891            0.000714231793           
       1.012586              0.0072217713             0.00078833867           
       1.015227             0.00684042947            0.000824258639           
       1.017867             0.00889873854            0.000903526064           
       1.020507             0.00732652319             0.00079411973           
       1.023148             0.00771213916            0.000879137692           
       1.025788             0.00723879553            0.000780970473           
       1.028429             0.00749674649            0.000832645395           
       1.031069             0.00795742498            0.000807267211           
       1.033709              0.0100545727            0.000964599689           
       1.036350             0.00788223026            0.000767065259           
       1.038990             0.00774341172            0.000774251846           
       1.041630             0.00750275359            0.000794904457           
       1.044271             0.00818736473            0.000780941831           
       1.046911             0.00931860353            0.000876362767           
       1.049552             0.00737457614            0.000819078526           
       1.052192             0.00813418088            0.000785497834           
       1.054832             0.00664130202            0.000716221817           
       1.057473             0.00714026892            0.000732086043           
       1.060113             0.00741822528             0.00072774725           
       1.062754             0.00721262011            0.000732647945           
       1.065394             0.00732318401            0.000780512685           
       1.068034             0.00833598188            0.000757677376           
       1.070675             0.00916342991            0.000828648661           
       1.073315             0.00856840663            0.000812778642           
       1.075955             0.00879059712            0.000777194523           
       1.078596             0.00930799997            0.000849964787           
       1.081236              0.0092554047            0.000811594016           
       1.083877             0.00880989881            0.000784717096           
       1.086517             0.00899399094            0.000850192375           
       1.089157              0.0101329059            0.000936360289           
       1.091798              0.0080182447            0.000730255447           
       1.094438             0.00897778149            0.000770221589           
       1.097078             0.00821726539            0.000706742083           
       1.099719             0.00903577377            0.000801618785           
       1.102359             0.00867937567            0.000735771198           
       1.105000             0.00842259203            0.000810473691           
       1.107640              0.0091957511            0.000809732182           
       1.110280             0.00782491045            0.000681528555           
       1.112921             0.00794017284            0.000737481371           
       1.115561             0.00849661494            0.000725058268           
       1.118202             0.00836363986            0.000720040015           
       1.120842             0.00896146836            0.000783346577           
       1.123482             0.00894645284            0.000779271534           
       1.126123             0.00898293995            0.000748974615           
       1.128763             0.00879353035            0.000746117081           
       1.131403             0.00798267721             0.00068499903           
       1.134044             0.00852677579            0.000728491514           
       1.136684             0.00870514175            0.000784779843           
       1.139325             0.00779189242            0.000683966434           
       1.141965             0.00848788368            0.000718579207           
       1.144605             0.00850549609            0.000685877894           
       1.147246              0.0102456828            0.000770404082           
       1.149886             0.00892472546            0.000716475082           
       1.152527              0.0102234941            0.000777988835           
       1.155167             0.00970075559            0.000720819518           
       1.157807             0.00899518669            0.000744210521           
       1.160448             0.00828267323            0.000697364142           
       1.163088             0.00865432435            0.000679942695           
       1.165728             0.00832327395            0.000684627565           
       1.168369              0.0108892894            0.000790316234           
       1.171009             0.00771770507            0.000645696784           
       1.173650             0.00858067285            0.000698704405           
       1.176290              0.0104336284            0.000752912938           
       1.178930             0.00965515588            0.000709860718           
       1.181571             0.00948709894            0.000717609452           
       1.184211             0.00992895639            0.000736733365           
       1.186851             0.00919123222            0.000693018168           
       1.189492              0.0100059806            0.000718217499           
       1.192132             0.00916525467            0.000679669979           
       1.194773             0.00941136976            0.000691744395           
       1.197413              0.0094310196            0.000663480619           
       1.200053             0.00991373756            0.000697532631           
       1.202694             0.00812514535            0.000600503818           
       1.205334             0.00964339924            0.000705030534           
       1.207975             0.00735640125            0.000587779348           
       1.210615               0.010798721            0.000785615757           
       1.213255              0.0102577463            0.000685653074           
       1.215896              0.0107325599            0.000714050044           
       1.218536              0.0103318499            0.000673650525           
       1.221176             0.00893722537            0.000681174642           
       1.223817              0.0101011936             0.00067979526           
       1.226457             0.00941854137            0.000669647206           
       1.229098             0.00935879055            0.000667487199           
       1.231738              0.0113427877            0.000738456941           
       1.234378             0.00919070662            0.000624605756           
       1.237019             0.00968103788            0.000660596848           
       1.239659              0.0112846665            0.000707001255           
       1.242299             0.00986502328            0.000652637098           
       1.244940             0.00950980443             0.00062319807           
       1.247580             0.00966567454            0.000647498619           
       1.250221             0.00972124429            0.000645350477           
       1.252861              0.0095417106            0.000608677108           
       1.255501              0.0105267886            0.000694184929           
       1.258142              0.0106669271            0.000656638901           
       1.260782             0.00987009437            0.000645303941           
       1.263423             0.00953945764             0.00060958992           
       1.266063             0.00912396172            0.000611053708           
       1.268703              0.0107651612             0.00065823215           
       1.271344             0.00880915848            0.000615617097           
       1.273984              0.0107002087            0.000655281659           
       1.276624              0.0113909638            0.000663400242           
       1.279265              0.0104568974             0.00064617436           
       1.281905              0.0105813621            0.000652893414           
       1.284546              0.0112207805            0.000649868727           
       1.287186             0.00998830176            0.000601555792           
       1.289826              0.0106290718            0.000654010359           
       1.292467             0.00999593127            0.000620263144           
       1.295107               0.010359234            0.000625161882           
       1.297747              0.0099800301            0.000587176733           
       1.300388              0.0105710476            0.000658777444           
       1.303028              0.0102923497            0.000620562758           
       1.305669              0.0113217592            0.000666354224           
       1.308309              0.0101485205            0.000624671347           
       1.310949              0.0112205012            0.000656174996           
       1.313590              0.0113296489            0.000638747939           
       1.316230              0.0113007346            0.000680762397           
       1.318871              0.0108015036             0.00065182997           
       1.321511              0.0102672549            0.000623726339           
       1.324151              0.0101563135            0.000601956372           
       1.326792              0.0100760928            0.000603281162           
       1.329432              0.0111510297             0.00063016688           
       1.332072              0.0113824563            0.000627184121           
       1.334713              0.0113851476            0.000647392778           
       1.337353              0.0110877154            0.000612699029           
       1.339994              0.0107188359            0.000632180631           
       1.342634               0.011782793            0.000635596746           
       1.345274              0.0117061398            0.000655639801           
       1.347915              0.0108287946            0.000613178362           
       1.350555               0.010785549            0.000622670395           
       1.353195              0.0117392667             0.00065280788           
       1.355836              0.0109986436            0.000622026817           
       1.358476              0.0105796158            0.000592463531           
       1.361117              0.0109042773             0.00060231105           
       1.363757              0.0124129278            0.000662250139           
       1.366397              0.0104635575            0.000589629757           
       1.369038              0.0112139786            0.000616485055           
       1.371678              0.0119743455            0.000631426554           
       1.374319              0.0118329649            0.000622282943           
       1.376959              0.0110990511            0.000596615351           
       1.379599               0.010330976            0.000616870867           
       1.382240              0.0110172439            0.000598712823           
       1.384880               0.011897406            0.000659018115           
       1.387520              0.0102555775            0.000581101264           
       1.390161              0.0117165657            0.000589909917           
       1.392801              0.0120067492            0.000622193642           
       1.395442              0.0119978923             0.00063045872           
       1.398082              0.0103514656            0.000548393972           
       1.400722              0.0108111919            0.000587047238           
       1.403363              0.0118241573            0.000646239646           
       1.406003              0.0111799605             0.00058808778           
       1.408644               0.010743183            0.000603906211           
       1.411284              0.0113787496            0.000588517754           
       1.413924              0.0100803978            0.000551871667           
       1.416565              0.0100350945            0.000548467222           
       1.419205               0.010760463            0.000592456093           
       1.421845              0.0115567172            0.000613624723           
       1.424486              0.0118808439            0.000598048638           
       1.427126              0.0105959278            0.000586701316           
       1.429767              0.0104432811             0.00054802399           
       1.432407              0.0107722603             0.00058248324           
       1.435047               0.010272164            0.000534199329           
       1.437688              0.0108168869            0.000556376667           
       1.440328              0.0103957086             0.00055667996           
       1.442968              0.0113478541            0.000594646156           
       1.445609              0.0105943343            0.000556337508           
       1.448249              0.0115381073            0.000595289106           
       1.450890              0.0110890619            0.000579781213           
       1.453530              0.0105326919            0.000591155329           
       1.456170              0.0113360789            0.000595208858           
       1.458811              0.0116996246             0.00057820563           
       1.461451              0.0106966445            0.000554316627           
       1.464092              0.0107674428            0.000559784035           
       1.466732              0.0112516404            0.000567314669           
       1.469372               0.010253303            0.000528887549           
       1.472013              0.0108091794            0.000585674084           
       1.474653              0.0108986752             0.00057902157           
       1.477293              0.0103259014            0.000575479987           
       1.479934              0.0115525369            0.000580829128           
       1.482574              0.0107947918             0.00054312235           
       1.485215              0.0100231332             0.00053309759           
       1.487855              0.0106786301            0.000557512156           
       1.490495              0.0109406517            0.000562232238           
       1.493136             0.00998524431             0.00052976041           
       1.495776             0.00991430886            0.000525471748           
       1.498416              0.0111689419            0.000575977553           
       1.501057              0.0106142716            0.000549118899           
       1.503697             0.00998848199            0.000520785237           
       1.506338               0.010603547            0.000546385222           
       1.508978              0.0104812794            0.000537883705           
       1.511618             0.00998139067             0.00055901619           
       1.514259              0.0110668903            0.000568293733           
       1.516899             0.00999325607            0.000525804981           
       1.519540              0.0104864537            0.000547309472           
       1.522180              0.0099924248            0.000538954972           
       1.524820              0.0107441515            0.000555724629           
       1.527461              0.0106505548            0.000556035196           
       1.530101              0.0108680304            0.000556065965           
       1.532741              0.0110850707            0.000558331858           
       1.535382              0.0108073728            0.000560169128           
       1.538022              0.0109619498            0.000531469464           
       1.540663              0.0103933249            0.000556604886           
       1.543303              0.0102861018            0.000514143928           
       1.545943              0.0114931873            0.000575228124           
       1.548584              0.0109202857             0.00057077321           
       1.551224             0.00979051767            0.000499690065           
       1.553864             0.00981291025            0.000528619413           
       1.556505             0.00972514154            0.000508371184           
       1.559145              0.0115278605            0.000560267021           
       1.561786             0.00936889156            0.000505474389           
       1.564426             0.00936738349            0.000489712631           
       1.567066              0.0113324544             0.00056438551           
       1.569707              0.0101529407            0.000524611223           
       1.572347             0.00998340688            0.000537431836           
       1.574988             0.00979446166            0.000506681144           
       1.577628             0.00977043165            0.000527694977           
       1.580268             0.00988739319            0.000514331388           
       1.582909              0.0104633536            0.000560824722           
       1.585549              0.0110155364            0.000558726739           
       1.588189              0.0094346518            0.000505796664           
       1.590830             0.00948950969            0.000506628341           
       1.593470             0.00989905215            0.000537933946           
       1.596111             0.00924585492            0.000507567389           
       1.598751             0.00843741298            0.000469822252           
       1.601391             0.00920088584              0.0005014427           
       1.604032             0.00939667805            0.000517343583           
       1.606672              0.0100057277            0.000518682357           
       1.609312              0.0106523486            0.000558665261           
       1.611953             0.00869736278            0.000493982166           
       1.614593              0.0090977255            0.000495584639           
       1.617234             0.00925625608             0.00051806799           
       1.619874             0.00876379093             0.00050210681           
       1.622514             0.00931247224            0.000510525461           
       1.625155             0.00913929353            0.000508743962           
       1.627795             0.00900284341            0.000492560157           
       1.630436              0.0088467881            0.000485722879           
       1.633076             0.00914084878            0.000500204883           
       1.635716               0.008693952            0.000480234008           
       1.638357              0.0102416915            0.000522604763           
       1.640997             0.00840371982            0.000487734685           
       1.643637             0.00864938829            0.000481508216           
       1.646278             0.00859146692            0.000494971572           
       1.648918             0.00989259872            0.000532580066           
       1.651559             0.00867836819            0.000502697239           
       1.654199             0.00891198618            0.000495454242           
       1.656839             0.00920554339            0.000503723932           
       1.659480              0.0100908978            0.000547195593           
       1.662120             0.00865797796            0.000477376319           
       1.664761             0.00889802345            0.000502697876           
       1.667401             0.00926532527            0.000490287956           
       1.670041               0.008579555            0.000478988739           
       1.672682             0.00938486683            0.000498905482           
       1.675322             0.00827327198            0.000465415806           
       1.677962             0.00827434734            0.000460311586           
       1.680603             0.00905386117            0.000482987986           
       1.683243             0.00908356274            0.000504733756           
       1.685884             0.00813018379            0.000481038401           
       1.688524             0.00831523991            0.000477078435           
       1.691164             0.00819408343             0.00047369756           
       1.693805             0.00848574155             0.00048734974           
       1.696445             0.00857150735             0.00049264761           
       1.699085             0.00812154197            0.000463473851           
       1.701726              0.0095515064            0.000484189037           
       1.704366             0.00793901707            0.000465034981           
       1.707007              0.0092650192            0.000491173576           
       1.709647             0.00908202616            0.000491790624           
       1.712287             0.00894125924            0.000492211847           
       1.714928             0.00843218193            0.000481848157           
       1.717568             0.00861176853            0.000458710968           
       1.720209             0.00883981195            0.000486787858           
       1.722849             0.00857400465            0.000476948591           
       1.725489             0.00986134339            0.000511931995           
       1.728130             0.00921061233            0.000525783854           
       1.730770             0.00859860661            0.000482478272           
       1.733410             0.00741054502            0.000440867295           
       1.736051             0.00805063445            0.000462711483           
       1.738691             0.00926351376            0.000486282825           
       1.741332             0.00773271172            0.000457281781           
       1.743972             0.00833898009            0.000490383605           
       1.746612             0.00856096948             0.00047711986           
       1.749253             0.00884563879            0.000494565307           
       1.751893             0.00909341571            0.000497763461           
       1.754533             0.00930798822            0.000503131646           
       1.757174             0.00933502823            0.000499143513           
       1.759814             0.00814492483            0.000459174423           
       1.762455             0.00877044922            0.000485229618           
       1.765095             0.00910293379            0.000472897751           
       1.767735             0.00950569321            0.000498154344           
       1.770376             0.00862221214            0.000475690841           
       1.773016             0.00874197677             0.00047577482           
       1.775657             0.00817243607            0.000453396432           
       1.778297             0.00802745077            0.000445487282           
       1.780937             0.00898723465            0.000497528099           
       1.783578             0.00819824319             0.00046330576           
       1.786218             0.00817125847            0.000482713851           
       1.788858             0.00817509668            0.000458569346           
       1.791499             0.00919320723            0.000480824923           
       1.794139              0.0089492515            0.000470553404           
       1.796780             0.00919914838            0.000474778035           
       1.799420             0.00956059262            0.000481335079           
       1.802060             0.00933567567             0.00047948146           
       1.804701             0.00911338919            0.000454621251           
       1.807341             0.00976239138            0.000494425327           
       1.809981             0.00966332587            0.000493550347           
       1.812622             0.00910172832            0.000470370566           
       1.815262             0.00968185208            0.000495434472           
       1.817903             0.00922456431            0.000476427582           
       1.820543              0.0080860612            0.000453009783           
       1.823183             0.00864256515            0.000468081613           
       1.825824              0.0107252625            0.000498162508           
       1.828464             0.00958115664              0.0004908741           
       1.831105             0.00861923729             0.00045270901           
       1.833745             0.00885051738            0.000468539927           
       1.836385             0.00843763775             0.00047053642           
       1.839026             0.00931080597            0.000492722211           
       1.841666             0.00951955013            0.000496448268           
       1.844306             0.00895651423            0.000468404105           
       1.846947              0.0091246458            0.000476924367           
       1.849587             0.00866992825            0.000513350138           
       1.852228             0.00864536063            0.000463537585           
       1.854868             0.00961626469            0.000516422674           
       1.857508             0.00826209599            0.000473987267           
       1.860149             0.00820142887            0.000480823854           
       1.862789             0.00911673752            0.000489319304           
       1.865429             0.00920427358            0.000513220777           
       1.868070             0.00961540569            0.000517566279           
       1.870710             0.00945213154            0.000501322671           
       1.873351              0.0087656436            0.000488742749           
       1.875991             0.00872745247            0.000495635871           
       1.878631             0.00870835478            0.000485611161           
       1.881272             0.00843159249            0.000474630583           
       1.883912             0.00884888386            0.000506027984           
       1.886553             0.00928115312            0.000512446453           
       1.889193             0.00866104861            0.000494185573           
       1.891833             0.00862888718            0.000512277202           
       1.894474             0.00837124761            0.000500177202           
       1.897114             0.00950589393            0.000515770685           
       1.899754             0.00922471519              0.0005102112           
       1.902395             0.00916760955            0.000498685199           
       1.905035             0.00948695948            0.000537312119           
       1.907676             0.00824528073            0.000472115819           
       1.910316             0.00964867077            0.000524276513           
       1.912956             0.00932234928            0.000503997224           
       1.915597             0.00687313046            0.000435174268           
       1.918237              0.0091380841            0.000518216817           
       1.920878             0.00838822323            0.000494467122           
       1.923518             0.00912609251            0.000515975516           
       1.926158             0.00943197598            0.000517744512           
       1.928799             0.00826827448            0.000479143062           
       1.931439             0.00920703767            0.000518874102           
       1.934079             0.00860488572            0.000522926201           
       1.936720             0.00963097058            0.000512580308           
       1.939360              0.0088443675            0.000524044222           
       1.942001             0.00914426804            0.000488388881           
       1.944641             0.00869069167            0.000485500777           
       1.947281             0.00913134778            0.000493069942           
       1.949922             0.00842225697            0.000489123425           
       1.952562             0.00924602303            0.000528549824           
       1.955202             0.00826943527            0.000499248376           
       1.957843             0.00936581348            0.000517535769           
       1.960483             0.00854842219            0.000516932789           
       1.963124             0.00859035459            0.000507568014           
       1.965764              0.0082140271            0.000468049041           
       1.968404             0.00846397551            0.000470627827           
       1.971045             0.00848593909             0.00048045198           
       1.973685             0.00817186241            0.000494544227           
       1.976326             0.00759242875            0.000470137348           
       1.978966             0.00769956225            0.000477597544           
       1.981606             0.00901278082            0.000527500416           
       1.984247             0.00791825945            0.000491183266           
       1.986887             0.00789367032             0.00048454536           
       1.989527             0.00826401109            0.000490442323           
       1.992168             0.00757557998             0.00048721878           
       1.994808             0.00826388214            0.000506690188           
       1.997449             0.00772389455            0.000479796249           
       2.000089             0.00801613901            0.000486850975           
       2.002729             0.00835254566            0.000497259567           
       2.005370             0.00821648026            0.000487886083           
       2.008010             0.00879952253            0.000526935165           
       2.010650             0.00799923991            0.000506151575           
       2.013291             0.00768573765            0.000476013133           
       2.015931             0.00832217295            0.000491828444           
       2.018572             0.00820499231             0.00052234032           
       2.021212             0.00811278592            0.000510065175           
       2.023852             0.00901774697            0.000508965905           
       2.026493             0.00769835813             0.00049127101           
