################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:33:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56573e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327902
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08366e+08
# TransmittedFlux                     856573
# det                                 0
# mon                                 0
# pilai0                              3.08366e+08
# pilai1                              772022
# pilct0                              5.33732e+08
# pilct1                              772022
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00529.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00692521496            0.000663261878           
       0.348070             0.00677620866            0.000646770136           
       0.348750              0.0060322112            0.000619049347           
       0.349429             0.00834986976            0.000718925165           
       0.350108             0.00690012199            0.000661404416           
       0.350787             0.00664174877            0.000637879095           
       0.351466             0.00614866777            0.000625050478           
       0.352145             0.00616237346            0.000626265987           
       0.352825             0.00637295429             0.00063399174           
       0.353504             0.00680137706            0.000654794624           
       0.354183             0.00602938574            0.000609411456           
       0.354862             0.00483695609            0.000558517171           
       0.355541             0.00583046195            0.000605168954           
       0.356220             0.00554061135            0.000591049107           
       0.356900             0.00506786379            0.000570640819           
       0.357579             0.00524977729            0.000573670627           
       0.358258             0.00502473589             0.00056900696           
       0.358937             0.00648901589             0.00063446512           
       0.359616             0.00510910819            0.000570838881           
       0.360295             0.00548922205            0.000592185873           
       0.360975             0.00524619579            0.000576452509           
       0.361654             0.00570472342            0.000604215463           
       0.362333             0.00570432489            0.000601122171           
       0.363012              0.0053915166            0.000591927095           
       0.363691             0.00666676013            0.000645232561           
       0.364370             0.00594354924             0.00061678856           
       0.365050             0.00620268524            0.000626719323           
       0.365729              0.0047099989            0.000551334292           
       0.366408             0.00571627533            0.000608725821           
       0.367087             0.00538513719             0.00058135515           
       0.367766             0.00621895777            0.000637760865           
       0.368445             0.00537092292            0.000582161576           
       0.369124             0.00384214084            0.000496254066           
       0.369804             0.00480020881            0.000553798824           
       0.370483              0.0055523225            0.000598212348           
       0.371162             0.00554072168            0.000601051707           
       0.371841             0.00470854058            0.000544418504           
       0.372520             0.00543768166            0.000596782086           
       0.373199             0.00408857771            0.000511299182           
       0.373879             0.00601829975            0.000627516558           
       0.374558             0.00577123814            0.000605534251           
       0.375237             0.00503852437            0.000566718307           
       0.375916             0.00610007229            0.000635512792           
       0.376595             0.00547501844            0.000590306372           
       0.377274             0.00480925867            0.000562108859           
       0.377954             0.00560121564            0.000597098546           
       0.378633             0.00542150107            0.000594865175           
       0.379312             0.00541119069            0.000594149228           
       0.379991             0.00497897477            0.000566976971           
       0.380670              0.0037666942            0.000501862369           
       0.381349             0.00449361632            0.000540283244           
       0.382029             0.00461981558            0.000555666672           
       0.382708             0.00383783488            0.000495400274           
       0.383387             0.00437167986            0.000540716369           
       0.384066             0.00434004879            0.000533813339           
       0.384745             0.00431085661            0.000534106425           
       0.385424             0.00389104111            0.000509156709           
       0.386104             0.00423647671            0.000525405805           
       0.386783             0.00451464331            0.000554112265           
       0.387462             0.00452771504            0.000541109339           
       0.388141              0.0043450114            0.000538545687           
       0.388820             0.00401239842             0.00051378135           
       0.389499             0.00440188158            0.000541169734           
       0.390178             0.00370285644            0.000498320529           
       0.390858             0.00449934615            0.000544862068           
       0.391537             0.00439121454            0.000543771473           
       0.392216             0.00513459002            0.000580629434           
       0.392895             0.00463599495            0.000553577294           
       0.393574             0.00381669123            0.000501040067           
       0.394253             0.00398400829            0.000514207553           
       0.394933             0.00320882063            0.000466751476           
       0.395612              0.0039688361             0.00050401397           
       0.396291             0.00440421331             0.00054174889           
       0.396970             0.00387158454            0.000503434843           
       0.397649             0.00456135145            0.000548126424           
       0.398328             0.00484612429            0.000562494246           
       0.399008             0.00416362947            0.000520249864           
       0.399687             0.00348491846            0.000477812966           
       0.400366             0.00383988295            0.000499639012           
       0.401045              0.0035048441            0.000476441736           
       0.401724             0.00364195278             0.00048648216           
       0.402403             0.00377416714            0.000499093745           
       0.403083             0.00513307619            0.000573657218           
       0.403762             0.00337057403            0.000467145162           
       0.404441             0.00368006421                0.00049123           
       0.405120             0.00286921901            0.000432327171           
       0.405799             0.00374173085            0.000491559546           
       0.406478             0.00445907192            0.000536627603           
       0.407158             0.00398654518            0.000506446156           
       0.407837             0.00496923863            0.000570422029           
       0.408516             0.00320437787            0.000454076037           
       0.409195             0.00398683771            0.000512235743           
       0.409874             0.00318531785            0.000464229546           
       0.410553             0.00415687225             0.00053602575           
       0.411233             0.00350999966            0.000490004055           
       0.411912             0.00494909906            0.000590091827           
       0.412591             0.00323775461            0.000480444589           
       0.413270             0.00312664582            0.000469886021           
       0.413949             0.00320946565            0.000481268253           
       0.414628             0.00320375096            0.000479976274           
       0.415307             0.00268736127             0.00044448554           
       0.415987             0.00337276557            0.000493848834           
       0.416666             0.00374876709            0.000517516656           
       0.417345             0.00358443404            0.000514497067           
       0.418024              0.0027706657            0.000452351186           
       0.418703             0.00291193355            0.000462887889           
       0.419382             0.00310250464            0.000475453302           
       0.420062             0.00209376508             0.00039167939           
       0.420741             0.00249241718            0.000429616139           
       0.421420             0.00289102624              0.0004644513           
       0.422099             0.00356320347            0.000515639009           
       0.422778             0.00344455168            0.000509726603           
       0.423457             0.00325207377            0.000498311888           
       0.424137             0.00292795016            0.000465122163           
       0.424816             0.00359564691            0.000526206983           
       0.425495             0.00344102993            0.000514281937           
       0.426174             0.00198849464            0.000391085125           
       0.426853             0.00218693907            0.000407644293           
       0.427532             0.00268678832             0.00045565501           
       0.428212              0.0023440802            0.000428413455           
       0.428891             0.00246965191            0.000438738569           
       0.429570             0.00233231126             0.00042665618           
       0.430249             0.00261251579            0.000449214263           
       0.430928             0.00185773258            0.000387088442           
       0.431607             0.00286647823            0.000472569692           
       0.432287             0.00205020962            0.000402587094           
       0.432966             0.00192485744            0.000393516876           
       0.433645             0.00145773465            0.000342812466           
       0.434324             0.00238572237            0.000435914688           
       0.435003             0.00191193254            0.000390902959           
       0.435682             0.00203303549            0.000406398918           
       0.436361             0.00299741929            0.000492801683           
       0.437041             0.00331211523            0.000517334193           
       0.437720             0.00243725118            0.000445921433           
       0.438399             0.00149139341            0.000350642614           
       0.439078              0.0020337813            0.000421342509           
       0.439757             0.00114139759            0.000313702443           
       0.440436             0.00281007222            0.000503311693           
       0.441116             0.00367106091            0.000584679963           
       0.441795             0.00245976899            0.000479173176           
       0.442474             0.00257345849             0.00049148836           
       0.443153             0.00204684972             0.00044855239           
       0.443832             0.00233398398            0.000479789295           
       0.444511             0.00153725213            0.000387625997           
       0.445191             0.00245212545            0.000501474319           
       0.445870             0.00254982975            0.000511381258           
       0.446549             0.00083673641            0.000296032399           
       0.447228             0.00224878801            0.000482567625           
       0.447907             0.00105981145            0.000335257467           
       0.448586             0.00213089685             0.00048682315           
       0.449266             0.00196278618            0.000462927817           
       0.449945             0.00260774507            0.000531415618           
       0.450624             0.00294929911            0.000574121391           
       0.451303             0.00278398183            0.000565029331           
       0.451982             0.00194126255            0.000468907127           
       0.452661             0.00156510287            0.000428876884           
       0.453341             0.00287013637            0.000582816391           
       0.454020             0.00241127722            0.000535014286           
       0.454699             0.00185220842             0.00047318966           
       0.455378             0.00197825787            0.000489288232           
       0.456057              0.0027972325            0.000592165966           
       0.456736             0.00217257528            0.000520247721           
       0.457416             0.00167736071            0.000457139063           
       0.458095              0.0032675944            0.000647275621           
       0.458774             0.00257140472            0.000581784738           
       0.459453             0.00152198852            0.000449849921           
       0.460132            0.000694561047            0.000297327693           
       0.460811             0.00211315034            0.000537964653           
       0.461490             0.00155935173            0.000457426157           
       0.462170             0.00215935596            0.000546683634           
       0.462849             0.00121790054            0.000413225928           
       0.463528             0.00105681023             0.00038403595           
       0.464207             0.00098977855            0.000378611186           
       0.464886             0.00124660391            0.000421593331           
       0.465565             0.00201951489            0.000542497555           
       0.466245             0.00128962507            0.000434862107           
       0.466924             0.00166173098            0.000505288878           
       0.467603             0.00203330117            0.000547078174           
       0.468282             0.00106980211            0.000406236111           
       0.468961            0.000934681831             0.00038221029           
       0.469640            0.000775059302            0.000349435511           
       0.470320              0.0011050488            0.000417532579           
       0.470999             0.00224887794            0.000601256276           
       0.471678            0.000496593134            0.000285253884           
       0.472357            0.000332370854            0.000234020237           
       0.473036            0.000659614845            0.000331756817           
       0.473715             0.00153304326            0.000509725137           
       0.474395             0.00211518752            0.000607009506           
       0.475074             0.00105654138            0.000429019429           
       0.475753             0.00105188819            0.000424379912           
       0.476432             0.00132591533            0.000493807665           
       0.477111             0.00166672012            0.000546949711           
       0.477790             0.00165679269            0.000548232012           
       0.478470            0.000418189973            0.000279076149           
       0.479149              0.0009976344            0.000435502417           
       0.479828            0.000423009932            0.000282915391           
       0.480507             0.00236314418             0.00067408359           
       0.481186            0.000671275837            0.000367367264           
       0.481865             0.00125652597            0.000496391252           
       0.482545            0.000670761671            0.000366939213           
       0.483224            0.000892622591            0.000426188174           
       0.483903            0.000926228942            0.000440975231           
       0.484582            0.000116087753            0.000158655032           
       0.485261            0.000711293904            0.000382772083           
       0.485940            0.000119589616            0.000163281878           
       0.486619           -0.000104174715                         0           
       0.487299            0.000547535558            0.000351044682           
       0.487978           -9.91015349e-05                         0           
       0.488657           -8.57022866e-05                         0           
       0.489336            0.000135592451            0.000176891101           
       0.490015            0.000137426581            0.000179482981           
       0.490694           -9.02430758e-05                         0           
       0.491374            0.000390434959            0.000307102898           
       0.492053           -0.000318771105                         0           
       0.492732            0.000172906992            0.000208649094           
       0.493411            0.000434705378            0.000332601177           
       0.494090           -6.25151798e-05                         0           
       0.494769           -0.000318848841                         0           
       0.495449           -0.000318868388                         0           
       0.496128           -4.95936195e-05                         0           
       0.496807           -0.000318907387                         0           
       0.497486           -0.000318926958                         0           
       0.498165           -0.000318946811                         0           
       0.498844           -0.000318966364                         0           
       0.499524           -0.000318986009                         0           
       0.500203           -2.77360938e-05                         0           
       0.500882           -1.25525911e-05                         0           
       0.501561            0.000281568847            0.000290685677           
       0.502240             0.00026377127            0.000279260471           
       0.502919           -0.000319084844                         0           
       0.503599           -0.000319104723                         0           
       0.504278            0.000634541848            0.000447828118           
       0.504957           -0.000319144803                         0           
       0.505636           -0.000319164597                         0           
       0.506315            0.000349209624            0.000338115051           
       0.506994           -0.000319204477                         0           
       0.507673            2.39125093e-05            9.10118034e-05           
       0.508353           -0.000319244332                         0           
       0.509032           -0.000319264382                         0           
       0.509711            -0.00031928444                         0           
       0.510390            3.83393226e-05            0.000117490485           
       0.511069           -0.000319325118                         0           
       0.511748           -0.000319345342                         0           
       0.512428            -0.00031936571                         0           
       0.513107           -0.000319385764                         0           
       0.513786           -0.000319405882                         0           
       0.514465           -0.000319426342                         0           
       0.515144           -0.000319446788                         0           
       0.515823           -0.000319467049                         0           
       0.516503           -0.000319487499                         0           
       0.517182           -0.000319507947                         0           
       0.517861           -0.000319528346                         0           
       0.518540            -0.00031954886                         0           
       0.519219            0.000115457036            0.000224116143           
       0.519898            0.000147251192            0.000261821998           
       0.520578            0.000124849994            0.000235654364           
       0.521257           -0.000319631039                         0           
       0.521936           -0.000319651545                         0           
       0.522615           -0.000319672297                         0           
       0.523294           -0.000319693126                         0           
       0.523973           -0.000319713667                         0           
       0.524653            -0.00031973406                         0           
       0.525332            -0.00031975475                         0           
       0.526011            0.000193037284            0.000315606692           
       0.526690            0.000665812819            0.000570396569           
       0.527369           -0.000319817683                         0           
       0.528048            -0.00031983868                         0           
       0.528728           -0.000319859652                         0           
       0.529407           -0.000319880526                         0           
       0.530086           -0.000319901294                         0           
       0.530765           -0.000319922091                         0           
       0.531444           -0.000319943112                         0           
       0.532123           -0.000319964505                         0           
       0.532802           -0.000319985723                         0           
       0.533482           -0.000320006869                         0           
       0.534161           -0.000320028049                         0           
       0.534840           -0.000320049048                         0           
       0.535519            0.000262167324            0.000391455069           
       0.536198           -0.000320091601                         0           
       0.536877             0.00030768404             0.00044404785           
       0.537557            0.000255876582            0.000383968941           
       0.538236           -0.000320155133                         0           
       0.538915            -0.00032017655                         0           
       0.539594           -0.000320197938                         0           
       0.540273           -0.000320219661                         0           
       0.540952           -0.000320241141                         0           
       0.541632           -0.000320262229                         0           
       0.542311            -0.00032028351                         0           
       0.542990            -0.00032030503                         0           
       0.543669           -0.000320326729                         0           
       0.544348           -0.000320348402                         0           
       0.545027           -0.000320370029                         0           
       0.545707           -0.000320391722                         0           
       0.546386           -0.000320413475                         0           
       0.547065           -0.000320434967                         0           
       0.547744           -0.000320456556                         0           
       0.548423           -0.000320478384                         0           
       0.549102           -0.000320500234                         0           
       0.549782           -0.000320521974                         0           
       0.550461           -0.000320543971                         0           
       0.551140           -0.000320566101                         0           
       0.551819            -0.00032058797                         0           
       0.552498           -0.000320610026                         0           
       0.553177           -0.000320631703                         0           
       0.553856           -0.000320653458                         0           
       0.554536           -0.000320675284                         0           
       0.555215           -0.000320697443                         0           
       0.555894            -0.00032071955                         0           
       0.556573             0.00160921647             0.00124330245           
       0.557252           -0.000320764008                         0           
       0.557931           -0.000320786127                         0           
       0.558611           -0.000320808763                         0           
       0.559290           -0.000320830824                         0           
       0.559969           -0.000320852341                         0           
       0.560648            -0.00032087443                         0           
       0.561327            -0.00032089701                         0           
       0.562006           -0.000320919486                         0           
       0.562686           -0.000320941975                         0           
       0.563365           -0.000320964546                         0           
       0.564044           -0.000320987003                         0           
       0.564723           -0.000321009411                         0           
       0.565402           -0.000321031402                         0           
       0.566081           -0.000321053538                         0           
       0.566761           -0.000321075913                         0           
       0.567440           -0.000321098742                         0           
       0.568119           -0.000321121392                         0           
       0.568798           -0.000321144359                         0           
       0.569477           -0.000321167179                         0           
       0.570156            -0.00032119011                         0           
       0.570836           -0.000321212954                         0           
       0.571515           -0.000321235316                         0           
       0.572194           -0.000321258326                         0           
       0.572873           -0.000321280809                         0           
       0.573552            -0.00032130316                         0           
       0.574231           -0.000321325964                         0           
       0.574911           -0.000321349343                         0           
       0.575590           -0.000321372273                         0           
       0.576269             0.00332518968             0.00248094977           
       0.576948            -0.00032141843                         0           
       0.577627           -0.000321441018                         0           
       0.578306           -0.000321463924                         0           
       0.578985           -0.000321487026                         0           
       0.579665           -0.000321509995                         0           
       0.580344           -0.000321533312                         0           
       0.581023           -0.000321556603                         0           
       0.581702            -0.00032157968                         0           
       0.582381           -0.000321602546                         0           
       0.583060           -0.000321626095                         0           
       0.583740           -0.000321649273                         0           
       0.584419           -0.000321672529                         0           
       0.585098           -0.000321695757                         0           
       0.585777           -0.000321719166                         0           
       0.586456           -0.000321742955                         0           
       0.587135           -0.000321766112                         0           
       0.587815            -0.00032178902                         0           
       0.588494           -0.000321812641                         0           
       0.589173           -0.000321836804                         0           
       0.589852           -0.000321859684                         0           
       0.590531           -0.000321883426                         0           
       0.591210            -0.00032190662                         0           
       0.591890           -0.000321930262                         0           
       0.592569           -0.000321953114                         0           
       0.593248           -0.000321978097                         0           
       0.593927            -0.00032200185                         0           
       0.594606           -0.000322026092                         0           
       0.595285           -0.000322048889                         0           
       0.595965           -0.000322070163                         0           
       0.596644           -0.000322092054                         0           
