################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:25:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48703e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332556
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05533e+08
# TransmittedFlux                     848703
# det                                 0
# mon                                 0
# pilai0                              3.05533e+08
# pilai1                              767318
# pilct0                              5.298e+08
# pilct1                              767318
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00164.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00672220786             0.00065649088           
       0.348070             0.00708732495            0.000664510837           
       0.348750             0.00716893377             0.00067798269           
       0.349429             0.00586520251            0.000605326466           
       0.350108             0.00606290935            0.000622850138           
       0.350787             0.00643802349            0.000630925017           
       0.351466             0.00718601451            0.000678848628           
       0.352145             0.00584808216            0.000612908822           
       0.352825             0.00731511897            0.000682383028           
       0.353504             0.00614809224             0.00062543357           
       0.354183             0.00596023854            0.000608709699           
       0.354862             0.00592193036             0.00062084963           
       0.355541             0.00638525291            0.000636236428           
       0.356220             0.00674296085            0.000655049867           
       0.356900             0.00569463518             0.00060769777           
       0.357579             0.00524409565            0.000576012354           
       0.358258             0.00591509505            0.000620220539           
       0.358937             0.00579923683            0.000602570792           
       0.359616             0.00547496195             0.00059365738           
       0.360295             0.00624702684            0.000634663688           
       0.360975              0.0048440463            0.000556480245           
       0.361654             0.00607049247            0.000626167933           
       0.362333             0.00555953489            0.000596189292           
       0.363012             0.00648595017            0.000652234658           
       0.363691             0.00566605475            0.000597590337           
       0.364370             0.00541678261            0.000591545837           
       0.365050             0.00612532759            0.000625679888           
       0.365729             0.00567503437            0.000607985431           
       0.366408             0.00490623749            0.000566557195           
       0.367087             0.00481694454             0.00055237407           
       0.367766             0.00476285833            0.000560708598           
       0.368445             0.00572813593             0.00060399043           
       0.369124             0.00478049496            0.000556106782           
       0.369804             0.00540208197            0.000590210417           
       0.370483             0.00429329117            0.000528466576           
       0.371162             0.00606094623            0.000631543405           
       0.371841             0.00506192924            0.000567090113           
       0.372520              0.0058774074            0.000623312891           
       0.373199             0.00638447966            0.000641883253           
       0.373879             0.00515086609            0.000583220437           
       0.374558             0.00447890451            0.000535913182           
       0.375237             0.00508328571             0.00057186319           
       0.375916             0.00421722038            0.000530852999           
       0.376595             0.00430926471            0.000526126996           
       0.377274             0.00543259651            0.000600190902           
       0.377954             0.00455133584            0.000540727716           
       0.378633             0.00422282759            0.000527429926           
       0.379312             0.00480751587            0.000562618234           
       0.379991             0.00495070175            0.000567980153           
       0.380670             0.00400423692            0.000519838756           
       0.381349             0.00439491068            0.000536788068           
       0.382029             0.00371479284            0.000500580182           
       0.382708             0.00458457559            0.000543960032           
       0.383387             0.00453295908            0.000553147001           
       0.384066              0.0043785451            0.000538655813           
       0.384745             0.00541771546            0.000601531579           
       0.385424             0.00465358429            0.000559392547           
       0.386104             0.00376002556            0.000497269904           
       0.386783              0.0034573102            0.000487146444           
       0.387462             0.00488607144            0.000564715507           
       0.388141             0.00338519357            0.000477554748           
       0.388820              0.0049811007              0.0005750999           
       0.389499             0.00351056389            0.000485519955           
       0.390178             0.00563837344            0.000617762557           
       0.390858             0.00465865807             0.00055698899           
       0.391537             0.00429737983            0.000540418596           
       0.392216              0.0045713359            0.000550391921           
       0.392895             0.00474875924            0.000562861041           
       0.393574             0.00366039314            0.000492943485           
       0.394253             0.00422114003            0.000531737803           
       0.394933             0.00357864293            0.000495195266           
       0.395612             0.00297528971            0.000438409487           
       0.396291             0.00323995597            0.000466807402           
       0.396970             0.00383552368            0.000503402713           
       0.397649             0.00386761543            0.000507060681           
       0.398328             0.00502231883            0.000575277345           
       0.399008             0.00380802531             0.00049983904           
       0.399687             0.00482120367            0.000564603649           
       0.400366             0.00465401434            0.000552605913           
       0.401045             0.00418583273            0.000523083116           
       0.401724             0.00440278241            0.000537362922           
       0.402403              0.0050722886            0.000581269938           
       0.403083             0.00428460858            0.000526530467           
       0.403762             0.00385012967            0.000501581974           
       0.404441              0.0038457702            0.000504490706           
       0.405120             0.00413802635            0.000521592849           
       0.405799             0.00475431161            0.000556657424           
       0.406478             0.00403967475            0.000513131045           
       0.407158             0.00389079531            0.000502641622           
       0.407837             0.00448715917            0.000544554589           
       0.408516              0.0039358885            0.000505571328           
       0.409195             0.00494743951             0.00057325806           
       0.409874             0.00267310475            0.000427236846           
       0.410553             0.00413203588            0.000536894157           
       0.411233             0.00360712204            0.000499034852           
       0.411912             0.00384799372            0.000522730722           
       0.412591             0.00368774475            0.000515117246           
       0.413270             0.00252495489            0.000424213334           
       0.413949             0.00332264023            0.000491945315           
       0.414628             0.00408858217            0.000544729735           
       0.415307             0.00360173549            0.000516957499           
       0.415987               0.003185457            0.000482159969           
       0.416666             0.00242020941             0.00041774465           
       0.417345             0.00316417169            0.000485631611           
       0.418024             0.00332739468            0.000498012393           
       0.418703             0.00219469387            0.000403716393           
       0.419382              0.0034142247            0.000501074175           
       0.420062             0.00307577389            0.000476923001           
       0.420741             0.00356260472            0.000516010288           
       0.421420             0.00276593034            0.000456393139           
       0.422099             0.00275896165            0.000455829689           
       0.422778             0.00226559944            0.000415304688           
       0.423457             0.00313737508            0.000491709497           
       0.424137             0.00288245408            0.000463629129           
       0.424816             0.00248651791             0.00043961065           
       0.425495             0.00239480021            0.000431018599           
       0.426174             0.00239250296            0.000430962667           
       0.426853             0.00313474094            0.000490307093           
       0.427532             0.00288481913            0.000474332673           
       0.428212             0.00322926359            0.000505164635           
       0.428891             0.00275010798            0.000465122273           
       0.429570             0.00219417068            0.000415742392           
       0.430249             0.00317322033            0.000497368769           
       0.430928             0.00236135183            0.000438433042           
       0.431607             0.00257295515            0.000449792253           
       0.432287             0.00223305228            0.000422099155           
       0.432966              0.0025935326            0.000458895981           
       0.433645             0.00211699289            0.000415031814           
       0.434324             0.00240556888            0.000439748909           
       0.435003             0.00209692299            0.000411271142           
       0.435682             0.00320538819            0.000512654414           
       0.436361             0.00270403367            0.000470228344           
       0.437041              0.0012296975            0.000316680945           
       0.437720             0.00172896616            0.000377316477           
       0.438399             0.00133933909            0.000333824479           
       0.439078             0.00161813484            0.000377567694           
       0.439757             0.00210616156            0.000428104299           
       0.440436             0.00286498831            0.000510556757           
       0.441116             0.00174095285            0.000404501598           
       0.441795             0.00230595371            0.000466095544           
       0.442474             0.00373113654            0.000594537902           
       0.443153             0.00373550081            0.000608763963           
       0.443832             0.00296670028            0.000543428957           
       0.444511              0.0033367982            0.000573732745           
       0.445191             0.00380701641            0.000627731685           
       0.445870             0.00214840205            0.000471575589           
       0.446549             0.00210235105            0.000471413321           
       0.447228             0.00228032195            0.000488187133           
       0.447907             0.00319648278            0.000584931031           
       0.448586              0.0026953615            0.000550050852           
       0.449266             0.00165887547             0.00042755107           
       0.449945             0.00153552207            0.000409669941           
       0.450624             0.00279325114            0.000561311103           
       0.451303             0.00152824076            0.000420569724           
       0.451982             0.00183734059            0.000458293664           
       0.452661             0.00275924339            0.000572084949           
       0.453341             0.00337143963            0.000634588951           
       0.454020             0.00279573996             0.00057875468           
       0.454699             0.00234207126            0.000534557827           
       0.455378             0.00101909197            0.000352804675           
       0.456057             0.00257992414            0.000571329896           
       0.456736             0.00180504239            0.000476398948           
       0.457416             0.00279671059            0.000593011596           
       0.458095             0.00174169781            0.000474751017           
       0.458774             0.00260409549            0.000588179495           
       0.459453             0.00155073145            0.000456178255           
       0.460132             0.00186471768            0.000489430485           
       0.460811             0.00119614365            0.000406616066           
       0.461490             0.00224777175            0.000551733531           
       0.462170             0.00218364281            0.000552292409           
       0.462849             0.00151275297            0.000462668552           
       0.463528             0.00108277039            0.000390522341           
       0.464207             0.00186331032            0.000521880822           
       0.464886             0.00153921669            0.000470634428           
       0.465565             0.00158451098            0.000482754359           
       0.466245             0.00143935242            0.000461538278           
       0.466924             0.00123240815             0.00043716057           
       0.467603             0.00263842289             0.00062607312           
       0.468282             0.00123031071            0.000437661682           
       0.468961             0.00235386426             0.00060934816           
       0.469640            0.000954740734            0.000389624824           
       0.470320             0.00158056172            0.000501660251           
       0.470999             0.00162106805            0.000512839686           
       0.471678             0.00131748217            0.000466775342           
       0.472357            0.000503978277            0.000289502407           
       0.473036             0.00170273193            0.000535490916           
       0.473715             0.00138007592            0.000485863928           
       0.474395             0.00126630844            0.000471840405           
       0.475074             0.00176934589            0.000557756186           
       0.475753             0.00157724248            0.000522063805           
       0.476432            0.000778205969            0.000380059446           
       0.477111            0.000403086799            0.000270221355           
       0.477790            0.000216351512            0.000199028191           
       0.478470              0.0002395904            0.000212214445           
       0.479149            0.000437960975            0.000289885766           
       0.479828            0.000438705899            0.000289449198           
       0.480507              0.0010310171            0.000447307212           
       0.481186             0.00148243287            0.000548455992           
       0.481865             0.00203310461            0.000634340689           
       0.482545            0.000875668447            0.000421195942           
       0.483224            0.000497998909            0.000319805534           
       0.483903            9.57880565e-05            0.000142467245           
       0.484582            0.000114968773            0.000158618895           
       0.485261           -0.000115979582                         0           
       0.485940            0.000780746225             0.00041913171           
       0.486619           -0.000321571254                         0           
       0.487299            0.000348228465            0.000281250103           
       0.487978             0.00098707031            0.000468691574           
       0.488657            0.000157329981            0.000194840957           
       0.489336            0.000127421508            0.000172271693           
       0.490015             0.00127108461            0.000548377283           
       0.490694            0.000398935063            0.000315712559           
       0.491374           -0.000321707469                         0           
       0.492053            0.000194415737              0.0002236832           
       0.492732            0.000188844718            0.000219061959           
       0.493411            0.000164676581            0.000205658431           
       0.494090           -0.000321786063                         0           
       0.494769           -0.000321805518                         0           
       0.495449           -6.70361501e-05                         0           
       0.496128           -6.18869174e-05                         0           
       0.496807           -3.52092524e-05                         0           
       0.497486           -0.000321884359                         0           
       0.498165           -0.000321904396                         0           
       0.498844           -3.46103905e-05                         0           
       0.499524            0.000257607876            0.000272538811           
       0.500203             -0.0003219641                         0           
       0.500882            0.000887826712            0.000518544939           
       0.501561           -0.000322003654                         0           
       0.502240           -0.000322023726                         0           
       0.502919           -0.000322043709                         0           
       0.503599           -0.000322063773                         0           
       0.504278           -5.92066316e-06                         0           
       0.504957            2.51546659e-06             2.8516739e-05           
       0.505636           -0.000322124202                         0           
       0.506315            0.000341358815            0.000335839121           
       0.506994            1.98642158e-05            8.23823087e-05           
       0.507673           -0.000322184354                         0           
       0.508353            0.000350150885            0.000342047738           
       0.509032           -0.000322224912                         0           
       0.509711           -0.000322245156                         0           
       0.510390            3.92443453e-05            0.000119418977           
       0.511069           -0.000322286211                         0           
       0.511748           -0.000322306622                         0           
       0.512428            6.47890449e-05            0.000157790633           
       0.513107            6.11427258e-05            0.000153047419           
       0.513786           -0.000322367724                         0           
       0.514465           -0.000322388374                         0           
       0.515144            -0.00032240901                         0           
       0.515823           -0.000322429458                         0           
       0.516503           -0.000322450098                         0           
       0.517182           -0.000322470736                         0           
       0.517861           -0.000322491324                         0           
       0.518540           -0.000322512028                         0           
       0.519219           -0.000322532612                         0           
       0.519898            0.000145251713            0.000261241203           
       0.520578             0.00012151765            0.000233563636           
       0.521257            0.000170656819            0.000291228767           
       0.521936           -0.000322615665                         0           
       0.522615           -0.000322636609                         0           
       0.523294           -0.000322657632                         0           
       0.523973           -0.000322678363                         0           
       0.524653           -0.000322698946                         0           
       0.525332           -0.000322719827                         0           
       0.526011           -0.000322741085                         0           
       0.526690           -0.000322762302                         0           
       0.527369           -0.000322783343                         0           
       0.528048           -0.000322804535                         0           
       0.528728           -0.000322825701                         0           
       0.529407            -0.00032284677                         0           
       0.530086            -0.00032286773                         0           
       0.530765            -0.00032288872                         0           
       0.531444            0.000201791721            0.000324962447           
       0.532123           -0.000322931527                         0           
       0.532802           -0.000322952942                         0           
       0.533482            0.000253919923            0.000386051764           
       0.534161           -0.000322995661                         0           
       0.534840           -0.000323016854                         0           
       0.535519            -0.00032303844                         0           
       0.536198           -0.000323059802                         0           
       0.536877            -0.00032308087                         0           
       0.537557            0.000846136685            0.000701464036           
       0.538236           -0.000323123923                         0           
       0.538915           -0.000323145539                         0           
       0.539594           -0.000323167125                         0           
       0.540273           -0.000323189049                         0           
       0.540952           -0.000323210729                         0           
       0.541632           -0.000323232012                         0           
       0.542311            -0.00032325349                         0           
       0.542990            -0.00032327521                         0           
       0.543669            -0.00032329711                         0           
       0.544348           -0.000323318985                         0           
       0.545027            0.000349094069            0.000485871888           
       0.545707           -0.000323362705                         0           
       0.546386            -0.00032338466                         0           
       0.547065           -0.000323406351                         0           
       0.547744           -0.000323428141                         0           
       0.548423           -0.000323450171                         0           
       0.549102           -0.000323472224                         0           
       0.549782            0.000416577397             0.00055633203           
       0.550461           -0.000323516367                         0           
       0.551140           -0.000323538702                         0           
       0.551819           -0.000323560774                         0           
       0.552498           -0.000323583034                         0           
       0.553177           -0.000323604912                         0           
       0.553856           -0.000323626868                         0           
       0.554536           -0.000323648897                         0           
       0.555215           -0.000323671262                         0           
       0.555894           -0.000323693574                         0           
       0.556573            0.000641811269            0.000788819336           
       0.557252           -0.000323738444                         0           
       0.557931           -0.000323760768                         0           
       0.558611           -0.000323783614                         0           
       0.559290           -0.000323805879                         0           
       0.559969           -0.000323827596                         0           
       0.560648            -0.00032384989                         0           
       0.561327            -0.00032387268                         0           
       0.562006           -0.000323895364                         0           
       0.562686           -0.000323918061                         0           
       0.563365               0.001721422             0.00132449352           
       0.564044           -0.000323963507                         0           
       0.564723           -0.000323986123                         0           
       0.565402           -0.000324008317                         0           
       0.566081           -0.000324030659                         0           
       0.566761           -0.000324053241                         0           
       0.567440           -0.000324076282                         0           
       0.568119           -0.000324099142                         0           
       0.568798             0.00111640816             0.00127753767           
       0.569477           -0.000324145354                         0           
       0.570156           -0.000324168497                         0           
       0.570836           -0.000324191553                         0           
       0.571515           -0.000324214122                         0           
       0.572194           -0.000324237345                         0           
       0.572873           -0.000324260037                         0           
       0.573552           -0.000324282595                         0           
       0.574231           -0.000324305611                         0           
       0.574911           -0.000324329207                         0           
       0.575590           -0.000324352349                         0           
       0.576269            -0.00032437542                         0           
       0.576948           -0.000324398934                         0           
       0.577627           -0.000324421731                         0           
       0.578306            -0.00032444485                         0           
       0.578985           -0.000324468167                         0           
       0.579665           -0.000324491349                         0           
       0.580344           -0.000324514882                         0           
       0.581023           -0.000324538389                         0           
       0.581702           -0.000324561679                         0           
       0.582381           -0.000324584758                         0           
       0.583060           -0.000324608525                         0           
       0.583740           -0.000324631918                         0           
       0.584419           -0.000324655389                         0           
       0.585098             0.00279265885             0.00295019293           
       0.585777             0.00305332688             0.00321088669           
       0.586456           -0.000324726469                         0           
       0.587135           -0.000324749841                         0           
       0.587815           -0.000324772961                         0           
       0.588494           -0.000324796801                         0           
       0.589173           -0.000324821188                         0           
       0.589852            -0.00032484428                         0           
       0.590531           -0.000324868242                         0           
       0.591210           -0.000324891651                         0           
       0.591890           -0.000324915513                         0           
       0.592569           -0.000324938576                         0           
       0.593248           -0.000324963791                         0           
       0.593927           -0.000324987764                         0           
       0.594606           -0.000325012231                         0           
       0.595285            -0.00032503524                         0           
       0.595965           -0.000325056711                         0           
       0.596644           -0.000325078805                         0           
