################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:15:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77201e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15792e+08
# TransmittedFlux                     877201
# det                                 0
# mon                                 0
# pilai0                              3.15792e+08
# pilai1                              794394
# pilct0                              5.45907e+08
# pilct1                              794394
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01026.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00955525282             0.00114164542           
       0.906971             0.00832028959             0.00113332314           
       0.909611             0.00764761995             0.00098910364           
       0.912252             0.00790504193             0.00103869228           
       0.914892             0.00683863789             0.00105573538           
       0.917533             0.00713874018             0.00102040016           
       0.920173             0.00715700051            0.000947940788           
       0.922813             0.00565128861             0.00088394502           
       0.925454             0.00772028331            0.000930333282           
       0.928094             0.00739835991             0.00097228112           
       0.930734             0.00917583689             0.00116575051           
       0.933375             0.00899816592             0.00114306061           
       0.936015              0.0066815259            0.000894578014           
       0.938656             0.00815108613             0.00105996667           
       0.941296             0.00723270052            0.000904888109           
       0.943936             0.00696536238            0.000870828724           
       0.946577             0.00730679171            0.000886020004           
       0.949217             0.00771584594            0.000837271879           
       0.951858             0.00725791308            0.000850050059           
       0.954498             0.00841387657             0.00105937828           
       0.957138             0.00754816978            0.000950583572           
       0.959779              0.0071013706            0.000908922678           
       0.962419             0.00686385732            0.000887649556           
       0.965059             0.00632764165            0.000896367425           
       0.967700             0.00744555345            0.000995858719           
       0.970340             0.00780989378            0.000902540091           
       0.972981              0.0075206276            0.000806928578           
       0.975621             0.00795013033            0.000882605172           
       0.978261             0.00824020372            0.000853792446           
       0.980902              0.0065563304            0.000911188744           
       0.983542             0.00843995008            0.000915521182           
       0.986182             0.00872113835            0.000913703643           
       0.988823               0.010116711            0.000955561065           
       0.991463             0.00748690609            0.000877024886           
       0.994104              0.0090961915            0.000943028136           
       0.996744             0.00803521086            0.000904045438           
       0.999384             0.00765775672            0.000789300534           
       1.002025             0.00758478948            0.000876756479           
       1.004665             0.00848214613            0.000847320072           
       1.007306             0.00880014928            0.000858639713           
       1.009946             0.00819497892            0.000845046234           
       1.012586             0.00851275317            0.000838830606           
       1.015227             0.00639462661            0.000781047957           
       1.017867             0.00783351858            0.000830812808           
       1.020507              0.0068847758            0.000754449552           
       1.023148              0.0084535431             0.00090206356           
       1.025788             0.00775726583            0.000792326313           
       1.028429             0.00781349138            0.000833094991           
       1.031069             0.00904771281            0.000843623603           
       1.033709             0.00727225855            0.000803985554           
       1.036350             0.00717643943            0.000717316051           
       1.038990             0.00684116005            0.000713229392           
       1.041630              0.0073593834            0.000771566898           
       1.044271             0.00858139148            0.000783562706           
       1.046911             0.00832960043            0.000812024004           
       1.049552             0.00848105067            0.000860855224           
       1.052192             0.00734577738            0.000731568914           
       1.054832             0.00942910522             0.00083638157           
       1.057473             0.00916427394            0.000812834553           
       1.060113             0.00685945007            0.000685841082           
       1.062754             0.00800968941            0.000756667231           
       1.065394             0.00776637591            0.000787748307           
       1.068034             0.00886041288            0.000765563468           
       1.070675             0.00777599625            0.000748113868           
       1.073315             0.00932926688            0.000831178479           
       1.075955              0.0077617049             0.00071572698           
       1.078596             0.00848382438            0.000795274147           
       1.081236             0.00813072991            0.000745511212           
       1.083877             0.00886167057            0.000771318481           
       1.086517             0.00738433182            0.000754996376           
       1.089157             0.00832542009            0.000831816139           
       1.091798             0.00842367456            0.000733557606           
       1.094438             0.00901581754            0.000756453108           
       1.097078             0.00846299647            0.000702922845           
       1.099719             0.00831693912            0.000753729052           
       1.102359             0.00934490738            0.000748228632           
       1.105000             0.00930938825            0.000835073868           
       1.107640             0.00931087082            0.000798529986           
       1.110280             0.00916382536            0.000722821485           
       1.112921             0.00796368927            0.000723838222           
       1.115561             0.00856304635            0.000713365941           
       1.118202             0.00858664145            0.000715021197           
       1.120842             0.00867664617             0.00075542019           
       1.123482             0.00866389173            0.000751567798           
       1.126123             0.00801392385            0.000693312034           
       1.128763             0.00869945076            0.000727309983           
       1.131403             0.00909723366            0.000716669017           
       1.134044             0.00982291338            0.000766302981           
       1.136684             0.00926273916            0.000793373912           
       1.139325             0.00795827998            0.000677440574           
       1.141965             0.00963480308            0.000750316748           
       1.144605             0.00948826931            0.000709967985           
       1.147246             0.00910963128            0.000711945591           
       1.149886             0.00790869363            0.000661004349           
       1.152527             0.00887563039            0.000710430464           
       1.155167             0.00874396542            0.000670696831           
       1.157807             0.00986859772             0.00076395314           
       1.160448             0.00864498502            0.000698240047           
       1.163088              0.0089792325            0.000678771532           
       1.165728             0.00854142445            0.000679705401           
       1.168369             0.00941271667            0.000720123375           
       1.171009             0.00871361544            0.000672406667           
       1.173650             0.00999604971            0.000739086543           
       1.176290             0.00903656649            0.000686715871           
       1.178930             0.00857496523            0.000655628714           
       1.181571             0.00953581343            0.000705096552           
       1.184211             0.00933130926            0.000699967879           
       1.186851             0.00938312797            0.000686246042           
       1.189492             0.00807728828            0.000632422376           
       1.192132             0.00985853339            0.000690844425           
       1.194773             0.00851012932            0.000644667228           
       1.197413             0.00901432028            0.000635716805           
       1.200053             0.00938293918            0.000665064173           
       1.202694             0.00972811808            0.000643965948           
       1.205334             0.00850332798             0.00064883699           
       1.207975             0.00991577865            0.000668795453           
       1.210615              0.0095984124               0.000725892           
       1.213255             0.00941523536             0.00064378718           
       1.215896             0.00976107167            0.000667381284           
       1.218536             0.00883201155            0.000610412902           
       1.221176             0.00911466588            0.000674179862           
       1.223817             0.00921982054            0.000636504241           
       1.226457             0.00866703695            0.000629561038           
       1.229098             0.00900491663            0.000641683996           
       1.231738              0.0102945821             0.00068947404           
       1.234378              0.0102189645            0.000645480697           
       1.237019              0.0103350492            0.000668929107           
       1.239659              0.0105940936            0.000671360839           
       1.242299              0.0102713836            0.000652657686           
       1.244940             0.00975955125            0.000618733333           
       1.247580               0.010657745            0.000666352002           
       1.250221              0.0102784322            0.000650348927           
       1.252861              0.0105432504            0.000627060422           
       1.255501              0.0100326384            0.000664175871           
       1.258142              0.0113582072             0.00066406428           
       1.260782              0.0103699049            0.000648245236           
       1.263423               0.010022807            0.000612377043           
       1.266063             0.00996443657            0.000625838552           
       1.268703              0.0109977903            0.000652033367           
       1.271344             0.00995449283            0.000641359176           
       1.273984              0.0105906107            0.000638911453           
       1.276624             0.00953942216            0.000594983204           
       1.279265              0.0104690612            0.000633651476           
       1.281905              0.0103913849            0.000634098168           
       1.284546             0.00986671301            0.000597239654           
       1.287186              0.0101875511            0.000595406085           
       1.289826              0.0106321627            0.000641056114           
       1.292467                0.01105477             0.00063927465           
       1.295107              0.0115884807            0.000648022672           
       1.297747              0.0111231436            0.000607526139           
       1.300388              0.0111079341            0.000661827236           
       1.303028              0.0104535065            0.000612925542           
       1.305669             0.00974027287            0.000605734127           
       1.308309              0.0107526606            0.000630168182           
       1.310949              0.0104487418            0.000620574362           
       1.313590               0.010505335            0.000602801772           
       1.316230               0.010577233            0.000645470707           
       1.318871               0.011587829            0.000661670143           
       1.321511              0.0113497377            0.000642699714           
       1.324151               0.011260022            0.000621176289           
       1.326792             0.00985561221            0.000584741301           
       1.329432              0.0107533492            0.000606482461           
       1.332072              0.0114425413            0.000616292077           
       1.334713              0.0118185057            0.000646439798           
       1.337353             0.00990898435            0.000567660939           
       1.339994              0.0105036619            0.000613318443           
       1.342634             0.00987317933            0.000570209352           
       1.345274              0.0109162093            0.000620501255           
       1.347915              0.0107338484            0.000598305195           
       1.350555              0.0115576698            0.000631714017           
       1.353195              0.0114393448            0.000631558755           
       1.355836              0.0123088569            0.000644906401           
       1.358476              0.0114320005            0.000603581713           
       1.361117              0.0107884409            0.000587151279           
       1.363757              0.0119917931            0.000637933323           
       1.366397              0.0116166108            0.000608874396           
       1.369038              0.0111593655             0.00060271323           
       1.371678              0.0122956776            0.000627077858           
       1.374319              0.0109572349            0.000586867253           
       1.376959              0.0114842873            0.000594773768           
       1.379599              0.0110631263            0.000625620257           
       1.382240              0.0114346197            0.000597779783           
       1.384880              0.0112534229            0.000628147759           
       1.387520              0.0121878955            0.000620846737           
       1.390161              0.0107348861            0.000553391564           
       1.392801              0.0100520063            0.000557940013           
       1.395442              0.0112032079            0.000597067809           
       1.398082              0.0108801854            0.000551008349           
       1.400722              0.0107846515            0.000574629082           
       1.403363              0.0109948063            0.000610731853           
       1.406003               0.010848188             0.00056773923           
       1.408644              0.0106154934            0.000588330529           
       1.411284              0.0109557932            0.000565955774           
       1.413924              0.0112780261            0.000572089653           
       1.416565              0.0114839587             0.00057502144           
       1.419205              0.0101242601            0.000563210342           
       1.421845              0.0108831996            0.000583595838           
       1.424486               0.012021934            0.000589587563           
       1.427126              0.0106597044            0.000576724538           
       1.429767               0.011368489            0.000560377566           
       1.432407              0.0117908198            0.000597241938           
       1.435047              0.0111134586            0.000544559408           
       1.437688                0.01056766            0.000538958669           
       1.440328              0.0109677869            0.000560384771           
       1.442968               0.011387051            0.000583788667           
       1.445609              0.0106534063            0.000546756596           
       1.448249              0.0116828854            0.000587062025           
       1.450890              0.0110595095             0.00056745699           
       1.453530              0.0116750626            0.000609971874           
       1.456170              0.0112968216            0.000582323577           
       1.458811              0.0107923563            0.000544255433           
       1.461451              0.0105920754            0.000540596137           
       1.464092              0.0116419982            0.000570461405           
       1.466732              0.0115483192            0.000563279264           
       1.469372              0.0121773628              0.0005648802           
       1.472013              0.0105121948             0.00056604978           
       1.474653               0.010756017            0.000563743969           
       1.477293              0.0109322806            0.000580323165           
       1.479934              0.0115598309            0.000569421326           
       1.482574              0.0112593067            0.000543619023           
       1.485215               0.010097968            0.000524409131           
       1.487855              0.0110369082             0.00055548018           
       1.490495              0.0102287268             0.00053278651           
       1.493136              0.0113219835            0.000552853028           
       1.495776              0.0102558055            0.000523782905           
       1.498416              0.0116338407            0.000576115261           
       1.501057              0.0118345734            0.000568258417           
       1.503697              0.0112398177            0.000541423167           
       1.506338              0.0113562503            0.000554165037           
       1.508978              0.0104567271              0.0005265352           
       1.511618              0.0101566171            0.000552651916           
       1.514259              0.0113878439            0.000564974829           
       1.516899              0.0109815496            0.000540195901           
       1.519540              0.0116962571            0.000566487562           
       1.522180              0.0105998997             0.00054402167           
       1.524820              0.0101532722             0.00052944991           
       1.527461              0.0101538128            0.000532082563           
       1.530101             0.00981686053            0.000517947195           
       1.532741              0.0113511709            0.000553722013           
       1.535382              0.0109188606            0.000551818234           
       1.538022              0.0105989386              0.0005121697           
       1.540663               0.010275449            0.000542398461           
       1.543303              0.0104924253            0.000508915321           
       1.545943              0.0109569913            0.000550444846           
       1.548584              0.0108469431            0.000557504713           
       1.551224              0.0110944731            0.000521314146           
       1.553864              0.0106308654            0.000539233403           
       1.556505              0.0107918626            0.000524843045           
       1.559145              0.0106012038             0.00052655844           
       1.561786             0.00960016243            0.000501467305           
       1.564426              0.0103465075            0.000504402613           
       1.567066              0.0107238171            0.000538067607           
       1.569707              0.0105900794            0.000525097006           
       1.572347               0.010558942            0.000541679609           
       1.574988              0.0102905382             0.00050899297           
       1.577628              0.0102013483            0.000528449091           
       1.580268              0.0106542841            0.000523253987           
       1.582909              0.0103816581            0.000547486408           
       1.585549             0.00979309524            0.000516303303           
       1.588189              0.0104896553            0.000522687257           
       1.590830             0.00936265471            0.000493191269           
       1.593470             0.00919942772            0.000508230627           
       1.596111             0.00944548145            0.000502782909           
       1.598751              0.0105750737            0.000515488418           
       1.601391             0.00960996989            0.000502245192           
       1.604032             0.00939945513            0.000507097553           
       1.606672             0.00945362923            0.000494111203           
       1.609312             0.00983606851            0.000526123906           
       1.611953             0.00864395356             0.00048263851           
       1.614593             0.00860609532            0.000472392268           
       1.617234             0.00928478012            0.000508514303           
       1.619874             0.00906421656            0.000500453264           
       1.622514             0.00942543857            0.000503366115           
       1.625155             0.00927198509            0.000502201031           
       1.627795             0.00964278996            0.000499596131           
       1.630436             0.00992617673            0.000504237374           
       1.633076             0.00887892515            0.000483151291           
       1.635716             0.00946261014            0.000491018718           
       1.638357              0.0089641762            0.000479171516           
       1.640997              0.0086717503            0.000485567402           
       1.643637             0.00993645325            0.000505795527           
       1.646278             0.00890701836            0.000493925049           
       1.648918             0.00971964402            0.000517372299           
       1.651559             0.00957083373            0.000517381186           
       1.654199             0.00903395252            0.000488881365           
       1.656839             0.00867638011             0.00047927573           
       1.659480             0.00949555689            0.000520218976           
       1.662120             0.00871794612            0.000469470174           
       1.664761             0.00867183747            0.000486367027           
       1.667401             0.00910228564            0.000476260323           
       1.670041             0.00927687993            0.000488137499           
       1.672682             0.00865548384            0.000469567657           
       1.675322             0.00840215214            0.000459669862           
       1.677962              0.0100400407            0.000496936676           
       1.680603             0.00983914345            0.000493453622           
       1.683243              0.0089497737             0.00049100798           
       1.685884             0.00865894885            0.000486530908           
       1.688524              0.0101551355            0.000516706041           
       1.691164             0.00975722901            0.000506596854           
       1.693805             0.00882111284             0.00048697404           
       1.696445             0.00823762845            0.000473322512           
       1.699085             0.00894784083            0.000476774915           
       1.701726             0.00914083617            0.000464216167           
       1.704366             0.00890153934            0.000482595308           
       1.707007             0.00903467208             0.00047535308           
       1.709647             0.00905571497            0.000481280787           
       1.712287             0.00882618042            0.000479277898           
       1.714928             0.00932571452            0.000496626122           
       1.717568             0.00919720799            0.000464589336           
       1.720209             0.00800300422             0.00045393433           
       1.722849              0.0081823387            0.000456632398           
       1.725489             0.00837527639            0.000462372599           
       1.728130             0.00815604298             0.00048489871           
       1.730770               0.009194389             0.00048896012           
       1.733410             0.00808642946            0.000451345889           
       1.736051              0.0087851522            0.000473716106           
       1.738691             0.00798557079            0.000442488838           
       1.741332             0.00802654439            0.000456594396           
       1.743972             0.00858177299            0.000487546751           
       1.746612             0.00846029076            0.000464843697           
       1.749253              0.0081313319            0.000464716587           
       1.751893             0.00845370025            0.000470360881           
       1.754533             0.00887502557            0.000481489489           
       1.757174             0.00840684187            0.000464229073           
       1.759814             0.00796705833            0.000445073185           
       1.762455             0.00824547831            0.000461097314           
       1.765095             0.00912970256            0.000464144441           
       1.767735             0.00860205985             0.00046443136           
       1.770376             0.00887409181            0.000472961379           
       1.773016             0.00894852759            0.000471759552           
       1.775657             0.00779993724             0.00043410638           
       1.778297             0.00872413698            0.000455151528           
       1.780937             0.00785848921            0.000455955423           
       1.783578             0.00849660197            0.000462251384           
       1.786218             0.00914001598            0.000500342099           
       1.788858              0.0080287822            0.000445381006           
       1.791499             0.00826177483            0.000446723095           
       1.794139              0.0091849286             0.00046719882           
       1.796780               0.008255859            0.000440804706           
       1.799420             0.00909877794            0.000460198207           
       1.802060             0.00886451064            0.000457904179           
       1.804701             0.00884579003            0.000438961438           
       1.807341             0.00928189161            0.000472486203           
       1.809981              0.0096413194            0.000483152985           
       1.812622             0.00948810035            0.000470669569           
       1.815262             0.00868657145            0.000459917019           
       1.817903             0.00927124739            0.000468102901           
       1.820543             0.00910676656            0.000471161128           
       1.823183             0.00854105477            0.000456041417           
       1.825824             0.00848477157            0.000434245607           
       1.828464             0.00900865738            0.000466486913           
       1.831105              0.0083037278            0.000435481344           
       1.833745             0.00749426501            0.000422547058           
       1.836385             0.00855616848            0.000464377054           
       1.839026             0.00798613406             0.00044722398           
       1.841666             0.00819901343            0.000451538586           
       1.844306             0.00827669556            0.000441293932           
       1.846947             0.00796650601            0.000436740765           
       1.849587             0.00791107276            0.000480586872           
       1.852228             0.00784389758            0.000432720666           
       1.854868             0.00897519794            0.000488958948           
       1.857508             0.00897362485            0.000484120858           
       1.860149             0.00787959841              0.0004618932           
       1.862789             0.00756238213              0.0004367674           
       1.865429             0.00738367915            0.000450499343           
       1.868070             0.00783077208            0.000457754625           
       1.870710             0.00848736369            0.000465572324           
       1.873351             0.00759882867            0.000445974504           
       1.875991             0.00876293188            0.000486734336           
       1.878631             0.00752631601            0.000442445833           
       1.881272             0.00779732446            0.000447323795           
       1.883912             0.00847844666            0.000485441292           
       1.886553             0.00785656851             0.00046207477           
       1.889193             0.00789281965            0.000462348227           
       1.891833             0.00810027983            0.000486436244           
       1.894474             0.00820978175            0.000485448192           
       1.897114             0.00741676977            0.000446494233           
       1.899754             0.00783420567            0.000460807216           
       1.902395             0.00806717555            0.000458466346           
       1.905035             0.00743739942            0.000466253332           
       1.907676             0.00843696839             0.00046804469           
       1.910316             0.00762324251            0.000456714509           
       1.912956             0.00703392223            0.000429054561           
       1.915597             0.00824991285            0.000467260293           
       1.918237             0.00849950093            0.000489811438           
       1.920878             0.00752382319            0.000458954892           
       1.923518             0.00821346656            0.000479731448           
       1.926158             0.00787180723            0.000463553291           
       1.928799             0.00781277925            0.000456466405           
       1.931439             0.00799999158            0.000474018272           
       1.934079             0.00755823542             0.00048031521           
       1.936720             0.00741838835            0.000440889701           
       1.939360             0.00736446825            0.000468655293           
       1.942001             0.00808023655            0.000449936903           
       1.944641             0.00751879504            0.000442573253           
       1.947281              0.0072968111            0.000431972322           
       1.949922             0.00807071157            0.000469254465           
       1.952562             0.00771047171            0.000473039279           
       1.955202             0.00798109952            0.000480682576           
       1.957843             0.00803721758            0.000469860314           
       1.960483             0.00821395838            0.000496610194           
       1.963124              0.0069947735            0.000448873339           
       1.965764             0.00847458771            0.000465930206           
       1.968404             0.00813266996            0.000452121604           
       1.971045             0.00735991178            0.000438515167           
       1.973685             0.00776117907              0.0004723422           
       1.976326             0.00793371625            0.000471000106           
       1.978966             0.00813357435            0.000481080851           
       1.981606             0.00700443222            0.000455751548           
       1.984247             0.00739022208            0.000465056508           
       1.986887             0.00741993371            0.000460408403           
       1.989527             0.00801493354            0.000473359111           
       1.992168             0.00838120341            0.000502247229           
       1.994808             0.00808613689            0.000491212335           
       1.997449             0.00780218932            0.000472601619           
       2.000089             0.00855613794            0.000492947416           
       2.002729             0.00725454305            0.000454178981           
       2.005370              0.0069819945             0.00044077155           
       2.008010             0.00690405314            0.000457433507           
       2.010650             0.00818365142            0.000501739249           
       2.013291             0.00816058892            0.000480712251           
       2.015931             0.00743737829            0.000455673205           
       2.018572             0.00871683907            0.000527645523           
       2.021212             0.00744871904            0.000478993636           
       2.023852             0.00649765638            0.000423415079           
       2.026493             0.00774170385            0.000482823768           
