################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:32:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14986e+08
# TransmittedFlux                     874962
# det                                 0
# mon                                 0
# pilai0                              3.14986e+08
# pilai1                              794785
# pilct0                              5.44985e+08
# pilct1                              794785
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01065.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.134044             0.00942291293             0.00075149814           
       1.136684              0.0093451397            0.000797913955           
       1.139325             0.00889795486            0.000717235306           
       1.141965             0.00941690176            0.000742732114           
       1.144605             0.00825069322            0.000662896073           
       1.147246             0.00919300087            0.000716110463           
       1.149886             0.00831133519            0.000678488205           
       1.152527             0.00955299181            0.000737983476           
       1.155167             0.00902431064            0.000682235038           
       1.157807             0.00751898524            0.000667688009           
       1.160448             0.00866499393            0.000699941471           
       1.163088              0.0071430754            0.000606179983           
       1.165728             0.00910810431            0.000702788311           
       1.168369             0.00822106271            0.000673857954           
       1.171009             0.00876776852            0.000675355307           
       1.173650             0.00837014906            0.000677177704           
       1.176290             0.00878592063            0.000677991051           
       1.178930             0.00965065524            0.000696426271           
       1.181571              0.0086161255            0.000671089879           
       1.184211              0.0103567608            0.000738369513           
       1.186851             0.00910669979            0.000676926484           
       1.189492             0.00884788575            0.000662749108           
       1.192132             0.00920138386            0.000668275653           
       1.194773             0.00993508825            0.000697442391           
       1.197413             0.00997615696            0.000669628301           
       1.200053             0.00884738045            0.000646630845           
       1.202694             0.00888051171            0.000616059196           
       1.205334             0.00902253576            0.000669206891           
       1.207975             0.00928422268            0.000647974086           
       1.210615             0.00962100793            0.000727675171           
       1.213255              0.0084231331            0.000609703276           
       1.215896             0.00965487733            0.000664589714           
       1.218536              0.0093559375            0.000629060636           
       1.221176             0.00910479308            0.000674676219           
       1.223817             0.00954638125            0.000648506627           
       1.226457             0.00943861994            0.000657827055           
       1.229098             0.00958781835             0.00066297358           
       1.231738               0.010495872            0.000697072234           
       1.234378              0.0112641287            0.000678552694           
       1.237019             0.00924032886             0.00063331897           
       1.239659              0.0094233353            0.000633988511           
       1.242299              0.0124348521            0.000719028751           
       1.244940             0.00899840689            0.000594875888           
       1.247580              0.0109452803            0.000676144396           
       1.250221              0.0101810629            0.000648088794           
       1.252861              0.0105204517            0.000627183013           
       1.255501              0.0106292237             0.00068451229           
       1.258142              0.0102573294            0.000631869423           
       1.260782             0.00938064621            0.000617338396           
       1.263423              0.0101686171            0.000617604039           
       1.266063              0.0110209507            0.000659022787           
       1.268703              0.0112177608            0.000659363883           
       1.271344              0.0112638722            0.000683109875           
       1.273984             0.00919478442            0.000596081867           
       1.276624              0.0108180409             0.00063441427           
       1.279265              0.0110262711            0.000651127259           
       1.281905              0.0104986867            0.000638178593           
       1.284546              0.0102961634            0.000610878815           
       1.287186              0.0106180683            0.000608633829           
       1.289826             0.00960561069            0.000610102344           
       1.292467              0.0102572357            0.000616570523           
       1.295107              0.0103889924            0.000614353911           
       1.297747              0.0103443694            0.000586621759           
       1.300388              0.0114798451            0.000673675831           
       1.303028              0.0100866191            0.000602843382           
       1.305669              0.0121904361            0.000678517519           
       1.308309              0.0110775705            0.000640435986           
       1.310949              0.0101058714            0.000611087892           
       1.313590             0.00951614618             0.00057445377           
       1.316230              0.0106897276            0.000649723814           
       1.318871              0.0105548179            0.000632296582           
       1.321511             0.00995972252              0.0006028285           
       1.324151              0.0111173709            0.000618018195           
       1.326792              0.0114021141            0.000629752095           
       1.329432             0.00974172443            0.000577988575           
       1.332072              0.0107575843            0.000598325735           
       1.334713              0.0107137534            0.000616272214           
       1.337353              0.0106837237            0.000590188477           
       1.339994              0.0121406876            0.000660225451           
       1.342634              0.0118685403            0.000625978535           
       1.345274              0.0120061088            0.000651572638           
       1.347915              0.0111355453            0.000610176887           
       1.350555               0.011260133            0.000624326968           
       1.353195               0.011267375            0.000627595069           
       1.355836               0.012562987            0.000652362884           
       1.358476              0.0108212624            0.000587988571           
       1.361117              0.0104342427            0.000578170726           
       1.363757             0.00981077925            0.000577749982           
       1.366397              0.0103375258            0.000575110451           
       1.369038               0.011360794            0.000608906036           
       1.371678              0.0113836448            0.000604144552           
       1.374319              0.0108002517            0.000583393106           
       1.376959              0.0117034813            0.000601190733           
       1.379599              0.0116924151            0.000643989731           
       1.382240              0.0116309169            0.000603659864           
       1.384880               0.011487566            0.000635460365           
       1.387520              0.0114182636            0.000601693108           
       1.390161              0.0108297131            0.000556541113           
       1.392801              0.0113545916            0.000593747582           
       1.395442              0.0117410261            0.000612012719           
       1.398082               0.010623328            0.000545161643           
       1.400722              0.0105060624             0.00056788382           
       1.403363              0.0115529113              0.0006268411           
       1.406003              0.0102489738            0.000552542208           
       1.408644              0.0108668738            0.000596016889           
       1.411284              0.0118760639            0.000589999721           
       1.413924              0.0110420551            0.000566796897           
       1.416565               0.012085543            0.000590644649           
       1.419205              0.0126448644            0.000630232833           
       1.421845              0.0110621816             0.00058912743           
       1.424486              0.0113539651             0.00057370665           
       1.427126              0.0110012268            0.000586639595           
       1.429767              0.0104506769            0.000537968121           
       1.432407              0.0114170231            0.000588450178           
       1.435047              0.0115153855            0.000555027947           
       1.437688              0.0106610946            0.000542028232           
       1.440328              0.0105553086            0.000550449209           
       1.442968              0.0121727334            0.000604364639           
       1.445609               0.010904466            0.000553868862           
       1.448249              0.0120941691            0.000598069854           
       1.450890              0.0106892494             0.00055859055           
       1.453530              0.0102113864            0.000571185954           
       1.456170              0.0105704683            0.000564011963           
       1.458811               0.011572169            0.000564296015           
       1.461451              0.0104725277            0.000538224084           
       1.464092               0.010608155            0.000545239605           
       1.466732             0.00967050338            0.000516111906           
       1.469372              0.0123930356            0.000570589191           
       1.472013              0.0101340817            0.000556487085           
       1.474653              0.0110529778            0.000572203859           
       1.477293              0.0112606226            0.000589726558           
       1.479934              0.0107583496            0.000550029239           
       1.482574              0.0111750572            0.000542273851           
       1.485215               0.011752235            0.000566458955           
       1.487855               0.010566971            0.000544220721           
       1.490495              0.0103384725            0.000536321965           
       1.493136              0.0107653828            0.000539781675           
       1.495776              0.0105617973            0.000532218921           
       1.498416              0.0114957263            0.000573417568           
       1.501057              0.0109630075            0.000547632725           
       1.503697              0.0104276885            0.000522163114           
       1.506338              0.0114884585            0.000558094172           
       1.508978              0.0104648449            0.000527413063           
       1.511618              0.0109036122            0.000573346681           
       1.514259              0.0110748602            0.000557869267           
       1.516899              0.0116731159            0.000557657867           
       1.519540              0.0105384042            0.000538405287           
       1.522180              0.0105442267            0.000543284922           
       1.524820              0.0114553088            0.000563093129           
       1.527461              0.0114804379            0.000566498339           
       1.530101              0.0107756738            0.000543345851           
       1.532741              0.0104789181            0.000532702389           
       1.535382              0.0102877058            0.000536317068           
       1.538022              0.0110961922            0.000524716405           
       1.540663              0.0103346719            0.000544654825           
       1.543303              0.0120422983            0.000545905207           
       1.545943             0.00982398635            0.000521875596           
       1.548584              0.0105089094            0.000549450596           
       1.551224              0.0104368006            0.000506273068           
       1.553864              0.0102104135            0.000529138188           
       1.556505              0.0110003542            0.000530566153           
       1.559145                0.01138524            0.000546380315           
       1.561786              0.0108134562            0.000532893666           
       1.564426              0.0106287413            0.000511889616           
       1.567066              0.0106946432            0.000538022279           
       1.569707              0.0106157492            0.000526405262           
       1.572347             0.00971563279            0.000520262825           
       1.574988              0.0102248858            0.000508015468           
       1.577628              0.0101811291            0.000528600175           
       1.580268             0.00956684531             0.00049646627           
       1.582909              0.0111976285            0.000569322007           
       1.585549             0.00900374038            0.000495691372           
       1.588189              0.0101559257            0.000514962998           
       1.590830              0.0108800017            0.000532335368           
       1.593470              0.0102757481            0.000537826398           
       1.596111              0.0094354984            0.000503159692           
       1.598751              0.0094456918            0.000487808159           
       1.601391              0.0102342434            0.000518964449           
       1.604032             0.00887931219            0.000493497323           
       1.606672             0.00960209524            0.000498612757           
       1.609312              0.0102279938            0.000537189425           
       1.611953             0.00931776534            0.000501737553           
       1.614593             0.00912634171            0.000487083065           
       1.617234              0.0104817721            0.000540990552           
       1.619874             0.00989731012            0.000523614835           
       1.622514             0.00974974068            0.000512607184           
       1.625155             0.00877941999            0.000489304391           
       1.627795             0.00930268372            0.000491333984           
       1.630436             0.00939882074            0.000491287457           
       1.633076             0.00874855639             0.00048020437           
       1.635716             0.00958555216            0.000494830095           
       1.638357             0.00918725849            0.000485717479           
       1.640997             0.00857851852            0.000483567663           
       1.643637              0.0102513305            0.000514404038           
       1.646278             0.00827080761            0.000476566818           
       1.648918             0.00965227795            0.000516235499           
       1.651559             0.00914761535            0.000506459424           
       1.654199             0.00895104232            0.000487255051           
       1.656839             0.00886353705            0.000485036753           
       1.659480             0.00897754546            0.000506477013           
       1.662120             0.00935840838            0.000487031303           
       1.664761             0.00955048555            0.000511065128           
       1.667401             0.00931930431            0.000482520625           
       1.670041             0.00878465044            0.000475618139           
       1.672682             0.00801651302            0.000452480862           
       1.675322             0.00867593365            0.000467696192           
       1.677962             0.00890973063            0.000468727641           
       1.680603             0.00812294551            0.000448930827           
       1.683243             0.00899901257            0.000492986374           
       1.685884             0.00898218927            0.000496162471           
       1.688524             0.00899149173            0.000486823478           
       1.691164             0.00980685729            0.000508532988           
       1.693805             0.00914772135            0.000496541495           
       1.696445             0.00869646063             0.00048694767           
       1.699085             0.00843344729            0.000463459516           
       1.701726             0.00782200733            0.000429973185           
       1.704366             0.00927199821            0.000493164913           
       1.707007             0.00927932733            0.000482362265           
       1.709647             0.00942993217              0.0004917523           
       1.712287             0.00892359598            0.000482531771           
       1.714928              0.0096858695            0.000506772185           
       1.717568             0.00825128929            0.000440612793           
       1.720209             0.00854471106            0.000469645494           
       1.722849             0.00813512035            0.000455895126           
       1.725489             0.00877430454            0.000473864124           
       1.728130             0.00942219257            0.000521845842           
       1.730770             0.00945085579             0.00049636658           
       1.733410             0.00914542973            0.000480604809           
       1.736051             0.00878435535            0.000474300319           
       1.738691             0.00896654476            0.000469479747           
       1.741332             0.00991646929            0.000508159173           
       1.743972             0.00850470785             0.00048597331           
       1.746612             0.00898347273            0.000479613493           
       1.749253             0.00825346766            0.000468792354           
       1.751893             0.00765967175            0.000448299047           
       1.754533             0.00822123959            0.000464008161           
       1.757174             0.00802353111            0.000454102225           
       1.759814             0.00837164312            0.000456817515           
       1.762455             0.00878348955            0.000476511266           
       1.765095              0.0091711168            0.000465790808           
       1.767735             0.00883331693            0.000471234607           
       1.770376             0.00862763735            0.000466943812           
       1.773016             0.00833905501            0.000455993125           
       1.775657             0.00879203544            0.000461477246           
       1.778297             0.00878193948            0.000457240773           
       1.780937             0.00862415618            0.000478262274           
       1.783578             0.00892267219            0.000474305342           
       1.786218             0.00883835532            0.000492645206           
       1.788858             0.00893363306            0.000470409271           
       1.791499              0.0086017826            0.000456405556           
       1.794139             0.00869333906            0.000455105535           
       1.796780             0.00856321757            0.000449509155           
       1.799420             0.00794694519            0.000430634144           
       1.802060             0.00941557111            0.000472525794           
       1.804701             0.00943829806            0.000454004193           
       1.807341             0.00952452654            0.000479233916           
       1.809981             0.00912815027            0.000470720146           
       1.812622             0.00866547809            0.000450378565           
       1.815262              0.0094959404            0.000481481091           
       1.817903             0.00862434407            0.000452053928           
       1.820543             0.00861906297            0.000458957363           
       1.823183             0.00949383598            0.000481420254           
       1.825824             0.00987133717            0.000468984309           
       1.828464             0.00903256629            0.000467702802           
       1.831105             0.00863919699            0.000444758906           
       1.833745              0.0086487817            0.000454509526           
       1.836385              0.0078675534            0.000445867586           
       1.839026               0.007327989            0.000428947511           
       1.841666             0.00774361343            0.000439380588           
       1.844306             0.00747780849             0.00041999256           
       1.846947             0.00863583415             0.00045529921           
       1.849587             0.00763038524            0.000472587695           
       1.852228             0.00794245588             0.00043598751           
       1.854868             0.00822523999            0.000468683466           
       1.857508             0.00858660075            0.000474171489           
       1.860149             0.00775444518            0.000458796245           
       1.862789             0.00775683472            0.000442912705           
       1.865429             0.00812605118            0.000473208452           
       1.868070             0.00874185977            0.000484269738           
       1.870710             0.00853677852            0.000467522718           
       1.873351             0.00851325732            0.000472649876           
       1.875991             0.00818455766            0.000470998838           
       1.878631             0.00777208781            0.000450186738           
       1.881272             0.00827333248            0.000461364739           
       1.883912             0.00808220953            0.000474568147           
       1.886553              0.0081446963            0.000471073003           
       1.889193             0.00906674917            0.000496173849           
       1.891833             0.00833287599             0.00049400158           
       1.894474             0.00847287292            0.000493795799           
       1.897114             0.00785952662            0.000460215893           
       1.899754             0.00792206979            0.000463976604           
       1.902395             0.00728063083            0.000436100089           
       1.905035             0.00757641803            0.000471192451           
       1.907676              0.0072869335            0.000435533412           
       1.910316             0.00784473465            0.000463894297           
       1.912956             0.00768310648            0.000448990478           
       1.915597             0.00821948083            0.000466994057           
       1.918237             0.00823789679            0.000482831223           
       1.920878             0.00720460614            0.000449687481           
       1.923518             0.00859544571            0.000491387502           
       1.926158             0.00809831533             0.00047077647           
       1.928799              0.0088784559            0.000487225183           
       1.931439             0.00875382893            0.000496482915           
       1.934079             0.00812826368             0.00049873516           
       1.936720             0.00704154122            0.000430094608           
       1.939360             0.00847820419            0.000503488701           
       1.942001             0.00766816666            0.000438874464           
       1.944641             0.00780254754            0.000451423554           
       1.947281             0.00740238772            0.000435642505           
       1.949922             0.00849368612            0.000482009466           
       1.952562             0.00828746437            0.000491046399           
       1.955202             0.00825754945            0.000489561855           
       1.957843             0.00687303046            0.000435055836           
       1.960483             0.00802021913            0.000491346041           
       1.963124             0.00729649809            0.000459038575           
       1.965764             0.00885894831            0.000476988187           
       1.968404              0.0096384294              0.0004928296           
       1.971045             0.00797177866            0.000456962849           
       1.973685             0.00842267929            0.000492689142           
       1.976326             0.00739957745            0.000455450409           
       1.978966             0.00670239383            0.000437267586           
       1.981606             0.00760565814            0.000475515905           
       1.984247             0.00753496971            0.000470189255           
       1.986887             0.00766725166            0.000468617013           
       1.989527             0.00710958686            0.000446393563           
       1.992168             0.00700296362             0.00045968492           
       1.994808             0.00733157741            0.000468330449           
       1.997449             0.00820721718            0.000485333075           
       2.000089             0.00791727763            0.000474793327           
       2.002729             0.00843968399             0.00049050118           
       2.005370             0.00809045292             0.00047507829           
       2.008010             0.00811142234             0.00049645442           
       2.010650             0.00826317977            0.000504815961           
       2.013291             0.00714617432            0.000450418485           
       2.015931             0.00723818821            0.000450104603           
       2.018572             0.00761560514            0.000493821411           
       2.021212             0.00802228493            0.000497729007           
       2.023852             0.00746173613            0.000454321048           
       2.026493             0.00688047792            0.000455758345           
