################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:59:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64961e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325584
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11386e+08
# TransmittedFlux                     864961
# det                                 0
# mon                                 0
# pilai0                              3.11386e+08
# pilai1                              784617
# pilct0                              5.38611e+08
# pilct1                              784617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00860.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.263423               0.010663594            0.000636102811           
       1.266063              0.0104804532            0.000646364158           
       1.268703              0.0102569021            0.000634127379           
       1.271344              0.0101814869             0.00065320371           
       1.273984              0.0109771381            0.000655052384           
       1.276624               0.011820243            0.000666972871           
       1.279265             0.00997997763            0.000623035311           
       1.281905              0.0103382664             0.00063693474           
       1.284546              0.0101602638            0.000610332048           
       1.287186              0.0113148274            0.000631907676           
       1.289826              0.0103138899            0.000635839907           
       1.292467             0.00902465813            0.000581673533           
       1.295107             0.00950251714            0.000590945701           
       1.297747             0.00904708434            0.000551768383           
       1.300388              0.0114888679            0.000677825499           
       1.303028               0.010197766            0.000609649947           
       1.305669              0.0111098309            0.000651480621           
       1.308309              0.0105921913            0.000629858081           
       1.310949              0.0104587494            0.000625249001           
       1.313590             0.00970686403            0.000583526169           
       1.316230              0.0113542817            0.000673475236           
       1.318871              0.0107857999            0.000642862325           
       1.321511              0.0098471913            0.000602868617           
       1.324151              0.0113879682            0.000629099977           
       1.326792              0.0117445087            0.000642821938           
       1.329432              0.0108005418            0.000612097264           
       1.332072              0.0107194787            0.000600708075           
       1.334713              0.0107451414            0.000620732042           
       1.337353              0.0120195739             0.00062960805           
       1.339994              0.0118647662            0.000656442282           
       1.342634              0.0102454789            0.000584956067           
       1.345274              0.0126130118            0.000671687763           
       1.347915              0.0117833232            0.000631291927           
       1.350555              0.0114504799            0.000633211089           
       1.353195              0.0103652999            0.000605418124           
       1.355836              0.0120003436            0.000641262675           
       1.358476               0.010402171            0.000579813398           
       1.361117              0.0108195691            0.000592143474           
       1.363757                0.01029916             0.00059536791           
       1.366397              0.0103515819            0.000578818829           
       1.369038              0.0113246225            0.000611440409           
       1.371678              0.0109842501            0.000596872726           
       1.374319              0.0109246851            0.000590126546           
       1.376959              0.0111446651            0.000590044259           
       1.379599              0.0105782387            0.000616069695           
       1.382240              0.0117830626             0.00061109784           
       1.384880              0.0114796335            0.000638902815           
       1.387520              0.0112299907            0.000600151692           
       1.390161               0.011156091            0.000568121382           
       1.392801              0.0108536815            0.000583849568           
       1.395442              0.0107183363            0.000588122024           
       1.398082              0.0108065973              0.0005530136           
       1.400722              0.0118811459            0.000607386319           
       1.403363              0.0112060549            0.000620918286           
       1.406003              0.0107244266            0.000568471427           
       1.408644              0.0122861024            0.000637396469           
       1.411284              0.0104987686            0.000557931728           
       1.413924              0.0101007165             0.00054522396           
       1.416565              0.0110601355            0.000568289652           
       1.419205              0.0114052589            0.000601994944           
       1.421845              0.0123305156            0.000625569842           
       1.424486              0.0115127322            0.000581034127           
       1.427126              0.0105919337             0.00057894162           
       1.429767              0.0103791687            0.000539214981           
       1.432407               0.011251521            0.000587536985           
       1.435047              0.0109457733            0.000544245903           
       1.437688              0.0104843705            0.000540615536           
       1.440328              0.0121357213            0.000593623268           
       1.442968              0.0119394657            0.000601996226           
       1.445609              0.0104257841            0.000544697579           
       1.448249              0.0108849428            0.000570654573           
       1.450890              0.0111585985            0.000574012219           
       1.453530              0.0110031137            0.000596333625           
       1.456170              0.0102188577            0.000557748884           
       1.458811              0.0111126336            0.000556165992           
       1.461451              0.0120762155            0.000581298401           
       1.464092              0.0109124245              0.0005561916           
       1.466732              0.0106722449            0.000545310125           
       1.469372              0.0108096045             0.00053596438           
       1.472013              0.0106589132            0.000574005012           
       1.474653              0.0109025729            0.000571573343           
       1.477293              0.0115801319            0.000601481911           
       1.479934              0.0104432514            0.000545038461           
       1.482574              0.0112232348            0.000546574218           
       1.485215             0.00998975855            0.000525269328           
       1.487855               0.010719616            0.000551297169           
       1.490495              0.0111324445             0.00055974342           
       1.493136              0.0109628974            0.000547850933           
       1.495776              0.0107070656            0.000538955563           
       1.498416              0.0113944137              0.0005741761           
       1.501057              0.0106706697             0.00054339634           
       1.503697              0.0105430803            0.000528070924           
       1.506338              0.0111544874            0.000553092475           
       1.508978              0.0118724669            0.000565003712           
       1.511618              0.0109360635            0.000577509255           
       1.514259              0.0103553293             0.00054255229           
       1.516899              0.0109076673            0.000542171528           
       1.519540              0.0112655663            0.000559879718           
       1.522180              0.0100999728            0.000534781924           
       1.524820              0.0110768512            0.000556905262           
       1.527461              0.0109119557            0.000555478231           
       1.530101              0.0108703958            0.000548874619           
       1.532741              0.0103542042            0.000532575418           
       1.535382              0.0116501953              0.0005740177           
       1.538022              0.0109956705            0.000525345298           
       1.540663              0.0100454212            0.000540074182           
       1.543303              0.0101814426            0.000504851368           
       1.545943              0.0109497033            0.000554141431           
       1.548584              0.0101922512            0.000544228421           
       1.551224              0.0102329226            0.000504193579           
       1.553864              0.0105647426            0.000541343881           
       1.556505              0.0108931797            0.000531018771           
       1.559145              0.0102718621            0.000521969195           
       1.561786              0.0112464956            0.000546591957           
       1.564426             0.00969757462            0.000491771436           
       1.567066              0.0112758574            0.000555633255           
       1.569707              0.0100480134            0.000515087883           
       1.572347              0.0117875502            0.000576362028           
       1.574988              0.0108229668            0.000525674849           
       1.577628              0.0104179493            0.000537795028           
       1.580268             0.00984078035            0.000506426559           
       1.582909             0.00924052349            0.000520163128           
       1.585549              0.0107385873            0.000544464774           
       1.588189              0.0102215138            0.000519601278           
       1.590830               0.010137147            0.000516803021           
       1.593470             0.00967441253            0.000524860663           
       1.596111              0.0101233094            0.000524180678           
       1.598751             0.00981223146            0.000500048812           
       1.601391             0.00946821746            0.000502042152           
       1.604032             0.00919989477            0.000505222753           
       1.606672              0.0102653882            0.000518518674           
       1.609312             0.00957693593             0.00052280755           
       1.611953             0.00997081357            0.000522014244           
       1.614593             0.00888812136            0.000483454924           
       1.617234              0.0094158979            0.000515702845           
       1.619874             0.00949820097            0.000515905743           
       1.622514             0.00956152171            0.000510561423           
       1.625155             0.00965221157            0.000516007424           
       1.627795             0.00925728872            0.000492959129           
       1.630436              0.0090626734            0.000485203015           
       1.633076             0.00978846005            0.000510871211           
       1.635716             0.00992662529            0.000506459457           
       1.638357             0.00984061957            0.000505589817           
       1.640997             0.00896475737              0.0004971835           
       1.643637             0.00897637244            0.000484128908           
       1.646278             0.00956252157            0.000515385727           
       1.648918              0.0090215358            0.000501960481           
       1.651559              0.0092413468            0.000511981982           
       1.654199             0.00918246662            0.000496358607           
       1.656839             0.00842055848            0.000475486178           
       1.659480             0.00957419429            0.000526051647           
       1.662120             0.00895248026            0.000479097493           
       1.664761             0.00915123208            0.000503152506           
       1.667401              0.0103391497            0.000511167082           
       1.670041             0.00933503137            0.000493117472           
       1.672682             0.00906328173            0.000483889877           
       1.675322             0.00867642574              0.0004704056           
       1.677962             0.00875488353            0.000467315082           
       1.680603             0.00912087332            0.000478450709           
       1.683243             0.00882793371            0.000491092556           
       1.685884             0.00834213337            0.000480914319           
       1.688524              0.0092538272            0.000496721165           
       1.691164             0.00928122199            0.000497568771           
       1.693805             0.00902766345            0.000496115844           
       1.696445             0.00873501501            0.000490839138           
       1.699085             0.00932599454            0.000490177246           
       1.701726             0.00807048295            0.000439266777           
       1.704366             0.00847545571            0.000474223818           
       1.707007             0.00932809121            0.000486415945           
       1.709647             0.00815041176              0.0004598098           
       1.712287             0.00843019761            0.000471705755           
       1.714928             0.00839891902            0.000474625965           
       1.717568             0.00865646908            0.000453902861           
       1.720209             0.00816865886            0.000461841741           
       1.722849             0.00866648747            0.000473261142           
       1.725489                0.00867021             0.00047376025           
       1.728130              0.0085564876            0.000500161587           
       1.730770             0.00854767194             0.00047477432           
       1.733410             0.00868827815            0.000471139204           
       1.736051             0.00870263571            0.000474810379           
       1.738691             0.00812379893            0.000449448792           
       1.741332             0.00895808739            0.000485763875           
       1.743972             0.00770032446            0.000465086319           
       1.746612             0.00783798547            0.000450575762           
       1.749253             0.00828913086            0.000472512306           
       1.751893             0.00864655958            0.000479049883           
       1.754533             0.00804701569            0.000461711534           
       1.757174             0.00838950654            0.000467019915           
       1.759814             0.00851268338            0.000463304978           
       1.762455             0.00888032606            0.000481892777           
       1.765095             0.00828614615            0.000445299727           
       1.767735             0.00823685833            0.000457669953           
       1.770376             0.00897083085            0.000478885128           
       1.773016             0.00862019944            0.000466288672           
       1.775657             0.00820386584            0.000448343817           
       1.778297              0.0086060358            0.000455247571           
       1.780937             0.00817654794            0.000468370081           
       1.783578             0.00956156821            0.000493823148           
       1.786218             0.00898602097            0.000499607074           
       1.788858              0.0081096371            0.000450774001           
       1.791499             0.00848034532            0.000455784753           
       1.794139             0.00860383219            0.000455366531           
       1.796780             0.00880525216            0.000458445046           
       1.799420             0.00915710088             0.00046492584           
       1.802060             0.00925627704             0.00047121238           
       1.804701             0.00903775104            0.000446827136           
       1.807341             0.00879891039            0.000463272614           
       1.809981              0.0089855999            0.000469722395           
       1.812622             0.00896565652            0.000460753699           
       1.815262             0.00922898118            0.000477401147           
       1.817903             0.00894206975            0.000462959041           
       1.820543             0.00822193385            0.000450843317           
       1.823183             0.00967647376            0.000488830607           
       1.825824             0.00889510479            0.000447756796           
       1.828464             0.00839379512            0.000453460965           
       1.831105             0.00828561257            0.000438073123           
       1.833745             0.00838180146            0.000450018678           
       1.836385             0.00842429083            0.000464033206           
       1.839026              0.0082238988            0.000457032368           
       1.841666             0.00778573545             0.00044311371           
       1.844306             0.00873504853            0.000456544823           
       1.846947             0.00816845871            0.000445359932           
       1.849587             0.00895270452            0.000514852274           
       1.852228             0.00761453777            0.000429353243           
       1.854868             0.00767004834              0.0004551984           
       1.857508             0.00798841969             0.00045999337           
       1.860149             0.00812463441            0.000472326961           
       1.862789             0.00759973521            0.000440931812           
       1.865429             0.00843642964            0.000484940431           
       1.868070             0.00778827294            0.000459729452           
       1.870710             0.00848478473            0.000468783653           
       1.873351              0.0079258506            0.000458681202           
       1.875991             0.00876979034             0.00049035789           
       1.878631             0.00850936672            0.000473771357           
       1.881272             0.00837089015            0.000466752137           
       1.883912             0.00765781428            0.000464603289           
       1.886553             0.00845394935             0.00048269958           
       1.889193             0.00795894347            0.000467554362           
       1.891833             0.00771499762            0.000478073983           
       1.894474             0.00853301788            0.000498401919           
       1.897114             0.00883570967            0.000490772782           
       1.899754             0.00856584234            0.000485241706           
       1.902395             0.00818115049            0.000464948867           
       1.905035             0.00787193487            0.000483062626           
       1.907676              0.0074103095              0.0004417368           
       1.910316             0.00829401671            0.000479743048           
       1.912956             0.00833117269            0.000470238416           
       1.915597             0.00825501865            0.000470700351           
       1.918237             0.00770335375             0.00046959496           
       1.920878             0.00830728381            0.000485659102           
       1.923518             0.00724287374            0.000453671707           
       1.926158             0.00811376422             0.00047394171           
       1.928799             0.00816198762            0.000469845753           
       1.931439             0.00699968336            0.000446519892           
       1.934079             0.00759720871              0.0004849472           
       1.936720             0.00861624128            0.000478503803           
       1.939360             0.00809433142            0.000494794219           
       1.942001             0.00765997079            0.000441168433           
       1.944641             0.00694198535            0.000428256717           
       1.947281             0.00777985894            0.000449186325           
       1.949922             0.00715242311            0.000444867209           
       1.952562             0.00838472059            0.000496766525           
       1.955202             0.00783389879            0.000479586877           
       1.957843             0.00751826885            0.000457642262           
       1.960483              0.0085133649            0.000509144787           
       1.963124             0.00852194163            0.000498950609           
       1.965764             0.00831043282            0.000464648666           
       1.968404             0.00784114081              0.0004470742           
       1.971045             0.00800508904            0.000460556265           
       1.973685             0.00734355547            0.000462697744           
       1.976326             0.00833896815            0.000486284164           
       1.978966             0.00808128157            0.000482912854           
       1.981606             0.00726471237            0.000467414512           
       1.984247              0.0072054506            0.000462443681           
       1.986887             0.00738458993            0.000462548969           
       1.989527              0.0074772989            0.000460430882           
       1.992168             0.00841477812            0.000506800447           
       1.994808             0.00741641236             0.00047374752           
       1.997449              0.0079802845            0.000481335005           
       2.000089             0.00737407478            0.000460857618           
       2.002729             0.00821957504            0.000486853144           
       2.005370             0.00761115716            0.000463447395           
       2.008010             0.00762003441            0.000483955771           
       2.010650             0.00688626755            0.000463497884           
       2.013291             0.00749839158            0.000464044675           
       2.015931             0.00784164965            0.000471192717           
       2.018572             0.00784849539            0.000504205111           
       2.021212             0.00779634811             0.00049349852           
       2.023852             0.00689915688            0.000439376937           
       2.026493             0.00698784731             0.00046194829           
