################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:41:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57929e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08854e+08
# TransmittedFlux                     857929
# det                                 0
# mon                                 0
# pilai0                              3.08854e+08
# pilai1                              777396
# pilct0                              5.33819e+08
# pilct1                              777396
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00403.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0692872203             0.00394916809           
       0.059427              0.0639347706             0.00372933719           
       0.060106              0.0693818496             0.00392172506           
       0.060785              0.0572955871             0.00345703191           
       0.061464               0.060049003             0.00362442936           
       0.062143              0.0565470071             0.00348142734           
       0.062822              0.0607825891             0.00356710289           
       0.063502              0.0530282684             0.00332585376           
       0.064181              0.0540572768             0.00332250827           
       0.064860              0.0557205943              0.0034246149           
       0.065539              0.0482500109              0.0031556218           
       0.066218               0.051896428             0.00320261659           
       0.066897              0.0529724976             0.00326062738           
       0.067577              0.0525364416             0.00327837566           
       0.068256              0.0494198258             0.00325775422           
       0.068935              0.0451100739             0.00306213821           
       0.069614              0.0517949478              0.0033138562           
       0.070293              0.0393771704             0.00291607395           
       0.070972              0.0411268472             0.00295833567           
       0.071652               0.045341112             0.00311190756           
       0.072331               0.041259014             0.00291561429           
       0.073010              0.0436273418             0.00306663122           
       0.073689              0.0416137167             0.00297856676           
       0.074368               0.042144204              0.0029920404           
       0.075047              0.0415799053             0.00293999787           
       0.075727              0.0355967605             0.00270345908           
       0.076406              0.0426052321             0.00301665677           
       0.077085              0.0395826311             0.00285334041           
       0.077764              0.0355803559              0.0026957645           
       0.078443              0.0378494378             0.00279760963           
       0.079122              0.0391738802             0.00281879444           
       0.079802              0.0390013839             0.00284241144           
       0.080481               0.039129694             0.00275104598           
       0.081160              0.0357436879             0.00268327909           
       0.081839               0.034774841             0.00260429157           
       0.082518              0.0388842263             0.00275619136           
       0.083197              0.0354130844             0.00258942615           
       0.083876              0.0311408213             0.00238786396           
       0.084556              0.0321466569             0.00249359414           
       0.085235              0.0379946757             0.00265855941           
       0.085914              0.0293966204             0.00236119678           
       0.086593              0.0329252548              0.0024828122           
       0.087272              0.0272802193             0.00222802756           
       0.087951              0.0344536367             0.00256044394           
       0.088631              0.0344264624             0.00247225836           
       0.089310              0.0306977114             0.00238405054           
       0.089989              0.0318298977             0.00239923559           
       0.090668              0.0279501245             0.00227307996           
       0.091347              0.0325695695             0.00246747984           
       0.092026              0.0305427951             0.00228394901           
       0.092706              0.0258880979             0.00217904592           
       0.093385               0.028978254             0.00227002961           
       0.094064              0.0293442928             0.00231090779           
       0.094743              0.0270422069             0.00218460363           
       0.095422              0.0262248844             0.00212734691           
       0.096101              0.0276787847              0.0022305327           
       0.096781              0.0281842889             0.00221858101           
       0.097460              0.0250348334              0.0020339139           
       0.098139              0.0267323019             0.00208556521           
       0.098818              0.0276751217             0.00209589195           
       0.099497              0.0273489498             0.00208778227           
       0.100176              0.0298231588             0.00212295727           
       0.100856               0.028306386             0.00206694185           
       0.101535              0.0251688811             0.00194526868           
       0.102214              0.0241465329             0.00190536297           
       0.102893                  0.021381             0.00177250581           
       0.103572              0.0265965277             0.00194770191           
       0.104251               0.023863331             0.00185172709           
       0.104931              0.0244138422             0.00185591281           
       0.105610              0.0239353126             0.00184547291           
       0.106289              0.0231391945             0.00178432544           
       0.106968              0.0226084182             0.00176897632           
       0.107647              0.0215261594              0.0017271529           
       0.108326               0.023502978              0.0017805731           
       0.109005               0.025229105             0.00183319301           
       0.109685              0.0275063598              0.0018926697           
       0.110364              0.0253336992               0.001837014           
       0.111043              0.0247161024             0.00180728973           
       0.111722              0.0228249032              0.0017155417           
       0.112401              0.0240009624             0.00176407547           
       0.113080              0.0216649265             0.00165682222           
       0.113760              0.0216635554             0.00168444233           
       0.114439              0.0243068829              0.0017587865           
       0.115118              0.0242357061             0.00174296727           
       0.115797              0.0213730993             0.00165196168           
       0.116476              0.0201964587             0.00158181092           
       0.117155              0.0224091031             0.00167964653           
       0.117835              0.0221489319              0.0016366711           
       0.118514              0.0214551982              0.0016312604           
       0.119193              0.0224236299             0.00166768152           
       0.119872              0.0208116788             0.00158652906           
       0.120551              0.0232571991             0.00166598324           
       0.121230              0.0229317476             0.00163763804           
       0.121910              0.0236203977             0.00167810885           
       0.122589               0.019943741             0.00154357284           
       0.123268              0.0197731281             0.00150718027           
       0.123947              0.0214959312             0.00158163162           
       0.124626               0.023384698             0.00162948479           
       0.125305              0.0193621344             0.00149000267           
       0.125985              0.0234620942              0.0016274617           
       0.126664                0.02134184             0.00153739926           
       0.127343              0.0225586304             0.00159894007           
       0.128022              0.0198339123             0.00148777118           
       0.128701              0.0198584129             0.00148093492           
       0.129380              0.0225828885             0.00155947986           
       0.130059              0.0224870672              0.0015597818           
       0.130739              0.0224840143             0.00157064398           
       0.131418              0.0217023085             0.00153877873           
       0.132097              0.0198742034             0.00145365822           
       0.132776                0.02053242              0.0014708635           
       0.133455              0.0189157677             0.00142273936           
       0.134134              0.0215596028             0.00151407885           
       0.134814              0.0222531673             0.00152239017           
       0.135493              0.0185385023             0.00139515159           
       0.136172              0.0174104232             0.00134183085           
       0.136851              0.0198607696             0.00144148339           
       0.137530              0.0193041402             0.00138737599           
       0.138209              0.0196758047             0.00141711253           
       0.138889              0.0202491404               0.001443948           
       0.139568              0.0210669888             0.00147218284           
       0.140247              0.0208062798             0.00146112787           
       0.140926              0.0187327277               0.001346768           
       0.141605              0.0180940424             0.00135723742           
       0.142284              0.0159163736             0.00125185271           
       0.142964              0.0183940643             0.00135091473           
       0.143643              0.0190735927             0.00137390393           
       0.144322              0.0185365698             0.00132608275           
       0.145001              0.0170523201             0.00129799141           
       0.145680              0.0184229342             0.00131722888           
       0.146359              0.0190981296             0.00134605561           
       0.147039              0.0196240571             0.00137569715           
       0.147718              0.0194149696              0.0013457693           
       0.148397              0.0193102531             0.00136299102           
       0.149076              0.0164686994             0.00121967108           
       0.149755              0.0173016732             0.00126943847           
       0.150434              0.0170221085             0.00125965467           
       0.151114              0.0196693705             0.00134657722           
       0.151793              0.0170093007             0.00125222764           
       0.152472              0.0187132074             0.00129025092           
       0.153151              0.0198919713             0.00134312832           
       0.153830              0.0188939188             0.00129946279           
       0.154509              0.0167922221             0.00121994741           
       0.155188              0.0180088376             0.00126290102           
       0.155868              0.0187900626             0.00128082283           
       0.156547              0.0188705269             0.00129180732           
       0.157226               0.019939896             0.00129547205           
       0.157905               0.017564717              0.0012260829           
       0.158584              0.0170696421             0.00120648451           
       0.159263              0.0158258886             0.00116597337           
       0.159943              0.0178323064             0.00123860299           
       0.160622              0.0180362073             0.00122162463           
       0.161301              0.0215698399             0.00135381378           
       0.161980              0.0174161465             0.00119581703           
       0.162659              0.0198149515             0.00128965151           
       0.163338              0.0191526542             0.00125758134           
       0.164018              0.0176421889             0.00120063889           
       0.164697              0.0183309603             0.00123956633           
       0.165376              0.0173830434             0.00118071771           
       0.166055              0.0194840006              0.0012582792           
       0.166734              0.0169007238             0.00116665056           
       0.167413              0.0168549644             0.00116588583           
       0.168093               0.016516015             0.00116502049           
       0.168772              0.0163067492             0.00112376189           
       0.169451              0.0166242817             0.00115552601           
       0.170130              0.0175953304             0.00117318831           
       0.170809              0.0170477027             0.00116856836           
       0.171488              0.0168222853              0.0011502347           
       0.172168              0.0143296943             0.00105140517           
       0.172847              0.0172444848             0.00116854244           
       0.173526              0.0158956966             0.00110051071           
       0.174205              0.0179781626             0.00117577089           
       0.174884               0.016636165             0.00112514252           
       0.175563              0.0163318586             0.00111956435           
       0.176243              0.0186360028             0.00120790373           
       0.176922               0.015711927             0.00108019681           
       0.177601              0.0172120395             0.00114301281           
       0.178280              0.0157093504             0.00107978899           
       0.178959              0.0167965105             0.00112550781           
       0.179638              0.0163254689             0.00110641836           
       0.180317              0.0179255809             0.00115092695           
       0.180997                0.01889308              0.0011879917           
       0.181676              0.0164193079             0.00109566357           
       0.182355              0.0155006576             0.00107096528           
       0.183034              0.0165826145             0.00108993403           
       0.183713              0.0146627436             0.00103738132           
       0.184392               0.015889223             0.00107956983           
       0.185072              0.0166061316             0.00109107784           
       0.185751              0.0174178414             0.00112053436           
       0.186430              0.0156655789             0.00105523384           
       0.187109              0.0162988307             0.00108833754           
       0.187788              0.0186226372              0.0011604701           
       0.188467              0.0175532878             0.00111332627           
       0.189147              0.0168972194             0.00110338427           
       0.189826              0.0150357578             0.00102242901           
       0.190505              0.0177843855             0.00113026639           
       0.191184              0.0172668501             0.00109764833           
       0.191863              0.0153519551             0.00103717602           
       0.192542              0.0171198105             0.00110559587           
       0.193222              0.0156434018             0.00103316386           
       0.193901              0.0156397399              0.0010468894           
       0.194580              0.0158608692             0.00103582267           
       0.195259              0.0157987491             0.00104566516           
       0.195938              0.0168582029             0.00108273571           
       0.196617               0.015297036             0.00101698748           
       0.197297               0.015706652             0.00103472143           
       0.197976              0.0158711969             0.00102415048           
       0.198655              0.0160951073             0.00104261477           
       0.199334              0.0150726663             0.00100005774           
       0.200013              0.0152345147             0.00100485518           
       0.200692              0.0169339984             0.00106579424           
       0.201371              0.0147012602            0.000981865595           
       0.202051              0.0171019123               0.001062296           
       0.202730                0.01436172            0.000963755675           
       0.203409              0.0138467683            0.000952672292           
       0.204088              0.0152292176            0.000997992979           
       0.204767              0.0137951025            0.000944849292           
       0.205446               0.015609429             0.00100702769           
       0.206126              0.0137114109            0.000930996695           
       0.206805              0.0145018673            0.000975009002           
       0.207484              0.0135264986            0.000924721106           
       0.208163              0.0149610189            0.000978364227           
       0.208842              0.0175363796             0.00105635888           
       0.209521              0.0145076096            0.000952829302           
       0.210201               0.016730992             0.00103465978           
       0.210880              0.0151102283             0.00096397402           
       0.211559              0.0137848609            0.000934340288           
       0.212238              0.0171757631             0.00103763915           
       0.212917              0.0143649449            0.000945417673           
       0.213596              0.0162318988             0.00101091994           
       0.214276               0.015857665            0.000978381554           
       0.214955               0.014954958            0.000970106557           
       0.215634              0.0171027781             0.00102999805           
       0.216313              0.0155534204            0.000980173859           
       0.216992              0.0149217294            0.000959822582           
       0.217671              0.0152032158            0.000962270976           
       0.218351              0.0153351221            0.000975888283           
       0.219030              0.0154402736            0.000963771502           
       0.219709              0.0137497826            0.000915155954           
       0.220388              0.0152990704            0.000964098551           
       0.221067              0.0149557958            0.000953976878           
       0.221746              0.0132247507            0.000896152128           
       0.222426              0.0145239145            0.000925103586           
       0.223105              0.0143924156            0.000933452096           
       0.223784              0.0159786069            0.000973789965           
       0.224463              0.0143948218            0.000931630843           
       0.225142              0.0155159375            0.000951925928           
       0.225821              0.0168130678            0.000994909251           
       0.226500              0.0135799502             0.00089983262           
       0.227180              0.0154603073            0.000945319839           
       0.227859              0.0149179444            0.000932756233           
       0.228538              0.0145407897             0.00091164271           
       0.229217              0.0132623084            0.000877534815           
       0.229896              0.0148747458            0.000928903161           
       0.230575              0.0143880827            0.000899018039           
       0.231255              0.0137361098            0.000891564512           
       0.231934              0.0148001595             0.00091912976           
       0.232613              0.0148579389            0.000924319802           
       0.233292              0.0148573822            0.000915372015           
       0.233971              0.0141501581            0.000892903258           
       0.234650              0.0131196648            0.000869888657           
       0.235330              0.0143057787            0.000900428007           
       0.236009              0.0154844761            0.000934769129           
       0.236688              0.0153148355            0.000926307686           
       0.237367              0.0148632392            0.000913873641           
       0.238046              0.0160138988            0.000955269144           
       0.238725              0.0144677294            0.000893974142           
       0.239405              0.0146010607             0.00090365302           
       0.240084              0.0143057159            0.000888771334           
       0.240763              0.0158195827            0.000943564226           
       0.241442              0.0145420687            0.000891916343           
       0.242121              0.0142650217            0.000885046819           
       0.242800              0.0141490865             0.00088561592           
       0.243480              0.0143398471            0.000887391383           
       0.244159              0.0138327716            0.000871982243           
       0.244838              0.0156867456            0.000913300832           
       0.245517              0.0145586768            0.000892505744           
       0.246196              0.0136887264            0.000865846585           
       0.246875              0.0133057407             0.00084174857           
       0.247554              0.0134853712            0.000856023848           
       0.248234              0.0146994735            0.000880176166           
       0.248913              0.0131949363             0.00084327024           
       0.249592              0.0147888371            0.000884267302           
       0.250271              0.0146516606             0.00087760094           
       0.250950              0.0150475981            0.000894827078           
       0.251629               0.013127835            0.000828695662           
       0.252309              0.0141669808            0.000862616378           
       0.252988              0.0138347479            0.000837757985           
       0.253667              0.0157118066            0.000903214352           
       0.254346              0.0124514852            0.000803894331           
       0.255025              0.0143474041             0.00086103869           
       0.255704               0.015183933            0.000881727662           
       0.256384              0.0140117461            0.000844079579           
       0.257063              0.0125880474            0.000804610186           
       0.257742              0.0138517546             0.00083818351           
       0.258421              0.0137357108            0.000833058549           
       0.259100              0.0129583281            0.000810552455           
       0.259779              0.0131357906            0.000815391991           
       0.260459              0.0124371885            0.000794971328           
       0.261138              0.0148601578             0.00085198296           
       0.261817              0.0140025209            0.000843726338           
       0.262496              0.0124353628            0.000787313176           
       0.263175              0.0138277403            0.000832004557           
       0.263854              0.0139450996            0.000831646012           
       0.264534              0.0130439778            0.000797457557           
       0.265213              0.0136560826            0.000828812376           
       0.265892              0.0118301968             0.00076153368           
       0.266571              0.0133345773            0.000806666481           
       0.267250               0.013264942            0.000805912788           
       0.267929              0.0114512985            0.000748026856           
       0.268609              0.0110348772            0.000738320591           
       0.269288               0.011863431            0.000752820071           
       0.269967              0.0143526769            0.000836963794           
       0.270646              0.0113941164            0.000742504523           
       0.271325              0.0125333299            0.000780039789           
       0.272004              0.0116163078            0.000743475482           
       0.272683              0.0121670764            0.000761836895           
       0.273363              0.0111819806            0.000735003373           
       0.274042              0.0118599179            0.000752490291           
       0.274721              0.0115380721            0.000741769758           
       0.275400              0.0119460888             0.00074977392           
       0.276079              0.0110587912            0.000725488174           
       0.276758              0.0103109717            0.000709369706           
       0.277438              0.0109810582            0.000723839596           
       0.278117              0.0109012289            0.000734317864           
       0.278796              0.0113632859            0.000742108784           
       0.279475              0.0117869391             0.00076830175           
       0.280154              0.0118328864            0.000758724787           
       0.280833               0.010099297            0.000705208549           
       0.281513              0.0118160206            0.000774761839           
       0.282192               0.011977616            0.000766733884           
       0.282871              0.0109422258            0.000737966256           
       0.283550              0.0105102822             0.00072712991           
       0.284229              0.0124400818            0.000802691567           
       0.284908              0.0111855364            0.000769169959           
       0.285588              0.0110401339            0.000755206021           
       0.286267              0.0106451626            0.000753447774           
       0.286946              0.0106141835            0.000747458063           
       0.287625              0.0104890567            0.000755690759           
       0.288304              0.0101466323            0.000733305186           
       0.288983               0.010212361             0.00074499283           
       0.289663             0.00995156237            0.000739722957           
       0.290342             0.00962452803            0.000723594397           
       0.291021              0.0123719656            0.000824818324           
       0.291700                0.01001186            0.000732294056           
       0.292379              0.0100989103            0.000752310082           
       0.293058             0.00956499134            0.000729387541           
       0.293738             0.00990917113             0.00073616025           
       0.294417               0.011076822             0.00078737219           
       0.295096              0.0103522345            0.000752815868           
       0.295775              0.0100021554            0.000751278396           
       0.296454             0.00830500603            0.000675725152           
       0.297133              0.0106051539             0.00076719965           
       0.297812              0.0100932229            0.000752207393           
       0.298492              0.0120883886            0.000824793371           
       0.299171             0.00953661987            0.000731199304           
       0.299850              0.0102301363            0.000752148253           
       0.300529             0.00950453082             0.00073314999           
       0.301208             0.00883424093            0.000708545309           
       0.301887               0.010148762            0.000758530684           
       0.302567             0.00859563864            0.000694584565           
       0.303246              0.0096739412            0.000741675588           
       0.303925             0.00959156511            0.000747993364           
       0.304604             0.00871725697            0.000697690067           
       0.305283             0.00853885792            0.000700755172           
       0.305962             0.00920739079            0.000723274429           
       0.306642              0.0101145062            0.000768361898           
       0.307321             0.00784638726            0.000674589136           
       0.308000             0.00879143923            0.000705595676           
       0.308679             0.00878001504            0.000720407245           
       0.309358             0.00853710327             0.00070076252           
       0.310037             0.00816707774            0.000686934772           
       0.310717             0.00994375993            0.000757250257           
       0.311396             0.00913357699            0.000730613169           
       0.312075             0.00890134629            0.000730411542           
       0.312754             0.00784786027            0.000672107947           
       0.313433             0.00915714108            0.000732325426           
       0.314112               0.010680817            0.000790727232           
       0.314792             0.00893416686            0.000728295419           
       0.315471             0.00990451151            0.000757343398           
       0.316150             0.00992679903            0.000765212039           
       0.316829             0.00825947302            0.000702605933           
       0.317508             0.00773016481            0.000672092674           
       0.318187             0.00969325319            0.000762537414           
       0.318866             0.00923410798            0.000734232614           
       0.319546             0.00899546393            0.000735545634           
       0.320225             0.00886658115            0.000730271623           
       0.320904             0.00806531636            0.000685724211           
       0.321583             0.00764978481            0.000682541445           
       0.322262             0.00788074742            0.000682268922           
       0.322941             0.00852673473            0.000718773323           
       0.323621               0.007329259             0.00066232644           
       0.324300             0.00866761683            0.000720828859           
       0.324979              0.0071247533             0.00065471407           
       0.325658             0.00729265029            0.000663585092           
       0.326337             0.00754200742            0.000675715538           
       0.327016              0.0092314071            0.000742828254           
       0.327696             0.00781084607            0.000690886904           
       0.328375             0.00647018397            0.000623499268           
       0.329054             0.00702482256            0.000653197383           
       0.329733             0.00799290596            0.000699297938           
       0.330412             0.00817023231            0.000701219567           
       0.331091              0.0069709609            0.000659462974           
       0.331771             0.00783106183            0.000680648243           
       0.332450             0.00729427683             0.00066966042           
       0.333129             0.00726671378            0.000666669277           
       0.333808             0.00734258215            0.000671026159           
       0.334487             0.00698053607            0.000657375772           
       0.335166             0.00664183289            0.000631844606           
       0.335846             0.00608128693            0.000615218968           
       0.336525             0.00711863246            0.000659054203           
       0.337204             0.00690890652            0.000650975403           
       0.337883             0.00601215061             0.00060806519           
       0.338562             0.00707111159            0.000663105213           
       0.339241             0.00604110133            0.000614058425           
       0.339921             0.00770172706            0.000681711876           
       0.340600             0.00531922089            0.000577299171           
       0.341279             0.00790259965            0.000696123461           
       0.341958             0.00554575822            0.000591379237           
       0.342637             0.00769484851            0.000686762456           
       0.343316             0.00718804259            0.000665682895           
       0.343995             0.00713873961            0.000674258548           
       0.344675             0.00643365542            0.000628331732           
       0.345354             0.00689622851            0.000654818916           
       0.346033             0.00757137741            0.000684335791           
       0.346712             0.00675963413            0.000650737372           
