################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:20:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57315e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328007
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08633e+08
# TransmittedFlux                     857315
# det                                 0
# mon                                 0
# pilai0                              3.08633e+08
# pilai1                              774051
# pilct0                              5.341e+08
# pilct1                              774051
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00527.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.076406              0.0365915894             0.00279666555           
       0.077085              0.0434795437             0.00299157027           
       0.077764              0.0348052237             0.00266719325           
       0.078443                0.04383064             0.00301163106           
       0.079122              0.0438798633             0.00298437372           
       0.079802              0.0379535033             0.00280497072           
       0.080481              0.0433312868             0.00289601549           
       0.081160              0.0340924108             0.00262150376           
       0.081839               0.041776298             0.00285546912           
       0.082518              0.0340751905             0.00258105491           
       0.083197               0.035791519              0.0026041571           
       0.083876              0.0359625603             0.00256699672           
       0.084556              0.0314125436              0.0024658399           
       0.085235              0.0318862186             0.00243636287           
       0.085914              0.0341922942             0.00254743472           
       0.086593              0.0359870944             0.00259661854           
       0.087272              0.0313245198             0.00238832984           
       0.087951              0.0335623461              0.0025280133           
       0.088631              0.0326704823             0.00240924458           
       0.089310              0.0268805875             0.00223170764           
       0.089989              0.0315052319              0.0023878227           
       0.090668              0.0331666005             0.00247701583           
       0.091347              0.0346312812             0.00254529045           
       0.092026              0.0297190291             0.00225374505           
       0.092706              0.0361949606             0.00257748311           
       0.093385              0.0327053358             0.00241246035           
       0.094064               0.026775592             0.00220823758           
       0.094743              0.0275971442             0.00220769523           
       0.095422              0.0307132621             0.00230303194           
       0.096101              0.0287765884             0.00227515087           
       0.096781              0.0327108732             0.00239096535           
       0.097460              0.0253899989             0.00204902386           
       0.098139              0.0285868861              0.0021574686           
       0.098818              0.0286518029             0.00213331782           
       0.099497              0.0279951733             0.00211306045           
       0.100176              0.0279094524             0.00205444988           
       0.100856               0.028177755             0.00206297851           
       0.101535              0.0295637787             0.00210903154           
       0.102214               0.025045532             0.00194120286           
       0.102893              0.0293459828             0.00207732025           
       0.103572              0.0296342374             0.00205665934           
       0.104251              0.0253122472             0.00190779744           
       0.104931               0.026540143             0.00193573809           
       0.105610              0.0259312968             0.00192156776           
       0.106289              0.0258651727             0.00188717904           
       0.106968              0.0273182208             0.00194521943           
       0.107647              0.0276137619             0.00195688705           
       0.108326              0.0278552026             0.00193913027           
       0.109005              0.0252398247              0.0018342389           
       0.109685              0.0281829021             0.00191649014           
       0.110364              0.0236483446             0.00177549313           
       0.111043              0.0229161817             0.00174086213           
       0.111722              0.0262627015             0.00184086511           
       0.112401              0.0244086951             0.00177963352           
       0.113080              0.0216964011             0.00165861892           
       0.113760              0.0263719785             0.00185916571           
       0.114439              0.0231988311             0.00171884614           
       0.115118              0.0238641864             0.00173017555           
       0.115797              0.0253153724             0.00179851407           
       0.116476              0.0225798009             0.00167314074           
       0.117155              0.0251241924             0.00177912793           
       0.117835              0.0250494903               0.001741165           
       0.118514              0.0234718489             0.00170681378           
       0.119193              0.0236971874              0.0017149996           
       0.119872              0.0227387261             0.00165894887           
       0.120551              0.0245961583             0.00171388242           
       0.121230              0.0235193785             0.00165908151           
       0.121910              0.0251938207             0.00173372018           
       0.122589              0.0202256453             0.00155500028           
       0.123268              0.0262969671             0.00173874464           
       0.123947              0.0236487882             0.00165953767           
       0.124626              0.0230843036             0.00161956462           
       0.125305              0.0220104091              0.0015892051           
       0.125985              0.0207811719             0.00153220851           
       0.126664              0.0210453753             0.00152723032           
       0.127343              0.0190401086             0.00146948784           
       0.128022              0.0221071352             0.00157128022           
       0.128701              0.0237275912             0.00161936965           
       0.129380              0.0239879166             0.00160783601           
       0.130059              0.0208389033             0.00150207055           
       0.130739              0.0186509723             0.00143102437           
       0.131418              0.0238753158             0.00161455645           
       0.132097              0.0211390152              0.0014997376           
       0.132776              0.0190582686             0.00141758623           
       0.133455              0.0207646561             0.00149118387           
       0.134134              0.0212647186             0.00150422707           
       0.134814              0.0203085073              0.0014548711           
       0.135493              0.0221624019             0.00152597687           
       0.136172              0.0208585642             0.00146923335           
       0.136851              0.0186224041             0.00139631995           
       0.137530              0.0204082001             0.00142700915           
       0.138209              0.0210053984             0.00146473484           
       0.138889              0.0205919612             0.00145664116           
       0.139568               0.019828349             0.00142875992           
       0.140247              0.0169104945             0.00131772451           
       0.140926              0.0201788376             0.00139828537           
       0.141605              0.0205326875             0.00144632663           
       0.142284              0.0205335587             0.00142239018           
       0.142964              0.0206308181             0.00143120807           
       0.143643              0.0184957485              0.0013534167           
       0.144322              0.0213972104              0.0014252465           
       0.145001              0.0233050428             0.00151796058           
       0.145680              0.0186962523             0.00132743905           
       0.146359              0.0194109296             0.00135751993           
       0.147039              0.0208962498             0.00142009722           
       0.147718              0.0191755408             0.00133792427           
       0.148397              0.0180438755             0.00131801207           
       0.149076              0.0188351715             0.00130482818           
       0.149755              0.0196309673             0.00135267641           
       0.150434              0.0180464675              0.0012974672           
       0.151114              0.0174546253             0.00126895657           
       0.151793              0.0193107068             0.00133473363           
       0.152472               0.019513828             0.00131803445           
       0.153151              0.0212683037             0.00138931423           
       0.153830              0.0181070121             0.00127257001           
       0.154509              0.0170638082             0.00123021344           
       0.155188              0.0210302572             0.00136522499           
       0.155868               0.018478254             0.00127060592           
       0.156547              0.0197529702             0.00132213985           
       0.157226              0.0203778787             0.00131009127           
       0.157905              0.0207196813             0.00133212891           
       0.158584              0.0197272969              0.0012974744           
       0.159263              0.0178073077             0.00123725488           
       0.159943              0.0188509227              0.0012739434           
       0.160622              0.0203038782             0.00129661229           
       0.161301              0.0184437243             0.00125231979           
       0.161980              0.0170995897              0.0011853238           
       0.162659              0.0197647526             0.00128847803           
       0.163338              0.0174263284             0.00119999658           
       0.164018              0.0173282427             0.00119033416           
       0.164697              0.0177875849             0.00122149339           
       0.165376              0.0211797586             0.00130376446           
       0.166055              0.0177025432              0.0011998066           
       0.166734              0.0192537932             0.00124566642           
       0.167413              0.0186144236             0.00122566663           
       0.168093              0.0183366448             0.00122799423           
       0.168772              0.0176701939             0.00117021787           
       0.169451              0.0168730866              0.0011645577           
       0.170130              0.0178377328             0.00118166481           
       0.170809              0.0151474964             0.00110191244           
       0.171488               0.015170018              0.0010926787           
       0.172168              0.0177353277             0.00117011006           
       0.172847              0.0173556812             0.00117272362           
       0.173526              0.0157577454             0.00109611721           
       0.174205              0.0187614377             0.00120154094           
       0.174884              0.0158071551             0.00109714303           
       0.175563              0.0166561526             0.00113102984           
       0.176243              0.0173744605             0.00116672113           
       0.176922              0.0168608653              0.0011193955           
       0.177601               0.016778871             0.00112894234           
       0.178280              0.0179497576             0.00115463452           
       0.178959              0.0182996492             0.00117521093           
       0.179638              0.0160996408             0.00109913262           
       0.180317              0.0146213428             0.00103982495           
       0.180997              0.0161046451             0.00109721836           
       0.181676              0.0165001023             0.00109874922           
       0.182355              0.0177618127             0.00114683104           
       0.183034              0.0165844899             0.00109038591           
       0.183713                0.01478592             0.00104210251           
       0.184392              0.0182495703             0.00115739391           
       0.185072              0.0178027333             0.00113010893           
       0.185751              0.0179093121             0.00113663998           
       0.186430              0.0185139817             0.00114757443           
       0.187109              0.0185116093             0.00116028035           
       0.187788              0.0168271699             0.00110350516           
       0.188467               0.015013381             0.00103000169           
       0.189147              0.0156236221             0.00106136678           
       0.189826              0.0158955826             0.00105163297           
       0.190505              0.0152696829             0.00104768772           
       0.191184               0.015813803             0.00105082473           
       0.191863              0.0162260796             0.00106667689           
       0.192542              0.0176139358             0.00112183917           
       0.193222               0.015722767             0.00103615221           
       0.193901              0.0173410054               0.001102754           
       0.194580              0.0147865759              0.0010004864           
       0.195259              0.0166494876             0.00107383409           
       0.195938              0.0185210787             0.00113528637           
       0.196617              0.0188229145             0.00112852416           
       0.197297              0.0156387413             0.00103285176           
       0.197976              0.0160839596             0.00103136142           
       0.198655              0.0163137443             0.00105004817           
       0.199334              0.0150855273             0.00100084251           
       0.200013              0.0138157999            0.000957266019           
       0.200692              0.0159181261             0.00103370126           
       0.201371              0.0164837252             0.00104005883           
       0.202051              0.0177874976             0.00108376745           
       0.202730               0.016828783             0.00104362756           
       0.203409              0.0157490375              0.0010163699           
       0.204088              0.0134355884            0.000937718533           
       0.204767              0.0153476499            0.000996957124           
       0.205446              0.0157522191             0.00101198538           
       0.206126              0.0149877864            0.000973713691           
       0.206805              0.0156232056             0.00101236518           
       0.207484              0.0159468938              0.0010044113           
       0.208163              0.0173397984             0.00105365265           
       0.208842              0.0154635156            0.000992318533           
       0.209521              0.0158965196            0.000997754425           
       0.210201              0.0141507312            0.000951878734           
       0.210880               0.015398316            0.000973468479           
       0.211559              0.0147748814            0.000967656786           
       0.212238              0.0171291633             0.00103660157           
       0.212917              0.0154408182            0.000980533308           
       0.213596              0.0164412011             0.00101778099           
       0.214276              0.0142564918            0.000928005249           
       0.214955              0.0165622599             0.00102127359           
       0.215634              0.0139609186              0.0009309268           
       0.216313              0.0168650838             0.00102103322           
       0.216992               0.016472531             0.00100882773           
       0.217671              0.0143744264            0.000936009768           
       0.218351              0.0157000438            0.000987784892           
       0.219030              0.0153346542            0.000960813377           
       0.219709              0.0146181988            0.000943951297           
       0.220388               0.014087121              0.0009254554           
       0.221067              0.0155578321            0.000973336674           
       0.221746              0.0138986545            0.000919030315           
       0.222426              0.0157802648            0.000964630808           
       0.223105              0.0159822943            0.000984011593           
       0.223784              0.0157115081            0.000965962438           
       0.224463              0.0148836097            0.000947655113           
       0.225142               0.012939928            0.000869632052           
       0.225821              0.0145374934            0.000925465462           
       0.226500              0.0150800411            0.000948569965           
       0.227180              0.0155228639            0.000947569556           
       0.227859               0.016306741            0.000975557152           
       0.228538              0.0146645666              0.0009158424           
       0.229217              0.0146087778            0.000921334214           
       0.229896               0.014421837            0.000914979616           
       0.230575              0.0129473529            0.000853125453           
       0.231255               0.014270579            0.000909069646           
       0.231934              0.0142331793            0.000901675054           
       0.232613              0.0160218889            0.000960185833           
       0.233292              0.0155921203            0.000938068462           
       0.233971              0.0155300874            0.000935763656           
       0.234650              0.0138670413            0.000894642789           
       0.235330              0.0147654054            0.000915105981           
       0.236009              0.0131148303            0.000860583278           
       0.236688              0.0142686176            0.000894428259           
       0.237367              0.0144086548            0.000900112098           
       0.238046                 0.0151385            0.000929124892           
       0.238725              0.0138708802            0.000875653406           
       0.239405              0.0147210418            0.000907683074           
       0.240084              0.0139910553            0.000879257214           
       0.240763              0.0141437369            0.000892506738           
       0.241442              0.0141306892            0.000879524943           
       0.242121              0.0147836776            0.000901315275           
       0.242800               0.014916732            0.000909648317           
       0.243480              0.0144950315            0.000892499521           
       0.244159              0.0157845212            0.000931803219           
       0.244838               0.015367693            0.000904288956           
       0.245517              0.0152259173            0.000913055681           
       0.246196              0.0155609603            0.000923491894           
       0.246875              0.0157563144            0.000916316781           
       0.247554              0.0138131664            0.000866675454           
       0.248234              0.0142242362            0.000866141116           
       0.248913              0.0135288831            0.000854180317           
       0.249592              0.0162398106            0.000926963209           
       0.250271              0.0152094857            0.000894471241           
       0.250950              0.0126064532             0.00081932734           
       0.251629              0.0150665703            0.000888098578           
       0.252309              0.0135114395            0.000842723917           
       0.252988              0.0140412817            0.000844290282           
       0.253667              0.0139210472            0.000850489946           
       0.254346              0.0139119113            0.000850035864           
       0.255025              0.0132185791            0.000826768365           
       0.255704              0.0126283321            0.000804397638           
       0.256384              0.0152056857             0.00087962129           
       0.257063               0.011669481            0.000774974789           
       0.257742              0.0143519777            0.000853489254           
       0.258421              0.0137227966             0.00083296496           
       0.259100              0.0129650341            0.000811052437           
       0.259779              0.0143093138            0.000851340315           
       0.260459              0.0131031132            0.000816268555           
       0.261138              0.0129302255            0.000795019371           
       0.261817              0.0129540794              0.0008118153           
       0.262496              0.0142822359             0.00084405715           
       0.263175              0.0140886362            0.000840117514           
       0.263854              0.0134154448            0.000815991621           
       0.264534              0.0139607759            0.000825301801           
       0.265213              0.0125107449            0.000793579074           
       0.265892              0.0121858847            0.000773173796           
       0.266571              0.0120294529            0.000766448158           
       0.267250              0.0128452014            0.000793343545           
       0.267929              0.0121444519            0.000770609298           
       0.268609              0.0127736199            0.000794645971           
       0.269288              0.0113855716            0.000737766477           
       0.269967              0.0134816754            0.000811460928           
       0.270646              0.0117366136            0.000753851226           
       0.271325              0.0128813351            0.000791078212           
       0.272004              0.0112462283            0.000731798485           
       0.272683              0.0113267258            0.000735320272           
       0.273363              0.0119617774            0.000760472101           
       0.274042              0.0132005238             0.00079416566           
       0.274721              0.0125039045            0.000772468514           
       0.275400              0.0119546827            0.000750312102           
       0.276079              0.0121864419            0.000761851686           
       0.276758              0.0110003112            0.000732960866           
       0.277438              0.0109358066            0.000722605251           
       0.278117              0.0122752781             0.00077950247           
       0.278796              0.0115053892            0.000747001935           
       0.279475              0.0122475038            0.000783448687           
       0.280154              0.0109624778            0.000730547989           
       0.280833              0.0116766732            0.000758554909           
       0.281513               0.010555545            0.000732535026           
       0.282192              0.0119435264            0.000765916127           
       0.282871              0.0102112267            0.000713145407           
       0.283550              0.0111130867            0.000747958727           
       0.284229              0.0124045093            0.000801830072           
       0.284908              0.0119284448            0.000794586681           
       0.285588              0.0114978451            0.000770977958           
       0.286267              0.0124247556            0.000814284926           
       0.286946              0.0113425198            0.000772954219           
       0.287625              0.0109407437            0.000772066625           
       0.288304              0.0100199165            0.000728972777           
       0.288983              0.0103216221            0.000749235683           
       0.289663              0.0108923842            0.000774177244           
       0.290342             0.00864587936            0.000686065409           
       0.291021              0.0100228445            0.000742659784           
       0.291700              0.0095344829            0.000714878374           
       0.292379             0.00920574822            0.000718529552           
       0.293058              0.0106819643            0.000771075803           
       0.293738             0.00962672561            0.000725852637           
       0.294417              0.0114909635             0.00080224343           
       0.295096              0.0108500323            0.000770979256           
       0.295775              0.0112964236            0.000798693314           
       0.296454              0.0105166183            0.000760665338           
       0.297133              0.0101697263            0.000751553675           
       0.297812              0.0102039231            0.000756591954           
       0.298492             0.00981107592            0.000743318147           
       0.299171             0.00943232483            0.000727450373           
       0.299850             0.00975037704            0.000734562762           
       0.300529             0.00992500521             0.00074945977           
       0.301208             0.00923095927            0.000724539201           
       0.301887             0.00970387831            0.000741984363           
       0.302567             0.00944713146            0.000728436159           
       0.303246             0.00981285649            0.000747249184           
       0.303925             0.00907630284            0.000727885314           
       0.304604             0.00995793286             0.00074595508           
       0.305283             0.00841617399            0.000695951914           
       0.305962             0.00931479264            0.000727741064           
       0.306642             0.00977092859            0.000755469372           
       0.307321             0.00872444835            0.000711588505           
       0.308000              0.0089091592            0.000710558345           
       0.308679             0.00901916739            0.000730414067           
       0.309358             0.00831124639            0.000691678283           
       0.310037              0.0103783876            0.000774644714           
       0.310717             0.00973236195            0.000749425908           
       0.311396             0.00825533152            0.000694847935           
       0.312075              0.0105259988            0.000794560369           
       0.312754              0.0091735334             0.00072692095           
       0.313433             0.00944528277            0.000744024275           
       0.314112             0.00880120284            0.000718043802           
       0.314792             0.00893646501            0.000728649869           
       0.315471             0.00818983405            0.000688920848           
       0.316150             0.00989143378             0.00076412123           
       0.316829             0.00893256505            0.000730935744           
       0.317508             0.00955125431            0.000747343828           
       0.318187             0.00910054559            0.000739121026           
       0.318866              0.0086611664            0.000711344293           
       0.319546               0.010134552            0.000781008172           
       0.320225             0.00754934531            0.000674087753           
       0.320904             0.00807463251            0.000686365784           
       0.321583             0.00845289087            0.000717732335           
       0.322262             0.00830640465             0.00070070286           
       0.322941             0.00749413113            0.000674088131           
       0.323621             0.00781910114            0.000684346319           
       0.324300             0.00729911908             0.00066171808           
       0.324979             0.00882284462            0.000728830496           
       0.325658             0.00855402726            0.000718943406           
       0.326337             0.00718471737             0.00065975203           
       0.327016             0.00625438497            0.000611648943           
       0.327696             0.00805753782            0.000701963548           
       0.328375             0.00760162551            0.000676061697           
       0.329054             0.00721246196            0.000662100609           
       0.329733              0.0085404188            0.000723110958           
       0.330412             0.00913018463            0.000741535704           
       0.331091             0.00867184453              0.0007357924           
       0.331771             0.00827415948            0.000699890032           
       0.332450             0.00669133629             0.00064161632           
       0.333129             0.00805014828            0.000701938102           
       0.333808              0.0070990966            0.000660042726           
       0.334487             0.00797324431            0.000702817076           
       0.335166             0.00640462451            0.000620681226           
       0.335846             0.00752413657            0.000684566696           
       0.336525             0.00675368534            0.000642168092           
       0.337204             0.00650041656            0.000631663784           
       0.337883             0.00798584909            0.000701053608           
       0.338562             0.00751628945            0.000683905045           
       0.339241             0.00697305884            0.000659961744           
       0.339921             0.00727669333            0.000662871423           
       0.340600             0.00694979211            0.000660113008           
       0.341279             0.00623140562            0.000618371911           
       0.341958             0.00643492668            0.000637254442           
       0.342637             0.00715997549            0.000662701173           
       0.343316             0.00744514431            0.000677725926           
       0.343995             0.00623713539            0.000630469002           
       0.344675              0.0053889953            0.000575266997           
       0.345354             0.00652447755            0.000637152994           
       0.346033             0.00673161605            0.000645501029           
       0.346712             0.00506477719            0.000563481665           
