################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:22:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78823e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16376e+08
# TransmittedFlux                     878823
# det                                 0
# mon                                 0
# pilai0                              3.16376e+08
# pilai1                              794099
# pilct0                              5.46474e+08
# pilct1                              794099
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01018.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0709270337             0.00394784338           
       0.059427              0.0678958091             0.00379716568           
       0.060106               0.063541478             0.00370815458           
       0.060785              0.0567148987             0.00339833625           
       0.061464              0.0612095986             0.00361552585           
       0.062143              0.0692861405             0.00380759437           
       0.062822              0.0621961165             0.00356518967           
       0.063502              0.0584386716             0.00344964624           
       0.064181              0.0516417482             0.00320859146           
       0.064860               0.051545688             0.00325443056           
       0.065539                 0.0543985             0.00331058443           
       0.066218              0.0595734925             0.00339029675           
       0.066897              0.0453088652             0.00297949393           
       0.067577              0.0503210373             0.00317013786           
       0.068256              0.0478703895             0.00316793424           
       0.068935              0.0466506458             0.00307674721           
       0.069614              0.0525702108             0.00329863897           
       0.070293              0.0466212184             0.00313503979           
       0.070972              0.0507814845             0.00324797296           
       0.071652              0.0463629425             0.00310914564           
       0.072331                0.03850087              0.0027827929           
       0.073010              0.0397864034             0.00289350665           
       0.073689              0.0426934589             0.00298088158           
       0.074368              0.0411155936             0.00291995915           
       0.075047              0.0466954247             0.00307834577           
       0.075727              0.0461488547             0.00304137515           
       0.076406              0.0330086266             0.00262351243           
       0.077085               0.041425543              0.0028841001           
       0.077764              0.0397704366             0.00281599547           
       0.078443              0.0435992895             0.00296668934           
       0.079122              0.0366658157             0.00269445388           
       0.079802              0.0356320059              0.0026843679           
       0.080481               0.038518472             0.00269683339           
       0.081160               0.038170924             0.00273972814           
       0.081839              0.0377344273             0.00268040783           
       0.082518              0.0326677137             0.00249607122           
       0.083197              0.0395366804             0.00270331541           
       0.083876              0.0381032737             0.00260976054           
       0.084556              0.0336573267             0.00252099879           
       0.085235              0.0359834732             0.00255629815           
       0.085914              0.0361878957             0.00258845197           
       0.086593              0.0360125797             0.00256555531           
       0.087272              0.0384989558              0.0026151468           
       0.087951              0.0362031136             0.00259325763           
       0.088631              0.0334233479             0.00240684209           
       0.089310              0.0340084561             0.00247931029           
       0.089989              0.0307201389             0.00232885167           
       0.090668              0.0298158735             0.00231964527           
       0.091347              0.0299173647             0.00233659929           
       0.092026              0.0311219555             0.00227793024           
       0.092706              0.0297459943             0.00230783908           
       0.093385              0.0329661569             0.00239223887           
       0.094064              0.0300642411             0.00231111142           
       0.094743              0.0334567696              0.0024008695           
       0.095422              0.0310098803              0.0022856332           
       0.096101              0.0312462887             0.00234158147           
       0.096781              0.0298251773             0.00225495684           
       0.097460              0.0330010687             0.00230727404           
       0.098139              0.0254641154             0.00201115183           
       0.098818               0.029615594             0.00214219652           
       0.099497              0.0254542346             0.00199007694           
       0.100176              0.0272186758             0.00200388546           
       0.100856              0.0289988213             0.00206705097           
       0.101535              0.0233932988              0.0018529698           
       0.102214              0.0272100107             0.00199843327           
       0.102893              0.0261612436             0.00193721499           
       0.103572              0.0241798257             0.00183489649           
       0.104251              0.0268165984             0.00193949319           
       0.104931              0.0261808607             0.00189891895           
       0.105610              0.0269054174             0.00193322747           
       0.106289              0.0270961261               0.001907781           
       0.106968               0.028550869             0.00196413603           
       0.107647               0.025760447             0.00186680594           
       0.108326              0.0268863896             0.00188165315           
       0.109005              0.0270926787              0.0018769738           
       0.109685              0.0275917518             0.00187293573           
       0.110364              0.0291683403             0.00194757408           
       0.111043               0.024038597             0.00176103226           
       0.111722              0.0307331318             0.00196686785           
       0.112401              0.0283465244             0.00189420818           
       0.113080              0.0223754297             0.00166363466           
       0.113760              0.0260804233             0.00182609583           
       0.114439              0.0253662646             0.00177521809           
       0.115118              0.0234100426             0.00169253423           
       0.115797              0.0247125585             0.00175509261           
       0.116476              0.0234659847             0.00168465632           
       0.117155              0.0285371944             0.00187277784           
       0.117835              0.0246829866             0.00170709952           
       0.118514              0.0226346335             0.00165546014           
       0.119193              0.0217575097             0.00162307922           
       0.119872              0.0237466338             0.00167444339           
       0.120551              0.0220387271             0.00160236017           
       0.121230              0.0232439526             0.00162903081           
       0.121910               0.023429594             0.00165133001           
       0.122589               0.022976367             0.00163696526           
       0.123268              0.0227595719             0.00159766058           
       0.123947              0.0208873635             0.00154043716           
       0.124626              0.0239354719             0.00162884738           
       0.125305              0.0236109211             0.00162570545           
       0.125985              0.0200432353             0.00148623084           
       0.126664              0.0209417908             0.00150470933           
       0.127343              0.0230933624             0.00159843277           
       0.128022              0.0225343715               0.001566858           
       0.128701              0.0220797104             0.00154289141           
       0.129380              0.0206797212             0.00147447472           
       0.130059              0.0226793382             0.00154770289           
       0.130739              0.0232180362             0.00157698854           
       0.131418              0.0222529543             0.00153954367           
       0.132097              0.0186618369             0.00139177683           
       0.132776              0.0192265626             0.00140630037           
       0.133455              0.0192062061             0.00141647568           
       0.134134               0.021573202             0.00149644372           
       0.134814              0.0201205754             0.00143029368           
       0.135493              0.0212069338             0.00147434114           
       0.136172              0.0194626888             0.00140174655           
       0.136851              0.0184472083             0.00137262498           
       0.137530              0.0212689382             0.00143885429           
       0.138209              0.0191172277             0.00138014752           
       0.138889              0.0194985632              0.0013999887           
       0.139568              0.0180468753             0.00134628341           
       0.140247               0.018411387             0.00135802957           
       0.140926              0.0178324588             0.00129829343           
       0.141605              0.0222299626             0.00148638857           
       0.142284              0.0192625986             0.00136070373           
       0.142964              0.0197240729             0.00138217283           
       0.143643               0.019284638             0.00136496283           
       0.144322              0.0180142393             0.00129163222           
       0.145001              0.0161659145             0.00124869158           
       0.145680              0.0182273107             0.00129454786           
       0.146359              0.0205998887             0.00138125857           
       0.147039               0.020512632             0.00138967774           
       0.147718              0.0214373433             0.00139721329           
       0.148397              0.0190974126             0.00133924874           
       0.149076              0.0196901548             0.00131768805           
       0.149755              0.0177633569              0.0012708816           
       0.150434              0.0200523478             0.00135083531           
       0.151114              0.0199284739             0.00133920795           
       0.151793              0.0188538701              0.0013026126           
       0.152472              0.0179833005             0.00124971139           
       0.153151              0.0188120814             0.00129054153           
       0.153830              0.0197631176             0.00131312334           
       0.154509              0.0168062505             0.00120586144           
       0.155188              0.0187070612             0.00127175726           
       0.155868              0.0203130148             0.00131579159           
       0.156547              0.0183334465             0.00125806405           
       0.157226              0.0186393237             0.00123753259           
       0.157905              0.0157098685             0.00114567253           
       0.158584              0.0178194061             0.00121795466           
       0.159263               0.018043258             0.00123009039           
       0.159943              0.0163832323             0.00117301381           
       0.160622              0.0180264052             0.00120668719           
       0.161301              0.0162633299              0.0011614892           
       0.161980              0.0179275798             0.00119873862           
       0.162659              0.0212230551             0.00131872664           
       0.163338              0.0176622568             0.00119321764           
       0.164018              0.0174796619             0.00118080356           
       0.164697               0.018184299              0.0012198331           
       0.165376              0.0184517613             0.00120192412           
       0.166055              0.0201435442             0.00126409834           
       0.166734               0.019262778             0.00123061603           
       0.167413              0.0176973404             0.00118037791           
       0.168093              0.0161195692              0.0011371889           
       0.168772              0.0183485054             0.00117778473           
       0.169451              0.0170205918             0.00115523563           
       0.170130               0.017154545             0.00114454687           
       0.170809              0.0178172163             0.00118036435           
       0.171488              0.0188899892             0.00120430028           
       0.172168              0.0174698292             0.00114701987           
       0.172847              0.0172983857             0.00115637084           
       0.173526              0.0187935324             0.00118231627           
       0.174205              0.0162025174             0.00110284954           
       0.174884              0.0188521002             0.00118341144           
       0.175563              0.0181542596              0.0011662603           
       0.176243              0.0190974952             0.00120814513           
       0.176922              0.0169329303             0.00110797304           
       0.177601              0.0167881801             0.00111535138           
       0.178280              0.0138914367             0.00100324806           
       0.178959              0.0173389048             0.00112986037           
       0.179638              0.0161738573             0.00108809875           
       0.180317              0.0164967797             0.00109090189           
       0.180997              0.0174084989             0.00112672428           
       0.181676              0.0164516915             0.00108362756           
       0.182355              0.0161747164             0.00108092021           
       0.183034               0.015063705             0.00102639512           
       0.183713              0.0165283011             0.00108822796           
       0.184392              0.0147240161             0.00102680392           
       0.185072              0.0153746411             0.00103728706           
       0.185751              0.0179237237             0.00112309657           
       0.186430              0.0162071385             0.00106048279           
       0.187109              0.0176300366             0.00111837374           
       0.187788              0.0153525798              0.0010410678           
       0.188467              0.0172476577             0.00109039349           
       0.189147              0.0156532653             0.00104929259           
       0.189826              0.0148028704              0.0010023478           
       0.190505              0.0172338799             0.00109932949           
       0.191184              0.0159684695             0.00104294948           
       0.191863              0.0173207778             0.00108850213           
       0.192542              0.0141844501            0.000994324524           
       0.193222              0.0168053193             0.00105803968           
       0.193901              0.0162165818             0.00105327231           
       0.194580              0.0165676958             0.00104599098           
       0.195259              0.0165743428             0.00105821622           
       0.195938              0.0161874388             0.00104828859           
       0.196617              0.0171757901             0.00106474422           
       0.197297              0.0161204159             0.00103572563           
       0.197976              0.0160731978             0.00101832181           
       0.198655              0.0159692047             0.00102610911           
       0.199334              0.0172387059             0.00105671368           
       0.200013              0.0153470909            0.000996499677           
       0.200692              0.0161881045             0.00102959536           
       0.201371              0.0184299305             0.00108620444           
       0.202051              0.0150891153            0.000985893644           
       0.202730              0.0158403169             0.00100004748           
       0.203409              0.0169593847               0.001041716           
       0.204088              0.0159738871             0.00100987812           
       0.204767               0.015105348            0.000976878185           
       0.205446              0.0158656559             0.00100311768           
       0.206126              0.0156024584            0.000981247471           
       0.206805              0.0164583078             0.00102627611           
       0.207484              0.0159780561            0.000993013178           
       0.208163              0.0148014536            0.000961495222           
       0.208842              0.0170661867             0.00102963841           
       0.209521              0.0161752075             0.00099407024           
       0.210201              0.0148238851            0.000962260606           
       0.210880              0.0169913855              0.0010099949           
       0.211559              0.0150159958            0.000963509314           
       0.212238              0.0148718662            0.000953994846           
       0.212917              0.0159624466            0.000984682975           
       0.213596               0.015036222            0.000961338711           
       0.214276              0.0162479153            0.000978503598           
       0.214955              0.0147444171             0.00095173406           
       0.215634              0.0144058736            0.000934002069           
       0.216313              0.0146410308            0.000939617192           
       0.216992              0.0154095602            0.000963721331           
       0.217671              0.0147850564            0.000937596801           
       0.218351               0.013981709            0.000920686089           
       0.219030              0.0145893508            0.000925634504           
       0.219709              0.0162299386            0.000982382458           
       0.220388              0.0141530215            0.000916196141           
       0.221067              0.0151947789            0.000950069211           
       0.221746               0.015571142            0.000960778318           
       0.222426              0.0148164294            0.000923198877           
       0.223105              0.0151028679             0.00094477821           
       0.223784               0.014452464             0.00091504353           
       0.224463              0.0151254514            0.000943560714           
       0.225142              0.0154689236            0.000939115828           
       0.225821              0.0167041187            0.000979820986           
       0.226500              0.0142966673            0.000912231399           
       0.227180              0.0150780597            0.000922395993           
       0.227859               0.015401348            0.000936414224           
       0.228538              0.0148623349            0.000910645101           
       0.229217              0.0158355411            0.000947427999           
       0.229896              0.0142470689            0.000898221389           
       0.230575              0.0144950626            0.000891562837           
       0.231255              0.0140946646            0.000892325361           
       0.231934                0.01483845            0.000909311884           
       0.232613              0.0152831267            0.000926241096           
       0.233292              0.0134407874            0.000860228459           
       0.233971              0.0150422128             0.00090960867           
       0.234650              0.0155559333            0.000935891068           
       0.235330              0.0164477888            0.000953942002           
       0.236009              0.0158802739            0.000935319661           
       0.236688              0.0150608725            0.000907609707           
       0.237367              0.0139650171            0.000875235894           
       0.238046              0.0152101283            0.000919853396           
       0.238725              0.0138208164            0.000863309627           
       0.239405              0.0134903634            0.000858215379           
       0.240084              0.0146615847            0.000888997755           
       0.240763              0.0153273225            0.000917660569           
       0.241442              0.0148504253            0.000890544114           
       0.242121              0.0144759947            0.000880905257           
       0.242800              0.0138726054            0.000866433422           
       0.243480              0.0136065928            0.000854068309           
       0.244159              0.0147599849            0.000889960969           
       0.244838              0.0154630092            0.000895920349           
       0.245517              0.0144537163            0.000878647743           
       0.246196              0.0132042671            0.000840217155           
       0.246875              0.0142737669            0.000861404479           
       0.247554              0.0150116316            0.000892366642           
       0.248234              0.0133557562             0.00082894921           
       0.248913              0.0150938972            0.000891125323           
       0.249592              0.0149137006            0.000877372932           
       0.250271              0.0135931159            0.000835195471           
       0.250950              0.0142700516              0.0008609804           
       0.251629              0.0152042237            0.000881161679           
       0.252309              0.0132764901            0.000825079224           
       0.252988              0.0123170441            0.000781018221           
       0.253667              0.0141857192             0.00084796595           
       0.254346              0.0140211019            0.000842858024           
       0.255025              0.0143063234            0.000849522698           
       0.255704              0.0136228517            0.000825184969           
       0.256384              0.0141747343            0.000838821774           
       0.257063              0.0138835737             0.00083489516           
       0.257742              0.0142825988            0.000840940568           
       0.258421              0.0121560814            0.000774322222           
       0.259100              0.0145112521             0.00084748896           
       0.259779              0.0141643073            0.000836586727           
       0.260459              0.0139751176            0.000832612754           
       0.261138               0.013611888            0.000805662869           
       0.261817              0.0132837114            0.000811957269           
       0.262496              0.0129722909            0.000794514076           
       0.263175               0.013815412            0.000821688077           
       0.263854              0.0143147371            0.000832519382           
       0.264534              0.0130543553            0.000788234125           
       0.265213               0.013229246            0.000806001171           
       0.265892              0.0118388834            0.000752702692           
       0.266571              0.0116892729            0.000746230681           
       0.267250              0.0126798972            0.000778517183           
       0.267929              0.0134688005            0.000801547475           
       0.268609               0.013476779            0.000806174854           
       0.269288              0.0121255538            0.000751989529           
       0.269967              0.0120776383            0.000758588393           
       0.270646              0.0120126323            0.000753273758           
       0.271325                0.01073086             0.00071314157           
       0.272004              0.0133029461            0.000786106666           
       0.272683              0.0117891163            0.000740942448           
       0.273363               0.011797219            0.000745924295           
       0.274042              0.0118286868            0.000742511684           
       0.274721              0.0131742795            0.000783142699           
       0.275400              0.0105212416             0.00069522587           
       0.276079              0.0128469678            0.000772594821           
       0.276758              0.0123050528            0.000765666327           
       0.277438              0.0110893211            0.000718700066           
       0.278117              0.0111657761            0.000734286913           
       0.278796              0.0117354739            0.000745145167           
       0.279475              0.0114034538            0.000746662727           
       0.280154              0.0119159535            0.000752277878           
       0.280833              0.0109764285            0.000726402768           
       0.281513              0.0119786417            0.000770746136           
       0.282192              0.0123470173            0.000769157818           
       0.282871              0.0111166596            0.000734929682           
       0.283550              0.0113609485            0.000746942349           
       0.284229               0.011178644            0.000751807427           
       0.284908              0.0110695988            0.000756022661           
       0.285588              0.0105773612            0.000730368288           
       0.286267              0.0113968177            0.000770271398           
       0.286946              0.0123449552            0.000796458701           
       0.287625             0.00992409173            0.000726266892           
       0.288304              0.0106399484            0.000741939553           
       0.288983              0.0103902241            0.000742465773           
       0.289663              0.0103575018            0.000745634402           
       0.290342              0.0100884691             0.00073196965           
       0.291021              0.0104601946            0.000749348421           
       0.291700              0.0107518513            0.000749798756           
       0.292379              0.0106194056            0.000762227646           
       0.293058              0.0103240333            0.000748713587           
       0.293738              0.0106346306            0.000753511475           
       0.294417              0.0101214787            0.000743651457           
       0.295096              0.0111616904            0.000772345582           
       0.295775             0.00893613152            0.000701623044           
       0.296454              0.0104235857            0.000747969084           
       0.297133              0.0101471506            0.000741475709           
       0.297812              0.0103396932            0.000752231402           
       0.298492              0.0114945411            0.000794660708           
       0.299171              0.0106894529            0.000764876361           
       0.299850              0.0114019822            0.000784563116           
       0.300529              0.0105650861            0.000763728467           
       0.301208              0.0100991713            0.000748515577           
       0.301887              0.0082986709            0.000677713063           
       0.302567             0.00996030158             0.00073874961           
       0.303246              0.0103922865            0.000759526245           
       0.303925              0.0080039787            0.000675119938           
       0.304604              0.0107489892            0.000765475679           
       0.305283              0.0103943189            0.000763905091           
       0.305962              0.0108224238            0.000774768685           
       0.306642             0.00959697131            0.000739495516           
       0.307321             0.00954822914            0.000735259859           
       0.308000             0.00980706165            0.000736326347           
       0.308679             0.00966171224            0.000746676457           
       0.309358              0.0104044866            0.000764365175           
       0.310037             0.00949112854            0.000731671351           
       0.310717              0.0100430644            0.000751920985           
       0.311396             0.00972928839            0.000745045085           
       0.312075             0.00933526199            0.000739057113           
       0.312754               0.010360691            0.000763014385           
       0.313433             0.00894709636             0.00071522088           
       0.314112             0.00854115357            0.000698646828           
       0.314792             0.00877818507            0.000713276444           
       0.315471             0.00913695908            0.000718707406           
       0.316150              0.0100239989              0.0007597534           
       0.316829              0.0092406826            0.000734281586           
       0.317508             0.00857278894            0.000699311737           
       0.318187             0.00910970918            0.000730387955           
       0.318866              0.0082752549            0.000686755038           
       0.319546              0.0101374515            0.000771502256           
       0.320225             0.00825564007            0.000696236313           
       0.320904             0.00850026568            0.000695552629           
       0.321583              0.0103317433             0.00078372949           
       0.322262             0.00764240746            0.000663837751           
       0.322941              0.0084389625            0.000706512857           
       0.323621             0.00756798605             0.00066497786           
       0.324300             0.00846157002            0.000703692232           
       0.324979             0.00726505939            0.000653222762           
       0.325658             0.00911637838            0.000733060916           
       0.326337             0.00765804352            0.000672750934           
       0.327016             0.00854973692            0.000706326995           
       0.327696             0.00767562934            0.000676690196           
       0.328375             0.00901417648            0.000727135969           
       0.329054             0.00855290454            0.000712128777           
       0.329733             0.00810465258            0.000695748157           
       0.330412             0.00731799394            0.000655703971           
       0.331091             0.00693164825             0.00064973658           
       0.331771             0.00821620949            0.000688847553           
       0.332450             0.00837956997            0.000709168347           
       0.333129             0.00751012061            0.000669637609           
       0.333808             0.00686680413            0.000641161359           
       0.334487             0.00824299786            0.000705808471           
       0.335166             0.00654919424            0.000619919378           
       0.335846             0.00612263808            0.000609924712           
       0.336525             0.00718698366            0.000654291298           
       0.337204             0.00783587815            0.000684981315           
       0.337883             0.00773549859             0.00068148192           
       0.338562             0.00740644014            0.000670530168           
       0.339241             0.00692659383              0.0006496605           
       0.339921             0.00615196738            0.000601989306           
       0.340600             0.00750647855            0.000677594718           
       0.341279             0.00632680012            0.000615415321           
       0.341958             0.00626554305            0.000621069115           
       0.342637             0.00716079598            0.000654579086           
       0.343316             0.00732187731            0.000663816843           
       0.343995             0.00688150497            0.000654082261           
       0.344675             0.00831151702            0.000705627033           
       0.345354             0.00648122276            0.000627218466           
       0.346033             0.00844386527            0.000714048024           
       0.346712              0.0072701239            0.000666791457           
