################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:23:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64114e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11081e+08
# TransmittedFlux                     864114
# det                                 0
# mon                                 0
# pilai0                              3.11081e+08
# pilai1                              789340
# pilct0                              5.37027e+08
# pilct1                              789340
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00791.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.351466             0.00548975967            0.000588027875           
       0.352145             0.00648871479            0.000639824448           
       0.352825             0.00623249393            0.000624224486           
       0.353504             0.00598941471            0.000611780374           
       0.354183             0.00511504239            0.000558850144           
       0.354862             0.00658041506             0.00064859526           
       0.355541             0.00522656066            0.000570466078           
       0.356220             0.00473305048            0.000543891109           
       0.356900              0.0062414252            0.000630505562           
       0.357579             0.00521466873            0.000569248907           
       0.358258             0.00561362072            0.000598796374           
       0.358937             0.00546293015            0.000579599265           
       0.359616             0.00474106581            0.000547489328           
       0.360295             0.00530952619            0.000579865401           
       0.360975             0.00690506006            0.000658448309           
       0.361654             0.00563220449             0.00059773738           
       0.362333             0.00577065034            0.000601962822           
       0.363012             0.00540754291             0.00059021386           
       0.363691             0.00513595588             0.00056385336           
       0.364370             0.00526559337             0.00057800781           
       0.365050             0.00550954018            0.000588081558           
       0.365729             0.00582197697            0.000610290366           
       0.366408             0.00533405455            0.000585450998           
       0.367087             0.00516751766            0.000566997041           
       0.367766             0.00479821547            0.000557744896           
       0.368445             0.00531574732            0.000576630901           
       0.369124             0.00597971337            0.000616388164           
       0.369804             0.00499062251            0.000562206671           
       0.370483             0.00517785092            0.000575161055           
       0.371162              0.0048528044             0.00056004346           
       0.371841             0.00485023856            0.000550133307           
       0.372520             0.00403382339            0.000511757244           
       0.373199             0.00563664936            0.000597717745           
       0.373879             0.00544448712            0.000594242131           
       0.374558             0.00415472941            0.000511531353           
       0.375237             0.00384819063            0.000493106264           
       0.375916             0.00473043185            0.000557190714           
       0.376595             0.00479092458             0.00054978263           
       0.377274             0.00417444159            0.000521407442           
       0.377954             0.00517155445             0.00057123142           
       0.378633             0.00440652707            0.000533953775           
       0.379312             0.00538362952            0.000590042604           
       0.379991             0.00569957675            0.000603967305           
       0.380670             0.00431984225            0.000535100139           
       0.381349             0.00393591399              0.0005034345           
       0.382029             0.00386049879            0.000505731972           
       0.382708             0.00513964291            0.000570789851           
       0.383387             0.00372924513            0.000497224451           
       0.384066             0.00468508448            0.000552201394           
       0.384745             0.00526787726            0.000587841858           
       0.385424             0.00450386462             0.00054539091           
       0.386104             0.00368903102            0.000488140991           
       0.386783             0.00427192159            0.000536653971           
       0.387462             0.00417502144            0.000517334582           
       0.388141             0.00465501385             0.00055498884           
       0.388820             0.00397087738            0.000508880978           
       0.389499             0.00469303671             0.00055633703           
       0.390178              0.0039308325            0.000511186388           
       0.390858             0.00419864316            0.000524038294           
       0.391537             0.00468804696            0.000559392628           
       0.392216             0.00383836531            0.000499822709           
       0.392895             0.00406114045            0.000515854788           
       0.393574             0.00437045315            0.000533812633           
       0.394253             0.00447887386            0.000542824474           
       0.394933             0.00405315144            0.000522283209           
       0.395612             0.00323179757            0.000452824312           
       0.396291             0.00337393338            0.000472094324           
       0.396970             0.00377785493            0.000495128818           
       0.397649             0.00392569562             0.00050627788           
       0.398328             0.00440469744            0.000533919178           
       0.399008              0.0043171729             0.00052743911           
       0.399687             0.00378037988            0.000495479866           
       0.400366             0.00418895559            0.000519573384           
       0.401045             0.00481926292            0.000556240268           
       0.401724             0.00419923241            0.000520093455           
       0.402403             0.00334044837            0.000467488159           
       0.403083             0.00438718458            0.000528023475           
       0.403762             0.00372029623            0.000488635877           
       0.404441             0.00344802116            0.000473411511           
       0.405120             0.00317350866            0.000452686137           
       0.405799             0.00403783484            0.000508406164           
       0.406478             0.00422939472            0.000520339204           
       0.407158             0.00388016604            0.000497458389           
       0.407837             0.00355439264            0.000480320069           
       0.408516             0.00380278744            0.000492497938           
       0.409195             0.00461210058            0.000548531606           
       0.409874             0.00302228234            0.000450215638           
       0.410553             0.00413004864            0.000531957047           
       0.411233             0.00333833857            0.000475781988           
       0.411912             0.00330710836            0.000480261097           
       0.412591             0.00326536939            0.000480379173           
       0.413270             0.00443677056            0.000557292677           
       0.413949             0.00196891413            0.000375302024           
       0.414628             0.00310272161            0.000470282124           
       0.415307             0.00230702964            0.000410032108           
       0.415987             0.00319265526            0.000478380686           
       0.416666             0.00343561634            0.000493263638           
       0.417345             0.00289791314            0.000460587299           
       0.418024             0.00238425107            0.000417788356           
       0.418703             0.00311375799             0.00047656724           
       0.419382             0.00293480561            0.000460402834           
       0.420062              0.0032396604            0.000485079764           
       0.420741             0.00306063857            0.000473994075           
       0.421420             0.00263921893            0.000441823228           
       0.422099             0.00315579446            0.000483143875           
       0.422778             0.00327425668            0.000494793492           
       0.423457             0.00240039343            0.000426244647           
       0.424137             0.00239189277            0.000418555176           
       0.424816             0.00312166346            0.000488155063           
       0.425495             0.00282040111            0.000463563415           
       0.426174             0.00303356307            0.000480930444           
       0.426853              0.0027711183            0.000456864306           
       0.427532             0.00159775238              0.0003498411           
       0.428212             0.00247423748            0.000438222054           
       0.428891             0.00216146636            0.000408656915           
       0.429570             0.00247107644            0.000437244692           
       0.430249             0.00243532503            0.000431816478           
       0.430928              0.0023915468            0.000437275069           
       0.431607             0.00215058551            0.000407536554           
       0.432287             0.00336441795            0.000513466785           
       0.432966             0.00199594055            0.000398964769           
       0.433645             0.00216067175            0.000415535788           
       0.434324             0.00212896329            0.000409989096           
       0.435003             0.00307939909            0.000493926507           
       0.435682               0.002564067            0.000454403238           
       0.436361             0.00208946498             0.00040964971           
       0.437041             0.00241497821            0.000439816728           
       0.437720             0.00235763753             0.00043665998           
       0.438399             0.00195556255            0.000399761634           
       0.439078             0.00235483876             0.00045139881           
       0.439757             0.00155405516            0.000364442745           
       0.440436             0.00244900854            0.000467810643           
       0.441116             0.00226302345            0.000457049895           
       0.441795              0.0031054309            0.000536047089           
       0.442474             0.00245866336            0.000478300525           
       0.443153             0.00279065382            0.000521458618           
       0.443832             0.00231626969            0.000475874956           
       0.444511             0.00296528356            0.000536006589           
       0.445191             0.00212337558            0.000464608802           
       0.445870             0.00283558764             0.00053691733           
       0.446549             0.00104277488            0.000329031032           
       0.447228             0.00214244522            0.000468959628           
       0.447907             0.00294233944            0.000556169554           
       0.448586             0.00165416702            0.000427047671           
       0.449266             0.00172917676            0.000432606606           
       0.449945             0.00161668008            0.000416591554           
       0.450624              0.0028291149            0.000559843037           
       0.451303             0.00195780289            0.000471757646           
       0.451982             0.00202906955            0.000477298239           
       0.452661             0.00329769928            0.000619816865           
       0.453341             0.00260783657            0.000553117432           
       0.454020               0.002852671            0.000579381095           
       0.454699             0.00256191767            0.000554076299           
       0.455378             0.00136028028            0.000403956119           
       0.456057             0.00204270626            0.000503823928           
       0.456736             0.00225427171            0.000527621604           
       0.457416             0.00289094231            0.000597518674           
       0.458095             0.00221279666            0.000530325613           
       0.458774             0.00111254017            0.000381005834           
       0.459453             0.00231197552            0.000552014196           
       0.460132             0.00145253825            0.000428095447           
       0.460811             0.00199636274            0.000520600931           
       0.461490             0.00167824848            0.000472469473           
       0.462170             0.00187860551            0.000507678087           
       0.462849             0.00118799376            0.000406336094           
       0.463528             0.00120254316            0.000407868704           
       0.464207             0.00140432301            0.000449008535           
       0.464886             0.00123867417            0.000418412548           
       0.465565             0.00241777905            0.000590988773           
       0.466245              0.0017202379            0.000500046921           
       0.466924             0.00150383639            0.000478581985           
       0.467603             0.00158358169            0.000480690389           
       0.468282             0.00166864992            0.000505133401           
       0.468961             0.00155698628            0.000491144785           
       0.469640             0.00107508821            0.000409749366           
       0.470320             0.00124116301             0.00044056574           
       0.470999             0.00111242099            0.000421025052           
       0.471678             0.00129800711            0.000459162505           
       0.472357             0.00147768271            0.000491280146           
       0.473036             0.00165528563            0.000523248253           
       0.473715             0.00102499114            0.000414968921           
       0.474395             0.00105252564            0.000426318389           
       0.475074            0.000891659386            0.000392400784           
       0.475753              0.0015239324            0.000508568609           
       0.476432             0.00169183975            0.000555362066           
       0.477111             0.00110684242            0.000443767636           
       0.477790            0.000938649452            0.000410845649           
       0.478470             0.00207681298            0.000619200472           
       0.479149             0.00156097396            0.000542374622           
       0.479828            0.000616440613            0.000340034971           
       0.480507             0.00118239928            0.000474730782           
       0.481186            0.000477176441            0.000308379935           
       0.481865             0.00123041843             0.00048905924           
       0.482545           -0.000115736502                         0           
       0.483224           -0.000115542288                         0           
       0.483903            0.000710598423            0.000384559737           
       0.484582            0.000530074703            0.000337540476           
       0.485261            0.000285228301            0.000241328542           
       0.485940            0.000331584983            0.000270698187           
       0.486619            0.000118106887            0.000159779735           
       0.487299            0.000323636646            0.000268708713           
       0.487978            0.000324806814            0.000266451405           
       0.488657           -0.000315893493                         0           
       0.489336           -8.82317455e-05                         0           
       0.490015            0.000360376198            0.000289376075           
       0.490694           -7.17837504e-05                         0           
       0.491374            -7.6816702e-05                         0           
       0.492053           -0.000315989235                         0           
       0.492732            -6.8923984e-05                         0           
       0.493411            -6.3401585e-05                         0           
       0.494090           -0.000316047185                         0           
       0.494769            0.000206694309            0.000234170785           
       0.495449           -5.90088086e-05                         0           
       0.496128           -4.46975531e-05                         0           
       0.496807           -3.45813147e-05                         0           
       0.497486           -0.000316143728                         0           
       0.498165           -0.000316163407                         0           
       0.498844            -0.00031618279                         0           
       0.499524            0.000523118942            0.000384894194           
       0.500203            -3.3023984e-05                         0           
       0.500882            -0.00031624144                         0           
       0.501561           -0.000316260895                         0           
       0.502240           -0.000316280609                         0           
       0.502919           -4.11328489e-06                         0           
       0.503599           -0.000316319942                         0           
       0.504278            1.05312799e-06            1.81642918e-05           
       0.504957           -0.000316359672                         0           
       0.505636           -0.000316379293                         0           
       0.506315            8.45590621e-06            5.23839388e-05           
       0.506994           -0.000316418825                         0           
       0.507673           -0.000316438372                         0           
       0.508353           -0.000316458332                         0           
       0.509032           -0.000316478207                         0           
       0.509711            -0.00031649809                         0           
       0.510390            3.85473796e-05            0.000117293671           
       0.511069           -0.000316538413                         0           
       0.511748            -0.00031655846                         0           
       0.512428           -0.000316578651                         0           
       0.513107            0.000416257473            0.000395755521           
       0.513786           -0.000316618472                         0           
       0.514465           -0.000316638754                         0           
       0.515144            0.000501509436            0.000455931146           
       0.515823            0.000878376189            0.000589163922           
       0.516503           -0.000316699377                         0           
       0.517182             9.9331123e-05            0.000204001682           
       0.517861           -0.000316739868                         0           
       0.518540            0.000123872697            0.000234554766           
       0.519219           -0.000316780419                         0           
       0.519898           -0.000316800841                         0           
       0.520578           -0.000316821385                         0           
       0.521257           -0.000316841664                         0           
       0.521936           -0.000316861991                         0           
       0.522615           -0.000316882562                         0           
       0.523294            -0.00031690321                         0           
       0.523973            0.000174445292            0.000290058859           
       0.524653           -0.000316943787                         0           
       0.525332           -0.000316964296                         0           
       0.526011           -0.000316985174                         0           
       0.526690            0.000158519038            0.000277101076           
       0.527369           -0.000317026679                         0           
       0.528048           -0.000317047493                         0           
       0.528728           -0.000317068282                         0           
       0.529407           -0.000317088975                         0           
       0.530086            0.000728978527            0.000616086089           
       0.530765            0.000800790155             0.00067445316           
       0.531444           -0.000317151014                         0           
       0.532123            -0.00031717222                         0           
       0.532802           -0.000317193254                         0           
       0.533482           -0.000317214215                         0           
       0.534161            -0.00031723521                         0           
       0.534840           -0.000317256025                         0           
       0.535519           -0.000317277226                         0           
       0.536198           -0.000317298207                         0           
       0.536877           -0.000317318899                         0           
       0.537557           -0.000317339947                         0           
       0.538236           -0.000317361185                         0           
       0.538915            0.000266293148            0.000397743616           
       0.539594           -0.000317403617                         0           
       0.540273            0.000911285979            0.000747126147           
       0.540952           -0.000317446442                         0           
       0.541632           -0.000317467346                         0           
       0.542311           -0.000317488441                         0           
       0.542990           -0.000317509773                         0           
       0.543669           -0.000317531283                         0           
       0.544348           -0.000317552768                         0           
       0.545027           -0.000317574206                         0           
       0.545707           -0.000317595709                         0           
       0.546386           -0.000317617272                         0           
       0.547065           -0.000317638576                         0           
       0.547744           -0.000317659978                         0           
       0.548423           -0.000317681615                         0           
       0.549102           -0.000317703274                         0           
       0.549782           -0.000317724824                         0           
       0.550461           -0.000317746629                         0           
       0.551140              0.0012150578            0.000962583533           
       0.551819           -0.000317790245                         0           
       0.552498           -0.000317812108                         0           
       0.553177           -0.000317833596                         0           
       0.553856            -0.00031785516                         0           
       0.554536            0.000500255293            0.000638551048           
       0.555215           -0.000317898762                         0           
       0.555894           -0.000317920676                         0           
       0.556573            -0.00031794272                         0           
       0.557252           -0.000317964746                         0           
       0.557931           -0.000317986672                         0           
       0.558611            0.000638218295            0.000776543741           
       0.559290           -0.000318030979                         0           
       0.559969           -0.000318052309                         0           
       0.560648           -0.000318074204                         0           
       0.561327           -0.000318096588                         0           
       0.562006           -0.000318118867                         0           
       0.562686            -0.00031814116                         0           
       0.563365           -0.000318163534                         0           
       0.564044           -0.000318185795                         0           
       0.564723           -0.000318208008                         0           
       0.565402           -0.000318229806                         0           
       0.566081           -0.000318251749                         0           
       0.566761           -0.000318273929                         0           
       0.567440           -0.000318296559                         0           
       0.568119           -0.000318319011                         0           
       0.568798           -0.000318341778                         0           
       0.569477           -0.000318364399                         0           
       0.570156           -0.000318387129                         0           
       0.570836           -0.000318409775                         0           
       0.571515           -0.000318431941                         0           
       0.572194            -0.00031845475                         0           
       0.572873           -0.000318477037                         0           
       0.573552           -0.000318499193                         0           
       0.574231           -0.000318521798                         0           
       0.574911           -0.000318544973                         0           
       0.575590           -0.000318567702                         0           
       0.576269           -0.000318590362                         0           
       0.576948           -0.000318613457                         0           
       0.577627           -0.000318635848                         0           
       0.578306           -0.000318658554                         0           
       0.578985           -0.000318681455                         0           
       0.579665           -0.000318704223                         0           
       0.580344           -0.000318727337                         0           
       0.581023           -0.000318750425                         0           
       0.581702           -0.000318773299                         0           
       0.582381           -0.000318795966                         0           
       0.583060             0.00225749697             0.00244695752           
       0.583740           -0.000318842286                         0           
       0.584419           -0.000318865338                         0           
       0.585098           -0.000318888364                         0           
       0.585777           -0.000318911568                         0           
       0.586456            -0.00031893515                         0           
       0.587135           -0.000318958105                         0           
       0.587815           -0.000318980813                         0           
       0.588494           -0.000319004228                         0           
       0.589173            -0.00031902818                         0           
       0.589852            -0.00031905086                         0           
       0.590531           -0.000319074395                         0           
       0.591210           -0.000319097387                         0           
       0.591890           -0.000319120823                         0           
       0.592569           -0.000319143475                         0           
       0.593248            -0.00031916824                         0           
       0.593927           -0.000319191786                         0           
       0.594606           -0.000319215816                         0           
       0.595285           -0.000319238414                         0           
       0.595965           -0.000319259502                         0           
       0.596644           -0.000319281203                         0           
