################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:44:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49552e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.038702
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05839e+08
# TransmittedFlux                     849552
# det                                 0
# mon                                 0
# pilai0                              3.05839e+08
# pilai1                              808377
# pilct0                              5.30297e+08
# pilct1                              808377
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00012.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0057768151            0.000608274832           
       0.348070             0.00707946975            0.000663810543           
       0.348750             0.00596069901            0.000617906557           
       0.349429             0.00666262934             0.00064484282           
       0.350108             0.00606523113            0.000622658026           
       0.350787             0.00636179475             0.00062686523           
       0.351466             0.00519464159            0.000576885442           
       0.352145             0.00687170138            0.000664055173           
       0.352825             0.00565879972            0.000599877492           
       0.353504             0.00508994631             0.00056878808           
       0.354183             0.00657397503            0.000638962413           
       0.354862             0.00676665301             0.00066332233           
       0.355541             0.00587445699            0.000609952799           
       0.356220             0.00673782801            0.000654473234           
       0.356900             0.00530738604            0.000586378331           
       0.357579             0.00511019143            0.000568326577           
       0.358258             0.00544541757            0.000594790139           
       0.358937             0.00580539116            0.000602589116           
       0.359616             0.00579543004            0.000610479434           
       0.360295             0.00502783449             0.00056908919           
       0.360975             0.00682300363            0.000660109974           
       0.361654             0.00561723864               0.000602037           
       0.362333             0.00676697706            0.000657423431           
       0.363012             0.00530159583            0.000589390677           
       0.363691              0.0058402991            0.000606406171           
       0.364370             0.00484045838            0.000558912509           
       0.365050             0.00555883346            0.000595747532           
       0.365729             0.00598223826            0.000623912466           
       0.366408             0.00510002187             0.00057734895           
       0.367087             0.00512208953            0.000569316706           
       0.367766             0.00508461395            0.000579048927           
       0.368445             0.00533276911            0.000582482223           
       0.369124             0.00453054805            0.000541103091           
       0.369804             0.00482981308            0.000557794635           
       0.370483             0.00481380464            0.000559305988           
       0.371162             0.00519614042            0.000584462046           
       0.371841             0.00378712253            0.000490265807           
       0.372520             0.00534486117            0.000594106509           
       0.373199             0.00484262619             0.00055874886           
       0.373879             0.00500962573            0.000574881232           
       0.374558              0.0054313139            0.000589853111           
       0.375237             0.00501539248            0.000567747499           
       0.375916              0.0048052894            0.000566374624           
       0.376595             0.00390402498            0.000500527771           
       0.377274             0.00464410951            0.000554650992           
       0.377954             0.00506681036             0.00057024226           
       0.378633              0.0046755767            0.000554706903           
       0.379312              0.0044025403            0.000538130981           
       0.379991             0.00404148864            0.000512924383           
       0.380670             0.00526748065            0.000595927095           
       0.381349             0.00524726595            0.000586242433           
       0.382029             0.00399688948            0.000518979624           
       0.382708             0.00406504363            0.000511956325           
       0.383387             0.00452645792            0.000552473933           
       0.384066              0.0041790165             0.00052597653           
       0.384745             0.00494766038            0.000574557055           
       0.385424             0.00511088291            0.000585940793           
       0.386104              0.0045368668            0.000545956042           
       0.386783             0.00434188639            0.000545647885           
       0.387462              0.0037097207            0.000491816732           
       0.388141             0.00331272806             0.00047217957           
       0.388820             0.00406693625            0.000519394324           
       0.389499             0.00342689822            0.000479459725           
       0.390178             0.00474638864            0.000566512108           
       0.390858             0.00419457806            0.000528254516           
       0.391537              0.0044230377            0.000547988721           
       0.392216              0.0041106573            0.000521661763           
       0.392895              0.0038137911            0.000504164718           
       0.393574             0.00378098279            0.000500747167           
       0.394253             0.00395809174            0.000514645844           
       0.394933             0.00358129384            0.000495131052           
       0.395612             0.00413013205            0.000516273897           
       0.396291             0.00410168064            0.000524966978           
       0.396970             0.00429888853            0.000532677307           
       0.397649             0.00445903828            0.000544179001           
       0.398328             0.00409559094            0.000519237803           
       0.399008             0.00400225898            0.000512171891           
       0.399687             0.00456529122            0.000549139988           
       0.400366             0.00531467465            0.000590232197           
       0.401045             0.00385502471            0.000501737124           
       0.401724             0.00557225567            0.000604230283           
       0.402403              0.0040718472            0.000520540478           
       0.403083             0.00355339529            0.000479261537           
       0.403762             0.00366393294            0.000489058583           
       0.404441             0.00383977728            0.000503845527           
       0.405120             0.00361397133            0.000487203321           
       0.405799             0.00384456244             0.00050032307           
       0.406478             0.00326083806            0.000460789519           
       0.407158             0.00311031951            0.000449184378           
       0.407837             0.00362010272            0.000488876337           
       0.408516             0.00263240497            0.000413257058           
       0.409195             0.00409781028            0.000521457276           
       0.409874             0.00233133915            0.000398791897           
       0.410553             0.00322414347            0.000474020038           
       0.411233              0.0028462802            0.000443069821           
       0.411912             0.00406534998            0.000537022773           
       0.412591             0.00290842895            0.000457233221           
       0.413270             0.00345450347            0.000495944645           
       0.413949             0.00309111873            0.000474259347           
       0.414628             0.00235193782            0.000412943391           
       0.415307             0.00278416212            0.000454285711           
       0.415987             0.00360791147            0.000512880395           
       0.416666              0.0026971009            0.000440773937           
       0.417345             0.00347127705            0.000508398724           
       0.418024             0.00310150638             0.00048057062           
       0.418703               0.004041448            0.000547571445           
       0.419382             0.00378692816            0.000527451326           
       0.420062             0.00218346057            0.000401630446           
       0.420741             0.00191465791            0.000378096817           
       0.421420             0.00342622508            0.000507702518           
       0.422099             0.00230236316            0.000416197603           
       0.422778             0.00345976805            0.000512957811           
       0.423457               0.002604609            0.000447795298           
       0.424137             0.00295054435            0.000468838723           
       0.424816             0.00192722896            0.000386831606           
       0.425495              0.0021631732            0.000409439652           
       0.426174             0.00215834137            0.000409125323           
       0.426853             0.00304644842            0.000483111246           
       0.427532              0.0024797934            0.000439556171           
       0.428212              0.0026814709            0.000460098291           
       0.428891             0.00367823105            0.000537643812           
       0.429570             0.00345887991            0.000521722702           
       0.430249             0.00162011406            0.000355209096           
       0.430928             0.00179141223             0.00038168367           
       0.431607             0.00186686351            0.000382943791           
       0.432287             0.00246142609            0.000442936349           
       0.432966             0.00218331059            0.000420832279           
       0.433645             0.00243446984            0.000444843013           
       0.434324             0.00304372022            0.000494403029           
       0.435003             0.00274368845             0.00047020504           
       0.435682             0.00204835448            0.000409609318           
       0.436361              0.0027844004            0.000476926533           
       0.437041              0.0018002917            0.000382980896           
       0.437720             0.00180471936            0.000385301099           
       0.438399             0.00217785889            0.000425471683           
       0.439078             0.00214378772            0.000434371426           
       0.439757             0.00253667954            0.000469590644           
       0.440436             0.00204590245            0.000431228989           
       0.441116             0.00287128824            0.000519215942           
       0.441795             0.00212176936            0.000446870444           
       0.442474             0.00279202483            0.000514045425           
       0.443153             0.00206710116            0.000452624719           
       0.443832             0.00214740555            0.000462110525           
       0.444511             0.00224026619            0.000469869617           
       0.445191             0.00184330719            0.000436579581           
       0.445870             0.00226535988            0.000483999624           
       0.446549             0.00305019683            0.000567539443           
       0.447228             0.00155774107            0.000403291218           
       0.447907             0.00149335086            0.000399606266           
       0.448586             0.00191478973            0.000463380508           
       0.449266             0.00221280847            0.000493555395           
       0.449945             0.00109618427            0.000345963863           
       0.450624             0.00255874483            0.000536963808           
       0.451303             0.00210000952            0.000492760212           
       0.451982             0.00274682003            0.000560076056           
       0.452661             0.00205099821            0.000492981977           
       0.453341              0.0018203997            0.000466069921           
       0.454020             0.00183404992            0.000468526965           
       0.454699             0.00221343007            0.000519410147           
       0.455378             0.00174509946            0.000461445716           
       0.456057             0.00131762653            0.000408096183           
       0.456736             0.00218190401            0.000523513394           
       0.457416             0.00207056306            0.000509995729           
       0.458095             0.00226448654            0.000541062279           
       0.458774             0.00179769841            0.000488452942           
       0.459453             0.00141587879            0.000435674565           
       0.460132             0.00236043206            0.000550380589           
       0.460811             0.00146826375            0.000450274952           
       0.461490              0.0018432653            0.000499378779           
       0.462170             0.00149118924            0.000456170861           
       0.462849              0.0026481138            0.000611839035           
       0.463528             0.00149916215            0.000459287779           
       0.464207             0.00141889719            0.000455184109           
       0.464886            0.000685353053            0.000313887392           
       0.465565             0.00129356661            0.000435969252           
       0.466245             0.00203659346            0.000548730641           
       0.466924             0.00154278261            0.000488876269           
       0.467603             0.00250099353            0.000609245072           
       0.468282             0.00108122275            0.000410082839           
       0.468961             0.00154987485            0.000494203706           
       0.469640             0.00185909287             0.00054342213           
       0.470320             0.00110888444            0.000419981337           
       0.470999            0.000808851102            0.000362074699           
       0.471678            0.000338120886            0.000236349353           
       0.472357            0.000827224893            0.000370715678           
       0.473036             0.00033950284            0.000238992107           
       0.473715            0.000521612084            0.000298551924           
       0.474395             0.00178290768            0.000559593536           
       0.475074            0.000558735997            0.000313273917           
       0.475753             0.00105824848            0.000427416282           
       0.476432            0.000973089485            0.000424779479           
       0.477111             0.00148055891            0.000517626034           
       0.477790            0.000397699033            0.000269708592           
       0.478470            0.000983995807            0.000429852785           
       0.479149             6.1896688e-05             0.00010892455           
       0.479828             0.00117859347            0.000474187951           
       0.480507            0.000255133034            0.000222402261           
       0.481186              0.0012700198            0.000507390579           
       0.481865             0.00123834791            0.000494819641           
       0.482545             0.00127898929            0.000508780746           
       0.483224            8.21649262e-05            0.000129836829           
       0.483903            9.58311835e-05            0.000142428092           
       0.484582            0.000538492527            0.000343113414           
       0.485261            7.50428195e-05            0.000124841072           
       0.485940            0.000335575601            0.000274646233           
       0.486619            0.000113680979            0.000158095142           
       0.487299            0.000128864384            0.000171005426           
       0.487978            0.000540014737            0.000346496453           
       0.488657            0.000391289526            0.000307118874           
       0.489336           -0.000105402475                         0           
       0.490015            0.000386400616             0.00030219969           
       0.490694            0.000148696243            0.000192652051           
       0.491374            0.000901803672             0.00046865448           
       0.492053           -0.000321405543                         0           
       0.492732           -6.57834253e-05                         0           
       0.493411            0.000181027912            0.000215519343           
       0.494090           -6.19263633e-05                         0           
       0.494769           -4.77079473e-05                         0           
       0.495449           -5.56469576e-05                         0           
       0.496128            0.000220534982            0.000244237205           
       0.496807           -3.92687768e-05                         0           
       0.497486           -5.34040885e-05                         0           
       0.498165           -0.000321582701                         0           
       0.498844           -0.000321602415                         0           
       0.499524           -0.000321622223                         0           
       0.500203            -3.1407418e-05                         0           
       0.500882           -0.000321662071                         0           
       0.501561            -1.6595349e-05                         0           
       0.502240           -0.000321701912                         0           
       0.502919           -6.27530123e-06                         0           
       0.503599           -0.000321741918                         0           
       0.504278           -0.000321762243                         0           
       0.504957           -0.000321782329                         0           
       0.505636            7.12679153e-06            4.83019286e-05           
       0.506315           -0.000321822573                         0           
       0.506994           -0.000321842496                         0           
       0.507673             3.1317295e-05            0.000104583813           
       0.508353           -0.000321882681                         0           
       0.509032           -0.000321902897                         0           
       0.509711            -0.00032192312                         0           
       0.510390           -0.000321943661                         0           
       0.511069            4.22192661e-05            0.000124179214           
       0.511748           -0.000321984525                         0           
       0.512428           -0.000322005062                         0           
       0.513107            0.000438575783            0.000409693262           
       0.513786           -0.000322045565                         0           
       0.514465           -0.000322066195                         0           
       0.515144            -0.00032208681                         0           
       0.515823           -0.000322107238                         0           
       0.516503           -0.000322127857                         0           
       0.517182            9.25662826e-05            0.000198613161           
       0.517861            0.000106409416            0.000213710354           
       0.518540           -0.000322189725                         0           
       0.519219           -0.000322210289                         0           
       0.519898            -0.00032223106                         0           
       0.520578           -0.000322251957                         0           
       0.521257           -0.000322272583                         0           
       0.521936           -0.000322293259                         0           
       0.522615           -0.000322314182                         0           
       0.523294           -0.000322335184                         0           
       0.523973           -0.000322355895                         0           
       0.524653            0.000192690247            0.000317287034           
       0.525332            0.000154747388            0.000271702668           
       0.526011           -0.000322418554                         0           
       0.526690           -0.000322439749                         0           
       0.527369            -0.00032246077                         0           
       0.528048            -0.00032248194                         0           
       0.528728           -0.000322503085                         0           
       0.529407            0.000766365599            0.000647067761           
       0.530086           -0.000322545072                         0           
       0.530765           -0.000322566041                         0           
       0.531444           -0.000322587235                         0           
       0.532123           -0.000322608805                         0           
       0.532802           -0.000322630199                         0           
       0.533482            -0.00032265152                         0           
       0.534161           -0.000322672875                         0           
       0.534840           -0.000322694047                         0           
       0.535519            0.000264315281            0.000394676241           
       0.536198           -0.000322736952                         0           
       0.536877           -0.000322757999                         0           
       0.537557            0.000263617068              0.0003913405           
       0.538236           -0.000322801009                         0           
       0.538915           -0.000322822603                         0           
       0.539594           -0.000322844168                         0           
       0.540273            0.000908853814            0.000752495914           
       0.540952           -0.000322887728                         0           
       0.541632            -0.00032290899                         0           
       0.542311           -0.000322930447                         0           
       0.542990             0.00113688881              0.0009072284           
       0.543669           -0.000322974023                         0           
       0.544348           -0.000322995876                         0           
       0.545027           -0.000323017681                         0           
       0.545707           -0.000323039553                         0           
       0.546386           -0.000323061486                         0           
       0.547065           -0.000323083155                         0           
       0.547744           -0.000323104923                         0           
       0.548423            0.000400606465            0.000537078422           
       0.549102            0.000512874571            0.000651894517           
       0.549782           -0.000323170881                         0           
       0.550461           -0.000323193061                         0           
       0.551140            0.000453538766            0.000593113355           
       0.551819           -0.000323237423                         0           
       0.552498           -0.000323259661                         0           
       0.553177           -0.000323281517                         0           
       0.553856           -0.000323303452                         0           
       0.554536            0.000508003055            0.000648968288           
       0.555215           -0.000323347801                         0           
       0.555894            -0.00032337009                         0           
       0.556573             0.00064170127            0.000788357517           
       0.557252           -0.000323414916                         0           
       0.557931           -0.000323437218                         0           
       0.558611           -0.000323460041                         0           
       0.559290           -0.000323482284                         0           
       0.559969           -0.000323503979                         0           
       0.560648            -0.00032352625                         0           
       0.561327           -0.000323549017                         0           
       0.562006           -0.000323571679                         0           
       0.562686           -0.000323594353                         0           
       0.563365           -0.000323617111                         0           
       0.564044           -0.000323639754                         0           
       0.564723           -0.000323662347                         0           
       0.565402           -0.000323684519                         0           
       0.566081           -0.000323706839                         0           
       0.566761           -0.000323729398                         0           
       0.567440           -0.000323752417                         0           
       0.568119           -0.000323775253                         0           
       0.568798            -0.00032379841                         0           
       0.569477            0.000946768945             0.00109341735           
       0.570156           -0.000323844539                         0           
       0.570836           -0.000323867573                         0           
       0.571515           -0.000323890119                         0           
       0.572194           -0.000323913319                         0           
       0.572873           -0.000323935988                         0           
       0.573552           -0.000323958523                         0           
       0.574231           -0.000323981516                         0           
       0.574911           -0.000324005089                         0           
       0.575590           -0.000324028207                         0           
       0.576269           -0.000324051255                         0           
       0.576948           -0.000324074746                         0           
       0.577627           -0.000324097521                         0           
       0.578306           -0.000324120616                         0           
       0.578985           -0.000324143909                         0           
       0.579665           -0.000324167068                         0           
       0.580344           -0.000324190578                         0           
       0.581023           -0.000324214062                         0           
       0.581702           -0.000324237329                         0           
       0.582381           -0.000324260384                         0           
       0.583060           -0.000324284127                         0           
       0.583740           -0.000324307497                         0           
       0.584419           -0.000324330945                         0           
       0.585098           -0.000324354365                         0           
       0.585777           -0.000324377967                         0           
       0.586456           -0.000324401954                         0           
       0.587135           -0.000324425302                         0           
       0.587815           -0.000324448399                         0           
       0.588494           -0.000324472215                         0           
       0.589173           -0.000324496578                         0           
       0.589852           -0.000324519647                         0           
       0.590531           -0.000324543585                         0           
       0.591210           -0.000324566971                         0           
       0.591890           -0.000324590808                         0           
       0.592569           -0.000324613849                         0           
       0.593248           -0.000324639038                         0           
       0.593927           -0.000324662988                         0           
       0.594606            -0.00032468743                         0           
       0.595285           -0.000324710416                         0           
       0.595965           -0.000324731865                         0           
       0.596644           -0.000324753937                         0           
