################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:30:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49693e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330677
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0589e+08
# TransmittedFlux                     849693
# det                                 0
# mon                                 0
# pilai0                              3.0589e+08
# pilai1                              765767
# pilct0                              5.30334e+08
# pilct1                              765767
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00183.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.126123             0.00840375772            0.000721375574           
       1.128763             0.00891940358            0.000748273006           
       1.131403             0.00762204109            0.000666527598           
       1.134044             0.00852864088            0.000725502328           
       1.136684              0.0080025245            0.000749273277           
       1.139325             0.00797638716            0.000689101585           
       1.141965              0.0092306378            0.000746204069           
       1.144605              0.0093124933             0.00071465558           
       1.147246             0.00985756126            0.000752488187           
       1.149886             0.00885412339            0.000710629553           
       1.152527             0.00832874307            0.000699246406           
       1.155167             0.00818660245            0.000659390108           
       1.157807               0.010069776            0.000784092756           
       1.160448             0.00891326554            0.000720376592           
       1.163088              0.0096303878            0.000714240442           
       1.165728              0.0102062528            0.000754931014           
       1.168369             0.00856739685            0.000698059427           
       1.171009              0.0102160919            0.000739764949           
       1.173650             0.00911384495            0.000717051664           
       1.176290             0.00995425421            0.000732315562           
       1.178930              0.0088867256            0.000678158494           
       1.181571               0.010531696            0.000752900202           
       1.184211              0.0101308349            0.000741050795           
       1.186851             0.00995476696            0.000718191268           
       1.189492              0.0108667026             0.00074531844           
       1.192132              0.0108924772            0.000737829424           
       1.194773             0.00922101449            0.000681828898           
       1.197413             0.00832527413            0.000620747545           
       1.200053             0.00910525487            0.000665669555           
       1.202694             0.00946044597            0.000645242299           
       1.205334             0.00991147254            0.000711752113           
       1.207975              0.0112550653            0.000723973132           
       1.210615              0.0084956384            0.000693887167           
       1.213255             0.00776575347            0.000594069248           
       1.215896              0.0098322717             0.00068056678           
       1.218536             0.00985936031            0.000655294916           
       1.221176              0.0102531985            0.000726530117           
       1.223817             0.00913990988            0.000643916514           
       1.226457             0.00952893652            0.000670723116           
       1.229098              0.0103315957            0.000698366824           
       1.231738              0.0102931795            0.000700497951           
       1.234378             0.00941265043            0.000629439969           
       1.237019              0.0111125845            0.000704774035           
       1.239659              0.0112925178            0.000704268126           
       1.242299              0.0106770237            0.000676105741           
       1.244940              0.0108136008            0.000661747478           
       1.247580             0.00962465946            0.000643401798           
       1.250221              0.0103021199            0.000661553282           
       1.252861             0.00973523304            0.000612228926           
       1.255501              0.0102145908            0.000680933247           
       1.258142              0.0105708084            0.000650920374           
       1.260782               0.010622112            0.000666616294           
       1.263423               0.010505512            0.000637017507           
       1.266063              0.0100142421            0.000637475534           
       1.268703             0.00964144254            0.000620306956           
       1.271344              0.0113085039            0.000694564941           
       1.273984              0.0108559122            0.000657251933           
       1.276624              0.0110620439            0.000650998366           
       1.279265              0.0105660378             0.00064680177           
       1.281905              0.0104136864            0.000644971566           
       1.284546              0.0110842365            0.000643181906           
       1.287186              0.0102058164             0.00060550925           
       1.289826              0.0114550733            0.000676087201           
       1.292467               0.011260086            0.000655544261           
       1.295107              0.0110286509             0.00064232775           
       1.297747               0.010074559            0.000587466026           
       1.300388              0.0101670636            0.000643345544           
       1.303028              0.0107167272            0.000630559902           
       1.305669              0.0104816562            0.000638454533           
       1.308309               0.010717586            0.000639242336           
       1.310949              0.0110329495            0.000647927161           
       1.313590              0.0111977903            0.000632345267           
       1.316230              0.0098194091            0.000631904893           
       1.318871              0.0101603278            0.000629524878           
       1.321511              0.0107815034             0.00063646334           
       1.324151              0.0109679323            0.000622911244           
       1.326792              0.0109596495            0.000626525624           
       1.329432                0.01103023            0.000624104326           
       1.332072               0.010608538              0.0006029366           
       1.334713              0.0116220365            0.000651338062           
       1.337353              0.0105016125            0.000593773722           
       1.339994               0.011658274            0.000656525086           
       1.342634              0.0115556926            0.000626790422           
       1.345274              0.0120852167            0.000663364916           
       1.347915               0.010660551            0.000605833674           
       1.350555              0.0114753656            0.000639568662           
       1.353195              0.0107952178            0.000623372197           
       1.355836               0.011321423            0.000628429947           
       1.358476              0.0115411003            0.000616193487           
       1.361117              0.0113319559            0.000611422823           
       1.363757              0.0115764698            0.000636853935           
       1.366397              0.0112997044            0.000610154856           
       1.369038              0.0110583719            0.000609614247           
       1.371678              0.0110768178            0.000604743595           
       1.374319               0.010597286            0.000586415253           
       1.376959              0.0124594795            0.000629460192           
       1.379599              0.0109828473            0.000633355984           
       1.382240              0.0111221734            0.000599023322           
       1.384880               0.012091863            0.000661583463           
       1.387520             0.00995573109            0.000570131661           
       1.390161              0.0111219855            0.000572326052           
       1.392801              0.0106205441            0.000582710782           
       1.395442              0.0115697322            0.000616499389           
       1.398082              0.0113783032            0.000572528781           
       1.400722               0.011903444            0.000613393825           
       1.403363              0.0125645745            0.000663359896           
       1.406003              0.0108727782            0.000577509464           
       1.408644              0.0105841262             0.00059689417           
       1.411284              0.0108926282            0.000573383854           
       1.413924              0.0110413956            0.000575145954           
       1.416565              0.0118525125            0.000593556381           
       1.419205              0.0112448546            0.000603093204           
       1.421845               0.012363704            0.000632014043           
       1.424486              0.0108515254            0.000569147822           
       1.427126              0.0106524917            0.000585787352           
       1.429767              0.0111959038            0.000565037779           
       1.432407               0.011632958            0.000602756516           
       1.435047              0.0115061988            0.000562995759           
       1.437688               0.011668316            0.000575424932           
       1.440328              0.0118006043            0.000590605496           
       1.442968              0.0116252955            0.000599336279           
       1.445609              0.0116916269            0.000581976971           
       1.448249              0.0112669877            0.000585775738           
       1.450890               0.010908349            0.000572615456           
       1.453530              0.0119940189            0.000628175659           
       1.456170              0.0112751606            0.000591107059           
       1.458811             0.00969513067            0.000524131194           
       1.461451               0.010921164            0.000557744646           
       1.464092              0.0101488577            0.000541177366           
       1.466732              0.0107551997             0.00055232176           
       1.469372              0.0123609615            0.000578261655           
       1.472013              0.0118535006            0.000610730737           
       1.474653              0.0112930597            0.000586922179           
       1.477293              0.0106131655            0.000580972436           
       1.479934              0.0115834456            0.000579155798           
       1.482574              0.0109689526            0.000545180033           
       1.485215              0.0103058623             0.00053828708           
       1.487855              0.0118269528            0.000584251482           
       1.490495              0.0124436947            0.000597084289           
       1.493136               0.010912053            0.000551467861           
       1.495776              0.0108175283            0.000546574028           
       1.498416              0.0116300888            0.000585272176           
       1.501057              0.0105025795            0.000543921346           
       1.503697              0.0109338987            0.000542579352           
       1.506338              0.0102063226            0.000533795402           
       1.508978               0.010524824             0.00053672952           
       1.511618              0.0097027231            0.000548835884           
       1.514259              0.0114675996            0.000576053934           
       1.516899             0.00980460178            0.000518624452           
       1.519540              0.0101122412            0.000535191459           
       1.522180              0.0103486357            0.000546166942           
       1.524820              0.0101100073            0.000536804489           
       1.527461               0.010186718            0.000541502081           
       1.530101               0.010520176            0.000544790112           
       1.532741              0.0111544075            0.000557716188           
       1.535382              0.0114018452            0.000572945742           
       1.538022              0.0102587606            0.000511974912           
       1.540663              0.0113369855            0.000578875781           
       1.543303              0.0112062629            0.000534387791           
       1.545943              0.0103912886            0.000544654872           
       1.548584              0.0109613078            0.000569435564           
       1.551224               0.011123207            0.000530370937           
       1.553864              0.0108636705            0.000553859116           
       1.556505             0.00999974788            0.000513327235           
       1.559145              0.0096716828            0.000511020765           
       1.561786               0.010914615            0.000543282958           
       1.564426              0.0108135993            0.000523943085           
       1.567066               0.010788881            0.000548363938           
       1.569707              0.0107646489            0.000537908501           
       1.572347              0.0102045196            0.000541062091           
       1.574988              0.0102977987            0.000517348838           
       1.577628             0.00956430033             0.00051989963           
       1.580268              0.0103284017             0.00052346242           
       1.582909             0.00960374562            0.000535030874           
       1.585549             0.00936804067             0.00051308325           
       1.588189             0.00929081564            0.000499812099           
       1.590830              0.0103451506            0.000526747912           
       1.593470             0.00909339976            0.000513407381           
       1.596111             0.00936090647            0.000508564391           
       1.598751              0.0102226964            0.000514965911           
       1.601391             0.00918334839            0.000498854442           
       1.604032             0.00862828245            0.000493651989           
       1.606672             0.00975770025            0.000510055803           
       1.609312             0.00989200863            0.000536090419           
       1.611953              0.0099295653            0.000525592811           
       1.614593             0.00966690852            0.000508700363           
       1.617234             0.00909058965            0.000511248359           
       1.619874              0.0090693522            0.000508633619           
       1.622514             0.00931475341            0.000508437311           
       1.625155             0.00937333752            0.000513046707           
       1.627795             0.00880109824            0.000484958624           
       1.630436             0.00949626762            0.000501116891           
       1.633076              0.0087614168            0.000487650481           
       1.635716              0.0092872948            0.000494260301           
       1.638357             0.00848648349            0.000473716188           
       1.640997             0.00920384337            0.000508275633           
       1.643637              0.0093740941            0.000499163109           
       1.646278             0.00860423648             0.00049325283           
       1.648918             0.00998921842            0.000532920328           
       1.651559             0.00866709347            0.000500254525           
       1.654199              0.0081116513            0.000470693019           
       1.656839             0.00917549032            0.000500782717           
       1.659480             0.00917802225            0.000519659728           
       1.662120             0.00905907557            0.000486251995           
       1.664761             0.00883727862            0.000498868833           
       1.667401             0.00894580875            0.000479730704           
       1.670041             0.00931677294            0.000497041325           
       1.672682             0.00854242499            0.000473981758           
       1.675322             0.00949885785            0.000496598031           
       1.677962             0.00955180962            0.000492486899           
       1.680603             0.00898684049            0.000479170144           
       1.683243              0.0094076551            0.000511495427           
       1.685884             0.00897740072            0.000503351877           
       1.688524             0.00882217106            0.000489335758           
       1.691164             0.00911126583            0.000497401553           
       1.693805             0.00868481501            0.000490956423           
       1.696445             0.00871517808            0.000494666766           
       1.699085             0.00895080078            0.000484511129           
       1.701726             0.00873477683             0.00046107518           
       1.704366             0.00981541789            0.000514900689           
       1.707007             0.00914852955            0.000486020179           
       1.709647             0.00860550256            0.000476698528           
       1.712287             0.00852211032            0.000478512311           
       1.714928             0.00904074818            0.000496831617           
       1.717568             0.00881614066            0.000462167101           
       1.720209             0.00846721295            0.000474411585           
       1.722849              0.0090314848            0.000487445551           
       1.725489             0.00914456553            0.000490899502           
       1.728130             0.00919892114            0.000523236778           
       1.730770              0.0081214484             0.00046692517           
       1.733410             0.00933212404            0.000492651581           
       1.736051             0.00951620796            0.000500949568           
       1.738691             0.00845712616             0.00046267846           
       1.741332             0.00786102546            0.000459118097           
       1.743972             0.00895217523            0.000505953473           
       1.746612             0.00840689361            0.000470815353           
       1.749253             0.00907370176            0.000498790437           
       1.751893             0.00874951912            0.000486203862           
       1.754533             0.00862565266            0.000482299182           
       1.757174             0.00862118271            0.000477658884           
       1.759814             0.00777198652            0.000446649641           
       1.762455             0.00826196771             0.00046896988           
       1.765095             0.00839465053            0.000452214713           
       1.767735             0.00889190834            0.000479773587           
       1.770376             0.00907672545             0.00048601185           
       1.773016             0.00917866958            0.000485459852           
       1.775657              0.0086258081            0.000463840909           
       1.778297             0.00802940414            0.000443664791           
       1.780937             0.00874332621            0.000488663313           
       1.783578             0.00935022723            0.000492702998           
       1.786218             0.00929418996            0.000512646362           
       1.788858             0.00859761075            0.000468289351           
       1.791499             0.00866487848            0.000464837873           
       1.794139             0.00852893956            0.000457435539           
       1.796780             0.00888433667            0.000464618108           
       1.799420              0.0088328593            0.000460704638           
       1.802060             0.00918415571            0.000473571308           
       1.804701             0.00856695086             0.00043892441           
       1.807341             0.00870858039            0.000465010871           
       1.809981             0.00963168062            0.000490666048           
       1.812622             0.00882431292            0.000461195939           
       1.815262              0.0093955586            0.000485998718           
       1.817903             0.00939898719            0.000478885089           
       1.820543             0.00877641375             0.00046996383           
       1.823183              0.0092012754            0.000480940207           
       1.825824             0.00971683744            0.000472167796           
       1.828464              0.0083231452              0.0004555874           
       1.831105             0.00822232982            0.000440300306           
       1.833745               0.008490311            0.000456973375           
       1.836385             0.00800227685            0.000456306245           
       1.839026              0.0097999497            0.000503369905           
       1.841666             0.00838544895            0.000463976269           
       1.844306             0.00857161188            0.000456298722           
       1.846947             0.00720829212            0.000422108906           
       1.849587             0.00900516793            0.000520977131           
       1.852228             0.00756289402            0.000431722045           
       1.854868             0.00907688234            0.000499617075           
       1.857508             0.00843166088            0.000476809548           
       1.860149             0.00869203859            0.000492911429           
       1.862789             0.00767624282            0.000447109396           
       1.865429              0.0085345845            0.000492115998           
       1.868070             0.00864125952            0.000488582056           
       1.870710               0.008847232            0.000482973159           
       1.873351             0.00840005852            0.000476427037           
       1.875991             0.00847806694             0.00048644554           
       1.878631             0.00838399326            0.000474474508           
       1.881272             0.00830714179            0.000469130369           
       1.883912             0.00790860383            0.000476372869           
       1.886553             0.00894858673            0.000501062117           
       1.889193             0.00788441496            0.000469522471           
       1.891833             0.00921828712             0.00052725362           
       1.894474             0.00924569923            0.000523438305           
       1.897114             0.00812194768            0.000474741379           
       1.899754              0.0092612167            0.000509066301           
       1.902395             0.00873697528            0.000484781234           
       1.905035             0.00891722389            0.000518734067           
       1.907676             0.00838421984            0.000474071644           
       1.910316             0.00829221399            0.000483981465           
       1.912956             0.00866667924            0.000483903365           
       1.915597             0.00741349862            0.000450053705           
       1.918237             0.00910026456            0.000514965053           
       1.920878             0.00728023203            0.000458713859           
       1.923518             0.00847850421             0.00049523702           
       1.926158             0.00742305054            0.000457374757           
       1.928799              0.0081720608            0.000474340685           
       1.931439             0.00776347968            0.000474457227           
       1.934079             0.00756243693             0.00048816378           
       1.936720             0.00866414496            0.000484123947           
       1.939360             0.00901293784            0.000526786403           
       1.942001             0.00808464368            0.000457286687           
       1.944641             0.00752068768            0.000449736728           
       1.947281             0.00706950165            0.000432018463           
       1.949922             0.00838635955            0.000486024071           
       1.952562             0.00835236137            0.000500241717           
       1.955202             0.00814933995            0.000493522291           
       1.957843             0.00778578657            0.000469878623           
       1.960483             0.00845568402            0.000511955594           
       1.963124             0.00754826587             0.00047378261           
       1.965764              0.0082465014            0.000466997961           
       1.968404             0.00793576452            0.000453786541           
       1.971045             0.00890520125            0.000490104537           
       1.973685              0.0078107165            0.000481456298           
       1.976326              0.0074071128            0.000462408375           
       1.978966             0.00804581605             0.00048616192           
       1.981606             0.00856670067            0.000512114436           
       1.984247             0.00797249924            0.000490786676           
       1.986887             0.00697936349            0.000453700938           
       1.989527              0.0071239959            0.000453441377           
       1.992168             0.00860116371            0.000516965433           
       1.994808             0.00772096674            0.000487700385           
       1.997449             0.00802491421            0.000486996345           
       2.000089             0.00718051679            0.000458836645           
       2.002729             0.00771805499            0.000475986323           
       2.005370              0.0076953324            0.000470171212           
       2.008010             0.00760206473            0.000487708395           
       2.010650             0.00688537047            0.000467613143           
       2.013291             0.00770859378            0.000474712381           
       2.015931             0.00894874879            0.000507859116           
       2.018572             0.00760275361             0.00050068749           
       2.021212             0.00829744799             0.00051366474           
       2.023852              0.0071747412            0.000452074082           
       2.026493             0.00792268926            0.000496278218           
       2.029133             0.00740004651            0.000469977679           
