################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:26:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88629e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19906e+08
# TransmittedFlux                     888629
# det                                 0
# mon                                 0
# pilai0                              3.19906e+08
# pilai1                              801271
# pilct0                              5.5198e+08
# pilct1                              801271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01173.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00849026841             0.00106920302           
       0.906971             0.00564366784            0.000927373277           
       0.909611             0.00757319237            0.000977929313           
       0.912252             0.00578079571            0.000882506567           
       0.914892             0.00658109286             0.00102898394           
       0.917533              0.0075956179             0.00104575657           
       0.920173             0.00693234146            0.000926925815           
       0.922813             0.00762013318             0.00101981668           
       0.925454             0.00719059239            0.000892059027           
       0.928094             0.00703939848            0.000942282701           
       0.930734             0.00846332293             0.00111235279           
       0.933375             0.00900526645              0.0011361348           
       0.936015              0.0075524012            0.000944957413           
       0.938656             0.00791314491             0.00103764392           
       0.941296             0.00815164708            0.000954457604           
       0.943936             0.00880911932            0.000973008092           
       0.946577             0.00614581594            0.000807345179           
       0.949217             0.00823789093            0.000859551828           
       0.951858             0.00627586745            0.000785352842           
       0.954498             0.00802788091             0.00102811755           
       0.957138             0.00720536125            0.000922755563           
       0.959779             0.00861985762            0.000994936159           
       0.962419              0.0091659816             0.00101914558           
       0.965059             0.00879315887             0.00104984916           
       0.967700             0.00852523542             0.00105874591           
       0.970340              0.0069909449            0.000848401048           
       0.972981             0.00740659507            0.000795621799           
       0.975621              0.0076441963            0.000859873525           
       0.978261             0.00715054627            0.000790209529           
       0.980902             0.00846351257             0.00102859065           
       0.983542             0.00714570783            0.000836970986           
       0.986182             0.00738521798            0.000835390911           
       0.988823             0.00900045967            0.000895489373           
       0.991463             0.00669038927            0.000823712649           
       0.994104             0.00654129772            0.000794540664           
       0.996744             0.00744399773            0.000864537934           
       0.999384             0.00643081122            0.000718644015           
       1.002025             0.00752254997            0.000867519163           
       1.004665             0.00753751999            0.000793593635           
       1.007306             0.00934666738             0.00087919187           
       1.009946             0.00835958569            0.000847985146           
       1.012586             0.00766920523            0.000791049654           
       1.015227             0.00724547868            0.000826024569           
       1.017867             0.00800749355            0.000834569216           
       1.020507             0.00825595488            0.000820839557           
       1.023148             0.00874395158            0.000911508964           
       1.025788             0.00805502779            0.000802181388           
       1.028429             0.00825112241            0.000850585133           
       1.031069             0.00761335959            0.000768876891           
       1.033709             0.00743982659            0.000807949682           
       1.036350              0.0072884159            0.000718227332           
       1.038990             0.00837635837            0.000784117776           
       1.041630             0.00837907057            0.000817975159           
       1.044271             0.00939357943            0.000814516289           
       1.046911               0.007267427            0.000753592279           
       1.049552             0.00715388958            0.000785535334           
       1.052192             0.00828259699            0.000771807411           
       1.054832             0.00908263733            0.000815576151           
       1.057473             0.00855546225            0.000780304629           
       1.060113             0.00982840027            0.000815660783           
       1.062754             0.00817837755            0.000759661269           
       1.065394             0.00787153807            0.000787947701           
       1.068034             0.00894328241            0.000764173568           
       1.070675             0.00846240378            0.000775400138           
       1.073315             0.00767845614            0.000749198335           
       1.075955             0.00729196184            0.000689255654           
       1.078596             0.00876024179            0.000802912823           
       1.081236              0.0076879569            0.000720251547           
       1.083877             0.00867581861            0.000758264086           
       1.086517             0.00951674428            0.000851574764           
       1.089157             0.00812519102            0.000816451463           
       1.091798             0.00767528609            0.000695696853           
       1.094438             0.00852035039            0.000730629999           
       1.097078             0.00852395095            0.000700898881           
       1.099719             0.00903186308            0.000780389621           
       1.102359              0.0067429523            0.000631482303           
       1.105000             0.00938368417            0.000832991041           
       1.107640             0.00783881745             0.00072796529           
       1.110280             0.00917289743            0.000718514005           
       1.112921             0.00772240365            0.000708190222           
       1.115561             0.00858647039            0.000709732805           
       1.118202             0.00918098794            0.000734583686           
       1.120842             0.00783828835            0.000713366286           
       1.123482             0.00765762068            0.000702017436           
       1.126123              0.0083336044            0.000702444297           
       1.128763             0.00828442565            0.000705170526           
       1.131403             0.00825937285               0.000678464           
       1.134044             0.00743457198            0.000662365435           
       1.136684              0.0100046886            0.000819217656           
       1.139325             0.00756732887            0.000656329946           
       1.141965             0.00852685579            0.000701305098           
       1.144605             0.00880349203            0.000679457144           
       1.147246             0.00870633981            0.000691518065           
       1.149886             0.00933282527            0.000713424182           
       1.152527             0.00918902718            0.000718201086           
       1.155167             0.00977007591            0.000704385368           
       1.157807             0.00857922688            0.000707705208           
       1.160448             0.00853047761             0.00068912598           
       1.163088             0.00885884982            0.000669856843           
       1.165728              0.0100375408             0.00073208001           
       1.168369             0.00966092052            0.000724849741           
       1.171009             0.00898464853            0.000678379445           
       1.173650             0.00866924582            0.000683850342           
       1.176290             0.00927984687            0.000691409088           
       1.178930             0.00716499208            0.000595441304           
       1.181571             0.00889937597            0.000676766439           
       1.184211             0.00874529194            0.000673260745           
       1.186851             0.00896533339            0.000666466881           
       1.189492             0.00846782261            0.000643353443           
       1.192132              0.0094901298             0.00067344091           
       1.194773             0.00968509989            0.000683296008           
       1.197413              0.0103486363            0.000676749712           
       1.200053             0.00978483578            0.000674776875           
       1.202694              0.0103032972            0.000658454723           
       1.205334             0.00967207086            0.000687527681           
       1.207975              0.0092957837            0.000643372099           
       1.210615              0.0109457476            0.000770165994           
       1.213255             0.00860155995            0.000611370757           
       1.215896             0.00927545382            0.000646371462           
       1.218536              0.0100506876             0.00064696546           
       1.221176             0.00974322938            0.000692542102           
       1.223817              0.0103522568            0.000670111243           
       1.226457             0.00956659469            0.000657159096           
       1.229098             0.00901968038            0.000638066953           
       1.231738             0.00956752892            0.000660393466           
       1.234378             0.00990888502            0.000631511881           
       1.237019             0.00969386541            0.000643667573           
       1.239659              0.0101143558            0.000651752241           
       1.242299              0.0100746615            0.000642207734           
       1.244940             0.00971061379            0.000613198732           
       1.247580             0.00875158569            0.000599934363           
       1.250221              0.0107213566            0.000659928947           
       1.252861               0.010266532            0.000614785097           
       1.255501             0.00933864044            0.000636658671           
       1.258142             0.00999829993            0.000619024195           
       1.260782              0.0117529905             0.00068567049           
       1.263423              0.0102281112            0.000614626465           
       1.266063             0.00976972372            0.000615696093           
       1.268703              0.0109735447            0.000647112652           
       1.271344             0.00986206634            0.000634256638           
       1.273984             0.00981107373            0.000610981076           
       1.276624             0.00980328774            0.000599264932           
       1.279265              0.0100602483            0.000617149311           
       1.281905              0.0102544107            0.000625841639           
       1.284546              0.0101695799            0.000602425311           
       1.287186             0.00998465051            0.000585644569           
       1.289826              0.0102294164            0.000624740969           
       1.292467              0.0101164695            0.000607598137           
       1.295107              0.0111551069            0.000631688741           
       1.297747             0.00994178429            0.000570653758           
       1.300388              0.0103004945             0.00063320793           
       1.303028              0.0108791254            0.000621245182           
       1.305669              0.0109931996            0.000639363522           
       1.308309              0.0105607815            0.000620491517           
       1.310949             0.00981580604            0.000597604877           
       1.313590              0.0106769047            0.000603783957           
       1.316230             0.00990317127            0.000620535976           
       1.318871              0.0110486276             0.00064192455           
       1.321511               0.012265528            0.000663815877           
       1.324151              0.0112503084            0.000616902859           
       1.326792              0.0106798158            0.000604774074           
       1.329432              0.0112310718            0.000615809367           
       1.332072              0.0112634909            0.000607506831           
       1.334713              0.0115618244            0.000635256772           
       1.337353              0.0113452204            0.000603490206           
       1.339994               0.011892174            0.000648388947           
       1.342634              0.0117240248            0.000617352918           
       1.345274              0.0110897327            0.000621379033           
       1.347915              0.0114213165            0.000613186305           
       1.350555              0.0115499075            0.000627428066           
       1.353195              0.0106724848            0.000606087428           
       1.355836              0.0117689591            0.000626536203           
       1.358476               0.011000469            0.000588260754           
       1.361117                0.01107285            0.000591003013           
       1.363757              0.0108161175            0.000601946983           
       1.366397              0.0126251738            0.000630661027           
       1.369038              0.0110571305            0.000596075826           
       1.371678              0.0107841486            0.000583482026           
       1.374319              0.0117766555            0.000604490798           
       1.376959              0.0109990383            0.000578317662           
       1.379599               0.011872186            0.000643912019           
       1.382240              0.0105490026            0.000570460238           
       1.384880              0.0119126321            0.000642114795           
       1.387520              0.0106504777             0.00057662558           
       1.390161               0.010832508            0.000552316022           
       1.392801              0.0108396816            0.000575650269           
       1.395442              0.0111847817             0.00059272812           
       1.398082              0.0102876818            0.000532338789           
       1.400722              0.0104604564            0.000562275525           
       1.403363              0.0120533982            0.000635332177           
       1.406003               0.012102944            0.000595806359           
       1.408644              0.0110405772            0.000596123854           
       1.411284              0.0106352443            0.000554017692           
       1.413924              0.0117023483             0.00057899308           
       1.416565             0.00997712481            0.000532513041           
       1.419205              0.0114767953            0.000595783689           
       1.421845              0.0110862467            0.000585215036           
       1.424486              0.0116412641            0.000576435252           
       1.427126              0.0108524824            0.000578162225           
       1.429767              0.0112973577            0.000555018074           
       1.432407              0.0119100474            0.000596381769           
       1.435047              0.0107901175            0.000533117638           
       1.437688              0.0104777157            0.000533198192           
       1.440328              0.0104965102            0.000544676459           
       1.442968              0.0122414444            0.000601389273           
       1.445609              0.0112099265            0.000557237693           
       1.448249              0.0111277024            0.000569247327           
       1.450890              0.0101076105            0.000538987363           
       1.453530              0.0109356751             0.00058653282           
       1.456170              0.0105606398            0.000559397692           
       1.458811              0.0108417598             0.00054198073           
       1.461451              0.0112388976            0.000553265488           
       1.464092              0.0110596422            0.000552423773           
       1.466732               0.011333104            0.000554406266           
       1.469372              0.0106696084            0.000525343407           
       1.472013              0.0103442028            0.000557886379           
       1.474653              0.0110525231            0.000567774917           
       1.477293              0.0120126067            0.000604397235           
       1.479934              0.0107237053            0.000544903679           
       1.482574              0.0107969208            0.000528905517           
       1.485215              0.0105297517            0.000532049004           
       1.487855              0.0119776674            0.000574937049           
       1.490495              0.0112738925            0.000555736208           
       1.493136               0.011468381            0.000552826445           
       1.495776              0.0105572189            0.000527995856           
       1.498416              0.0110386215            0.000557563792           
       1.501057             0.00987931119            0.000515848563           
       1.503697              0.0110708163            0.000533871014           
       1.506338              0.0108523702            0.000538236644           
       1.508978             0.00993363179            0.000509885744           
       1.511618              0.0101501982            0.000548913257           
       1.514259              0.0109326369            0.000549996755           
       1.516899              0.0106112127            0.000527583615           
       1.519540              0.0108372422            0.000541770849           
       1.522180              0.0105198922            0.000538468477           
       1.524820              0.0105647784            0.000536588522           
       1.527461              0.0100983292            0.000527203799           
       1.530101              0.0108219753            0.000540308454           
       1.532741              0.0116506787            0.000557360759           
       1.535382              0.0102979659            0.000532442149           
       1.538022              0.0106522702            0.000510144373           
       1.540663              0.0107375226            0.000550883048           
       1.543303              0.0109311697            0.000516095676           
       1.545943              0.0105204211            0.000535887997           
       1.548584              0.0101679209            0.000536290691           
       1.551224              0.0101329494            0.000494997978           
       1.553864              0.0105176962            0.000532895565           
       1.556505              0.0103307174            0.000510194533           
       1.559145               0.011232302            0.000538508658           
       1.561786              0.0109084112            0.000531096454           
       1.564426              0.0111186683             0.00051951267           
       1.567066              0.0106869007            0.000533675608           
       1.569707              0.0101397371            0.000510496302           
       1.572347              0.0107040191            0.000541869918           
       1.574988              0.0106128276            0.000513567594           
       1.577628              0.0107682173            0.000539430614           
       1.580268             0.00969422531            0.000495902482           
       1.582909             0.00943039108            0.000518434805           
       1.585549             0.00968166612            0.000510045926           
       1.588189             0.00968442195            0.000498984982           
       1.590830             0.00994313682             0.00050497154           
       1.593470              0.0102513412            0.000533040356           
       1.596111             0.00923507594            0.000493944336           
       1.598751             0.00979615163            0.000492940247           
       1.601391             0.00964232376            0.000499844534           
       1.604032              0.0091732497            0.000497726886           
       1.606672             0.00940389786            0.000489630753           
       1.609312             0.00962805446            0.000517173008           
       1.611953             0.00893040893            0.000487405865           
       1.614593             0.00918692543             0.00048492449           
       1.617234             0.00965784253            0.000515284097           
       1.619874             0.00943633586            0.000507328666           
       1.622514             0.00878161828            0.000482736113           
       1.625155             0.00891105398            0.000489153418           
       1.627795              0.0105976865            0.000520370376           
       1.630436             0.00934760883            0.000486164914           
       1.633076              0.0100160602            0.000509848009           
       1.635716             0.00978834882             0.00049617698           
       1.638357             0.00969382525            0.000495076957           
       1.640997             0.00965831785            0.000509138814           
       1.643637             0.00891780193            0.000476077347           
       1.646278             0.00909174246            0.000495801411           
       1.648918             0.00965676935            0.000512369465           
       1.651559             0.00928143789            0.000506212303           
       1.654199             0.00928128671             0.00049233192           
       1.656839             0.00920493998            0.000490473956           
       1.659480             0.00875988877            0.000496437504           
       1.662120             0.00938212911            0.000483883637           
       1.664761             0.00832551804            0.000473482041           
       1.667401             0.00826425272            0.000450879287           
       1.670041             0.00878082911            0.000471843835           
       1.672682              0.0088633952            0.000472108561           
       1.675322              0.0083178451            0.000454407502           
       1.677962               0.009300724            0.000475205011           
       1.680603             0.00820455265            0.000447697291           
       1.683243             0.00880609556             0.00048390882           
       1.685884             0.00905620931            0.000494356662           
       1.688524               0.009114906             0.00048636923           
       1.691164             0.00894758648            0.000481993864           
       1.693805             0.00818146403            0.000465960338           
       1.696445             0.00855470224            0.000479234227           
       1.699085             0.00845750934            0.000460537325           
       1.701726             0.00879882853            0.000452510899           
       1.704366             0.00886160148            0.000478405279           
       1.707007             0.00911108934            0.000474279754           
       1.709647              0.0090218424            0.000477280937           
       1.712287             0.00959341261            0.000496451561           
       1.714928             0.00828537756            0.000465086754           
       1.717568             0.00865627108            0.000447812256           
       1.720209             0.00940301651            0.000488865538           
       1.722849              0.0082501819            0.000455563661           
       1.725489             0.00917342758            0.000480781393           
       1.728130             0.00779387072            0.000470952594           
       1.730770             0.00823183804            0.000459673776           
       1.733410             0.00822254721            0.000452192751           
       1.736051             0.00843305968            0.000461132159           
       1.738691             0.00929605266            0.000474338028           
       1.741332             0.00861652061            0.000470025645           
       1.743972             0.00923950756            0.000502621991           
       1.746612             0.00903034687            0.000477150998           
       1.749253             0.00820403784            0.000463778354           
       1.751893             0.00893873378            0.000480546139           
       1.754533              0.0083240709            0.000463296701           
       1.757174             0.00844639343            0.000462318069           
       1.759814             0.00852611401            0.000457453881           
       1.762455             0.00862842533            0.000468640433           
       1.765095             0.00830604115            0.000439856684           
       1.767735             0.00792333875            0.000442857228           
       1.770376             0.00819693249            0.000451625772           
       1.773016             0.00895825362            0.000468970912           
       1.775657             0.00833496906            0.000445853241           
       1.778297             0.00851435223            0.000446745196           
       1.780937             0.00827280939            0.000464802743           
       1.783578             0.00819300597            0.000450989611           
       1.786218              0.0085261477            0.000480130519           
       1.788858             0.00824388331            0.000448396371           
       1.791499              0.0086409731             0.00045391274           
       1.794139             0.00914486233            0.000463171415           
       1.796780             0.00835405953              0.0004405581           
       1.799420             0.00985228655            0.000475785524           
       1.802060             0.00898979287            0.000458153897           
       1.804701             0.00881364745            0.000435336631           
       1.807341             0.00820884764            0.000441470106           
       1.809981              0.0089742971             0.00046313326           
       1.812622             0.00919561042            0.000460369015           
       1.815262             0.00915186505            0.000469028685           
       1.817903              0.0084300121             0.00044348166           
       1.820543             0.00873138018             0.00045837204           
       1.823183             0.00856214078             0.00045365848           
       1.825824             0.00929167639            0.000451493718           
       1.828464             0.00919892031            0.000468346389           
       1.831105             0.00769983758            0.000416642053           
       1.833745             0.00862777761            0.000450452859           
       1.836385             0.00806694278            0.000447996782           
       1.839026             0.00843504925            0.000456656784           
       1.841666             0.00865087287            0.000460822157           
       1.844306             0.00908266963            0.000459299044           
       1.846947             0.00847936948            0.000447672982           
       1.849587             0.00850371734            0.000495048717           
       1.852228             0.00823967664            0.000440642194           
       1.854868              0.0083060935            0.000467345544           
       1.857508             0.00702878086            0.000425695598           
       1.860149             0.00863466803            0.000480398527           
       1.862789             0.00823538154            0.000452847617           
       1.865429              0.0079908634            0.000465633185           
       1.868070             0.00736413637            0.000441042741           
       1.870710             0.00808183014            0.000451382717           
       1.873351             0.00776091633            0.000447798386           
       1.875991              0.0091836374            0.000495066966           
       1.878631             0.00861698031            0.000470365817           
       1.881272             0.00845163691            0.000462710049           
       1.883912             0.00828004813            0.000476633231           
       1.886553             0.00775801599            0.000456205438           
       1.889193              0.0086843446            0.000481848985           
       1.891833             0.00782890787            0.000475133689           
       1.894474             0.00841676755            0.000488358854           
       1.897114             0.00822262099            0.000467092516           
       1.899754             0.00786149731            0.000458631352           
       1.902395               0.007942237            0.000451967749           
       1.905035             0.00833242683            0.000490327745           
       1.907676             0.00762336336            0.000442035084           
       1.910316             0.00833860476            0.000474581662           
       1.912956             0.00763585653            0.000444152325           
       1.915597             0.00806082975            0.000458895067           
       1.918237             0.00720728579            0.000448133489           
       1.920878             0.00853121387            0.000485562843           
       1.923518             0.00827707991            0.000478478948           
       1.926158             0.00834550413            0.000474218017           
       1.928799             0.00796200346             0.00045783242           
       1.931439             0.00808305347            0.000473399027           
       1.934079             0.00722262338            0.000466501382           
       1.936720             0.00819603071            0.000460432825           
       1.939360             0.00735817907            0.000465433162           
       1.942001             0.00776005561            0.000438087954           
       1.944641             0.00881613947            0.000476145391           
       1.947281             0.00737015016             0.00043133714           
       1.949922              0.0071517029            0.000438880769           
       1.952562             0.00824559799            0.000486023341           
       1.955202             0.00808099613             0.00048056129           
       1.957843             0.00755005888            0.000452460206           
       1.960483             0.00802220523            0.000487613346           
       1.963124              0.0077040728            0.000468043793           
       1.965764             0.00788205839            0.000446447832           
       1.968404             0.00725842072            0.000424374298           
       1.971045             0.00752771567            0.000440625104           
       1.973685             0.00812788529            0.000480254007           
       1.976326             0.00824957456            0.000477186081           
       1.978966             0.00738105487            0.000455329601           
       1.981606             0.00740637345            0.000465622336           
       1.984247              0.0084583754            0.000494321816           
       1.986887             0.00754881434            0.000461393975           
       1.989527             0.00753421947            0.000455983607           
       1.992168             0.00756676422            0.000474142382           
       1.994808             0.00722367863            0.000461282783           
       1.997449             0.00851154503              0.0004904339           
       2.000089             0.00751355068            0.000458958729           
       2.002729             0.00809081088             0.00047654876           
       2.005370             0.00815512828            0.000473291299           
       2.008010             0.00816804384            0.000494338299           
       2.010650             0.00759050932             0.00048009733           
       2.013291             0.00827019822            0.000480808035           
       2.015931             0.00756652323            0.000456647473           
       2.018572              0.0071128689            0.000473559402           
       2.021212             0.00807384996            0.000495471413           
       2.023852             0.00701257989            0.000437034961           
       2.026493             0.00783439203            0.000482572236           
