################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:46:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63058e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325747
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10701e+08
# TransmittedFlux                     863058
# det                                 0
# mon                                 0
# pilai0                              3.10701e+08
# pilai1                              784323
# pilct0                              5.37105e+08
# pilct1                              784323
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00840.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00763085002            0.000693612746           
       0.348070             0.00646029319            0.000629136507           
       0.348750             0.00743377081            0.000684626622           
       0.349429             0.00661350967            0.000637414635           
       0.350108             0.00553971414            0.000590397599           
       0.350787             0.00779002943            0.000688222546           
       0.351466             0.00649302782            0.000639897493           
       0.352145             0.00618178178              0.0006248904           
       0.352825              0.0066767516            0.000646484337           
       0.353504             0.00560830126            0.000592358392           
       0.354183             0.00725507324            0.000665973853           
       0.354862             0.00568898447            0.000603434353           
       0.355541             0.00689903476            0.000655815268           
       0.356220              0.0054986282            0.000586589249           
       0.356900             0.00426810415            0.000521711093           
       0.357579             0.00708040392            0.000663717685           
       0.358258             0.00447842059            0.000535162405           
       0.358937             0.00576946536            0.000596002824           
       0.359616             0.00651341397            0.000642107195           
       0.360295             0.00507525392            0.000567275112           
       0.360975             0.00577374722            0.000602465759           
       0.361654             0.00520527008            0.000574987459           
       0.362333             0.00596423897            0.000612350867           
       0.363012             0.00451160643            0.000539436774           
       0.363691             0.00507166363            0.000560655751           
       0.364370             0.00584048688            0.000609116134           
       0.365050             0.00581938974            0.000604761499           
       0.365729             0.00473994424            0.000551002309           
       0.366408             0.00586344927            0.000614191695           
       0.367087             0.00510271909             0.00056377546           
       0.367766             0.00501822301            0.000570737278           
       0.368445             0.00486737539            0.000552113922           
       0.369124             0.00546412305            0.000589576103           
       0.369804             0.00615305917            0.000624639881           
       0.370483             0.00544944969            0.000590413874           
       0.371162             0.00414869508            0.000518139408           
       0.371841             0.00531374665            0.000576172254           
       0.372520             0.00482803397            0.000560216952           
       0.373199             0.00506995507            0.000567222206           
       0.373879             0.00409309128            0.000515556417           
       0.374558             0.00523115359            0.000574334825           
       0.375237             0.00454663468            0.000536318514           
       0.375916             0.00631859141            0.000644360843           
       0.376595             0.00404254872            0.000505329333           
       0.377274              0.0043078149            0.000529995372           
       0.377954             0.00517229217            0.000571621547           
       0.378633             0.00518853993             0.00057975373           
       0.379312             0.00551007893            0.000597296854           
       0.379991             0.00467385122            0.000547261754           
       0.380670             0.00413297146            0.000523718425           
       0.381349             0.00361265698            0.000482613057           
       0.382029              0.0045873884            0.000551628867           
       0.382708             0.00570612798            0.000601791506           
       0.383387             0.00419761141            0.000527847727           
       0.384066             0.00456637165            0.000545493955           
       0.384745             0.00387965418            0.000504783001           
       0.385424             0.00549103544            0.000602570525           
       0.386104             0.00402160407            0.000509981368           
       0.386783             0.00421077985            0.000533125565           
       0.387462             0.00468480138            0.000548344229           
       0.388141             0.00372131203            0.000496520672           
       0.388820             0.00534951748            0.000591011341           
       0.389499             0.00456577728            0.000549077797           
       0.390178             0.00422061334            0.000530017641           
       0.390858             0.00465533548            0.000552140446           
       0.391537             0.00436476999             0.00054009104           
       0.392216              0.0039796346            0.000509248737           
       0.392895             0.00310336182            0.000451216734           
       0.393574              0.0046541062            0.000551200099           
       0.394253             0.00481828081            0.000563360752           
       0.394933             0.00400620196            0.000519567046           
       0.395612             0.00437764552            0.000527343365           
       0.396291             0.00411332193            0.000521581774           
       0.396970             0.00513813828            0.000577781976           
       0.397649             0.00406423461            0.000515448827           
       0.398328              0.0037028187            0.000489834346           
       0.399008             0.00393729961             0.00050400793           
       0.399687             0.00443370125            0.000536916848           
       0.400366             0.00445351277            0.000536056909           
       0.401045             0.00437537493            0.000530328885           
       0.401724             0.00426841995            0.000524681236           
       0.402403             0.00454063859            0.000545371237           
       0.403083              0.0033078456            0.000458773603           
       0.403762             0.00456202506              0.0005414283           
       0.404441             0.00475834816            0.000556477347           
       0.405120             0.00439828115             0.00053325431           
       0.405799             0.00436019609            0.000528633975           
       0.406478             0.00500871619            0.000566599491           
       0.407158             0.00344163311            0.000468791165           
       0.407837             0.00344162394            0.000472928263           
       0.408516             0.00304941644            0.000441293255           
       0.409195             0.00351131298            0.000478908529           
       0.409874             0.00340296501             0.00047802139           
       0.410553             0.00317212505            0.000466487126           
       0.411233             0.00387364739            0.000512824044           
       0.411912             0.00350385238            0.000494642725           
       0.412591             0.00272165345            0.000438833681           
       0.413270             0.00361275054            0.000503192741           
       0.413949             0.00275352627            0.000444096816           
       0.414628             0.00296095435            0.000459693593           
       0.415307             0.00319025631            0.000482469203           
       0.415987             0.00290726311            0.000456778152           
       0.416666             0.00306918169            0.000466502098           
       0.417345             0.00297976594            0.000467332389           
       0.418024              0.0026092233            0.000437322168           
       0.418703             0.00267197761            0.000441736915           
       0.419382             0.00344079366            0.000498819201           
       0.420062             0.00222112801              0.0004018979           
       0.420741              0.0035004434            0.000507217172           
       0.421420             0.00329993637            0.000494343864           
       0.422099             0.00331116573            0.000495197122           
       0.422778             0.00312333614             0.00048355125           
       0.423457             0.00286354057            0.000465838011           
       0.424137             0.00327039635            0.000489719715           
       0.424816             0.00228492303            0.000417893941           
       0.425495             0.00227791146            0.000416857543           
       0.426174             0.00250409706            0.000437216823           
       0.426853             0.00247266301             0.00043182491           
       0.427532             0.00243905796            0.000432506545           
       0.428212             0.00294747344             0.00047859044           
       0.428891             0.00285026078            0.000469561455           
       0.429570             0.00378790279            0.000541684486           
       0.430249             0.00243613602            0.000432152512           
       0.430928             0.00271696828            0.000466361927           
       0.431607             0.00277160674            0.000462934497           
       0.432287             0.00249609465            0.000442540925           
       0.432966              0.0025499155            0.000451220861           
       0.433645             0.00176902008            0.000376223524           
       0.434324             0.00236562512            0.000432440849           
       0.435003              0.0022979552            0.000426938828           
       0.435682             0.00249700758            0.000448695995           
       0.436361             0.00193439636            0.000394396785           
       0.437041             0.00232211867              0.0004315418           
       0.437720             0.00178049995            0.000379700689           
       0.438399             0.00131802589            0.000328392142           
       0.439078             0.00235671159            0.000451854456           
       0.439757             0.00249360982            0.000461929687           
       0.440436             0.00377946627            0.000581508029           
       0.441116             0.00243726339            0.000474608867           
       0.441795             0.00218255906            0.000449666505           
       0.442474             0.00330052168            0.000554508422           
       0.443153             0.00192381947            0.000433226041           
       0.443832             0.00300990463            0.000542800432           
       0.444511             0.00248061026            0.000490548341           
       0.445191             0.00201993513            0.000453427927           
       0.445870             0.00191996562            0.000442077223           
       0.446549             0.00226740717            0.000485480586           
       0.447228             0.00142534993             0.00038274266           
       0.447907             0.00304962759             0.00056656502           
       0.448586             0.00287796437            0.000563631056           
       0.449266             0.00185300295             0.00044810216           
       0.449945             0.00194782455             0.00045755032           
       0.450624             0.00323056484            0.000598612455           
       0.451303             0.00229994837            0.000511633576           
       0.451982             0.00226700971            0.000504816551           
       0.452661             0.00187934205            0.000468194502           
       0.453341             0.00237352277            0.000528006648           
       0.454020             0.00191745097            0.000475298167           
       0.454699             0.00314996982            0.000614760159           
       0.455378             0.00184185619            0.000470341585           
       0.456057             0.00191200114            0.000487736697           
       0.456736             0.00228101922            0.000531067153           
       0.457416             0.00202793305             0.00050075363           
       0.458095             0.00210032756            0.000516988513           
       0.458774             0.00151243431            0.000444505936           
       0.459453             0.00178922967            0.000485911532           
       0.460132             0.00107371177            0.000368286845           
       0.460811             0.00184641301            0.000500973978           
       0.461490             0.00153095484            0.000451535959           
       0.462170             0.00146467111            0.000448545197           
       0.462849             0.00147537218            0.000453100609           
       0.463528             0.00105969497            0.000383112227           
       0.464207            0.000976330496            0.000374614901           
       0.464886             0.00207661377              0.0005420877           
       0.465565             0.00271026288            0.000626097779           
       0.466245             0.00185886081            0.000520122292           
       0.466924             0.00105543087            0.000401177416           
       0.467603             0.00186984154            0.000522652624           
       0.468282             0.00151680228            0.000481896183           
       0.468961            0.000920117788            0.000377793418           
       0.469640            0.000452610341            0.000266025952           
       0.470320             0.00139838047             0.00046792313           
       0.470999             0.00111732696            0.000422210489           
       0.471678             0.00113192158             0.00042904375           
       0.472357             0.00146258776            0.000489063347           
       0.473036             0.00232153581            0.000620046897           
       0.473715             0.00185028657             0.00055787968           
       0.474395             0.00175643568            0.000551060624           
       0.475074             0.00121603601            0.000458531441           
       0.475753             0.00121586068            0.000454542122           
       0.476432            0.000410743194            0.000273808747           
       0.477111             0.00164531828             0.00054138126           
       0.477790            0.000928788878            0.000408931917           
       0.478470              0.0011643957            0.000463925676           
       0.479149             0.00138800239            0.000511755086           
       0.479828            0.000595526046            0.000334421255           
       0.480507            0.000443479034            0.000290915855           
       0.481186            0.000670032918            0.000365645485           
       0.481865            0.000257231506            0.000223749804           
       0.482545            0.000284858206            0.000238224582           
       0.483224            0.000886929879             0.00042322791           
       0.483903            9.49997679e-05            0.000140694945           
       0.484582            0.000753147997            0.000402590026           
       0.485261            9.23805396e-05            0.000137425764           
       0.485940             0.00121321461            0.000518110348           
       0.486619            9.99475091e-05            0.000147073898           
       0.487299            0.000329739231            0.000271396188           
       0.487978            0.000532875246            0.000341494531           
       0.488657           -8.53648309e-05                         0           
       0.489336           -0.000103753031                         0           
       0.490015           -0.000316318364                         0           
       0.490694            0.000163454705            0.000200399828           
       0.491374           -7.71094616e-05                         0           
       0.492053            0.000165505661            0.000204659526           
       0.492732           -0.000316394998                         0           
       0.493411            0.000171691841            0.000208239592           
       0.494090           -0.000316433886                         0           
       0.494769           -0.000316453017                         0           
       0.495449           -0.000316472417                         0           
       0.496128           -0.000316491877                         0           
       0.496807            -4.2186441e-05                         0           
       0.497486           -0.000316530547                         0           
       0.498165           -0.000316550251                         0           
       0.498844           -3.72718594e-05                         0           
       0.499524           -0.000316589155                         0           
       0.500203            0.000256098735            0.000270450669           
       0.500882           -0.000316628379                         0           
       0.501561            0.000278744399            0.000288135392           
       0.502240           -0.000316667596                         0           
       0.502919            -4.0830974e-06                         0           
       0.503599           -0.000316706977                         0           
       0.504278           -4.71980635e-08                         0           
       0.504957           -0.000316746756                         0           
       0.505636           -0.000316766401                         0           
       0.506315           -0.000316786369                         0           
       0.506994            1.79793083e-05            7.77217576e-05           
       0.507673           -0.000316825552                         0           
       0.508353            1.05423302e-05            5.88552616e-05           
       0.509032           -0.000316865436                         0           
       0.509711            0.000359239753            0.000349443806           
       0.510390           -0.000316905562                         0           
       0.511069           -0.000316925716                         0           
       0.511748            5.47610268e-05            0.000141177756           
       0.512428           -0.000316966002                         0           
       0.513107           -0.000316985906                         0           
       0.513786           -0.000317005872                         0           
       0.514465           -0.000317026179                         0           
       0.515144           -0.000317046472                         0           
       0.515823            -0.00031706658                         0           
       0.516503           -0.000317086877                         0           
       0.517182           -0.000317107171                         0           
       0.517861           -0.000317127417                         0           
       0.518540           -0.000317147776                         0           
       0.519219           -0.000317168018                         0           
       0.519898            0.000131225078            0.000246233615           
       0.520578           -0.000317209034                         0           
       0.521257           -0.000317229338                         0           
       0.521936            -0.00031724969                         0           
       0.522615           -0.000317270286                         0           
       0.523294           -0.000317290959                         0           
       0.523973           -0.000317311345                         0           
       0.524653           -0.000317331585                         0           
       0.525332            -0.00031735212                         0           
       0.526011            0.000197788266            0.000318264401           
       0.526690           -0.000317393888                         0           
       0.527369            0.000208563593            0.000331150379           
       0.528048             0.00117917466            0.000768934554           
       0.528728           -0.000317456233                         0           
       0.529407           -0.000317476951                         0           
       0.530086            0.000204133139            0.000326216799           
       0.530765            0.000229617622             0.00036137705           
       0.531444           -0.000317539066                         0           
       0.532123            0.000256374991            0.000380967626           
       0.532802            0.000213586346            0.000338972836           
       0.533482           -0.000317602344                         0           
       0.534161           -0.000317623365                         0           
       0.534840           -0.000317644206                         0           
       0.535519           -0.000317665433                         0           
       0.536198           -0.000317686439                         0           
       0.536877            0.000978820909            0.000789025619           
       0.537557           -0.000317728231                         0           
       0.538236           -0.000317749494                         0           
       0.538915            -0.00031777075                         0           
       0.539594           -0.000317791978                         0           
       0.540273           -0.000317813537                         0           
       0.540952           -0.000317834856                         0           
       0.541632           -0.000317855785                         0           
       0.542311            0.000950901901            0.000775827576           
       0.542990            0.000395710272            0.000531032737           
       0.543669             -0.0003179198                         0           
       0.544348           -0.000317941311                         0           
       0.545027           -0.000317962776                         0           
       0.545707            0.000411072056            0.000547917041           
       0.546386           -0.000318005894                         0           
       0.547065            0.000430232314            0.000562306296           
       0.547744           -0.000318048652                         0           
       0.548423            0.000391406543            0.000526705387           
       0.549102           -0.000318092002                         0           
       0.549782           -0.000318113578                         0           
       0.550461            0.000496875603             0.00063664921           
       0.551140            0.000450408799            0.000586420199           
       0.551819           -0.000318179079                         0           
       0.552498           -0.000318200969                         0           
       0.553177           -0.000318222483                         0           
       0.553856           -0.000318244074                         0           
       0.554536           -0.000318265736                         0           
       0.555215            0.000612172691            0.000757865005           
       0.555894            -0.00031830967                         0           
       0.556573           -0.000318331741                         0           
       0.557252           -0.000318353794                         0           
       0.557931           -0.000318375746                         0           
       0.558611           -0.000318398213                         0           
       0.559290           -0.000318420107                         0           
       0.559969           -0.000318441464                         0           
       0.560648           -0.000318463386                         0           
       0.561327            0.000834998785            0.000987949306           
       0.562006           -0.000318508104                         0           
       0.562686             0.00207853521             0.00158228002           
       0.563365            0.000678156808            0.000824383143           
       0.564044           -0.000318575114                         0           
       0.564723           -0.000318597353                         0           
       0.565402           -0.000318619178                         0           
       0.566081           -0.000318641148                         0           
       0.566761           -0.000318663355                         0           
       0.567440           -0.000318686013                         0           
       0.568119           -0.000318708492                         0           
       0.568798           -0.000318731287                         0           
       0.569477           -0.000318753936                         0           
       0.570156           -0.000318776694                         0           
       0.570836             0.00106760874             0.00121720114           
       0.571515            -0.00031882156                         0           
       0.572194           -0.000318844397                         0           
       0.572873           -0.000318866711                         0           
       0.573552           -0.000318888895                         0           
       0.574231           -0.000318911528                         0           
       0.574911           -0.000318934731                         0           
       0.575590              0.0030085701              0.0022493865           
       0.576269             0.00153216514             0.00167774034           
       0.576948           -0.000319003298                         0           
       0.577627             0.00164214269             0.00179308206           
       0.578306           -0.000319048451                         0           
       0.578985           -0.000319071379                         0           
       0.579665           -0.000319094176                         0           
       0.580344           -0.000319117317                         0           
       0.581023           -0.000319140434                         0           
       0.581702           -0.000319163337                         0           
       0.582381           -0.000319186031                         0           
       0.583060           -0.000319209403                         0           
       0.583740           -0.000319232407                         0           
       0.584419           -0.000319255488                         0           
       0.585098           -0.000319278541                         0           
       0.585777           -0.000319301775                         0           
       0.586456           -0.000319325386                         0           
       0.587135           -0.000319348369                         0           
       0.587815           -0.000319371104                         0           
       0.588494           -0.000319394547                         0           
       0.589173           -0.000319418529                         0           
       0.589852           -0.000319441237                         0           
       0.590531             -0.0003194648                         0           
       0.591210            -0.00031948782                         0           
       0.591890           -0.000319511285                         0           
       0.592569           -0.000319533965                         0           
       0.593248            -0.00031955876                         0           
       0.593927           -0.000319582335                         0           
       0.594606           -0.000319606394                         0           
       0.595285            -0.00031962902                         0           
       0.595965           -0.000319650134                         0           
       0.596644           -0.000319671861                         0           
