################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:57:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.69545e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325689
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13036e+08
# TransmittedFlux                     869545
# det                                 0
# mon                                 0
# pilai0                              3.13036e+08
# pilai1                              788316
# pilct0                              5.40991e+08
# pilct1                              788316
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00878.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.074239537             0.00406047013           
       0.059427              0.0707914144             0.00389792101           
       0.060106              0.0670732803             0.00383008686           
       0.060785              0.0637383913             0.00362178773           
       0.061464              0.0555997497             0.00346419875           
       0.062143              0.0574636094             0.00348600991           
       0.062822              0.0584984785             0.00347598558           
       0.063502              0.0578625843              0.0034508651           
       0.064181              0.0499495419             0.00317237403           
       0.064860               0.056238359             0.00341743163           
       0.065539              0.0482801777             0.00313545312           
       0.066218              0.0517819028             0.00317764122           
       0.066897              0.0509577899             0.00317658792           
       0.067577              0.0486725446             0.00313436853           
       0.068256               0.053030132             0.00335203626           
       0.068935              0.0491371747             0.00317448115           
       0.069614                0.04481293             0.00306176089           
       0.070293              0.0486341919             0.00321904298           
       0.070972              0.0435442643             0.00302363848           
       0.071652              0.0466509787             0.00313538319           
       0.072331              0.0437261268             0.00298140377           
       0.073010              0.0459466373             0.00312599792           
       0.073689              0.0396261202             0.00288708457           
       0.074368               0.043621004             0.00302361156           
       0.075047              0.0416622394             0.00292318443           
       0.075727              0.0413534847             0.00289434476           
       0.076406              0.0408913621             0.00293555259           
       0.077085              0.0398076386               0.002842262           
       0.077764              0.0409480972              0.0028725878           
       0.078443              0.0349387767             0.00266987476           
       0.079122              0.0394278905             0.00280896628           
       0.079802              0.0398864294             0.00285521724           
       0.080481              0.0410528707             0.00279895575           
       0.081160              0.0390235922             0.00278489889           
       0.081839              0.0369256668             0.00266563601           
       0.082518              0.0381970225             0.00271342008           
       0.083197              0.0353223256             0.00256877426           
       0.083876              0.0336453319             0.00246539551           
       0.084556              0.0347610672             0.00257563344           
       0.085235              0.0398484364               0.002704396           
       0.085914              0.0376568938             0.00265451613           
       0.086593               0.035653944             0.00256633136           
       0.087272              0.0351775318             0.00251309529           
       0.087951              0.0379735338             0.00267004073           
       0.088631               0.031024001             0.00233118211           
       0.089310              0.0350230185               0.002529408           
       0.089989              0.0333770695             0.00244038877           
       0.090668                0.03114012             0.00238321171           
       0.091347              0.0293340044             0.00232601722           
       0.092026              0.0295088036             0.00222991063           
       0.092706              0.0293661517             0.00230525766           
       0.093385              0.0305050639             0.00231345485           
       0.094064              0.0305799501             0.00234325106           
       0.094743              0.0313841117             0.00233768585           
       0.095422              0.0306497536              0.0022844132           
       0.096101              0.0326265773               0.002405473           
       0.096781              0.0297091918             0.00226254285           
       0.097460              0.0338353883             0.00234868858           
       0.098139              0.0299956518              0.0021943929           
       0.098818              0.0318168745               0.002232197           
       0.099497              0.0268276155             0.00205392962           
       0.100176              0.0275867185             0.00202812209           
       0.100856              0.0261740735             0.00197424637           
       0.101535              0.0263349339             0.00197648444           
       0.102214              0.0310692842             0.00214681982           
       0.102893              0.0319415036             0.00215194408           
       0.103572              0.0256900716             0.00190139489           
       0.104251               0.029539564             0.00204641227           
       0.104931              0.0282449652             0.00198284911           
       0.105610              0.0279194213             0.00197979841           
       0.106289              0.0233425306             0.00178013755           
       0.106968              0.0255861885             0.00186925853           
       0.107647              0.0231657615             0.00177971493           
       0.108326              0.0251865214             0.00183088935           
       0.109005              0.0280616326             0.00192040744           
       0.109685              0.0276588409             0.00188518902           
       0.110364              0.0244957962             0.00179427326           
       0.111043              0.0253211387             0.00181701723           
       0.111722              0.0221760453             0.00167964886           
       0.112401              0.0240541803             0.00175419455           
       0.113080              0.0207400272             0.00161020661           
       0.113760               0.023280856             0.00173448439           
       0.114439              0.0225167349             0.00168143793           
       0.115118               0.025235424               0.001766633           
       0.115797              0.0219568598             0.00166314829           
       0.116476              0.0213090961             0.00161390926           
       0.117155              0.0208970148             0.00161111829           
       0.117835              0.0224437057             0.00163648468           
       0.118514              0.0216416383             0.00162735288           
       0.119193               0.024958085             0.00174761366           
       0.119872                0.02223447             0.00162887406           
       0.120551              0.0235487463             0.00166515804           
       0.121230               0.022379954             0.00160697299           
       0.121910              0.0234071132              0.0016593198           
       0.122589              0.0245116366             0.00169976786           
       0.123268              0.0237795917             0.00164175879           
       0.123947              0.0236431188             0.00164762826           
       0.124626              0.0208413368             0.00152801233           
       0.125305              0.0249870666             0.00168130967           
       0.125985              0.0225964241             0.00158645183           
       0.126664              0.0187784921             0.00143245418           
       0.127343              0.0219284513              0.0015658835           
       0.128022              0.0197512737             0.00147471855           
       0.128701              0.0232863207             0.00159291935           
       0.129380              0.0232085599             0.00157034025           
       0.130059              0.0228030028             0.00156017424           
       0.130739              0.0210967666             0.00151122253           
       0.131418              0.0226761222             0.00156238207           
       0.132097              0.0223208215             0.00153021401           
       0.132776              0.0169186729             0.00132621853           
       0.133455              0.0206669104             0.00147717103           
       0.134134              0.0219066562             0.00151598815           
       0.134814              0.0217575117             0.00149525172           
       0.135493              0.0214123881             0.00148934829           
       0.136172               0.021598829             0.00148452617           
       0.136851              0.0216615807             0.00149532751           
       0.137530              0.0183593074             0.00134393026           
       0.138209              0.0207226538             0.00144457607           
       0.138889              0.0191771499             0.00139578952           
       0.139568              0.0176114234             0.00133701842           
       0.140247               0.018294452             0.00136091297           
       0.140926              0.0207781685             0.00140888502           
       0.141605              0.0201766647             0.00142361434           
       0.142284              0.0189095046             0.00135534822           
       0.142964              0.0202176959             0.00140680713           
       0.143643              0.0213527702             0.00144393243           
       0.144322              0.0212200396             0.00140931696           
       0.145001              0.0218892301             0.00146074687           
       0.145680              0.0200381804             0.00136455369           
       0.146359              0.0186709062             0.00132199534           
       0.147039               0.017191126             0.00127896966           
       0.147718              0.0184593448             0.00130343699           
       0.148397              0.0202078867             0.00138496598           
       0.149076              0.0208861924             0.00136433919           
       0.149755              0.0206286083             0.00137683599           
       0.150434              0.0181725968             0.00129280482           
       0.151114              0.0203097904             0.00135915315           
       0.151793              0.0215861319             0.00140122252           
       0.152472              0.0181151055              0.0012609566           
       0.153151              0.0173023681             0.00124425963           
       0.153830              0.0176764084             0.00124847394           
       0.154509              0.0167309087             0.00120955726           
       0.155188              0.0160238997             0.00118328736           
       0.155868              0.0186219362             0.00126653445           
       0.156547              0.0191412493             0.00129232133           
       0.157226              0.0163581798             0.00116550391           
       0.157905               0.017420132              0.0012128431           
       0.158584               0.020542892             0.00131467976           
       0.159263              0.0187483865             0.00126056769           
       0.159943               0.017248834             0.00121000699           
       0.160622              0.0196126613             0.00126535702           
       0.161301              0.0169277964             0.00119128405           
       0.161980              0.0188156653             0.00123460528           
       0.162659              0.0213555433             0.00132987499           
       0.163338              0.0171086234              0.0011806163           
       0.164018               0.015873651             0.00113123864           
       0.164697              0.0202736114             0.00129485866           
       0.165376              0.0175632638             0.00117886867           
       0.166055              0.0191796001             0.00124004478           
       0.166734              0.0159890887             0.00112714461           
       0.167413              0.0174994782             0.00118000622           
       0.168093              0.0166914067             0.00116334102           
       0.168772              0.0195537215             0.00122232012           
       0.169451              0.0176054486             0.00118116745           
       0.170130              0.0183526353             0.00119013951           
       0.170809              0.0173659356              0.0011715206           
       0.171488              0.0186880486             0.00120421931           
       0.172168              0.0190772809             0.00120500687           
       0.172847              0.0178751922             0.00118174665           
       0.173526              0.0186913687             0.00118537206           
       0.174205              0.0178189938             0.00116270967           
       0.174884              0.0155716119             0.00108125308           
       0.175563              0.0150515861             0.00106758394           
       0.176243              0.0161379063             0.00111650115           
       0.176922              0.0170558904             0.00111790528           
       0.177601              0.0135520595             0.00100743544           
       0.178280              0.0167404805             0.00110719313           
       0.178959              0.0174843691             0.00114062688           
       0.179638              0.0160295291              0.0010889967           
       0.180317              0.0162852112             0.00108965115           
       0.180997              0.0168582385             0.00111467373           
       0.181676              0.0168535931             0.00110261956           
       0.182355               0.015670272             0.00106959224           
       0.183034              0.0186901455             0.00114936957           
       0.183713              0.0168454679             0.00110446507           
       0.184392              0.0174728718              0.0011245045           
       0.185072              0.0171385246             0.00110100137           
       0.185751              0.0168238337             0.00109388115           
       0.186430               0.017273733             0.00110064745           
       0.187109              0.0187328571             0.00115895625           
       0.187788              0.0152882393             0.00104441174           
       0.188467              0.0164757548              0.0010713849           
       0.189147              0.0181618948             0.00113626437           
       0.189826              0.0175229923             0.00109636278           
       0.190505              0.0174034866              0.0011106038           
       0.191184              0.0169477629             0.00108017095           
       0.191863              0.0163428008             0.00106295164           
       0.192542              0.0147586969             0.00101964873           
       0.193222              0.0159269173             0.00103549763           
       0.193901              0.0157241629             0.00104267618           
       0.194580              0.0164901432             0.00104909248           
       0.195259              0.0164904308             0.00106115038           
       0.195938              0.0170399719              0.0010812619           
       0.196617              0.0175054915             0.00108063433           
       0.197297                0.01723195             0.00107653584           
       0.197976              0.0161836829             0.00102725262           
       0.198655              0.0153519542               0.001011436           
       0.199334              0.0153688081              0.0010030666           
       0.200013              0.0157039506             0.00101338219           
       0.200692              0.0153017929             0.00100633925           
       0.201371              0.0167664679             0.00104153818           
       0.202051              0.0180354148             0.00108359233           
       0.202730              0.0174826832             0.00105620303           
       0.203409              0.0173210274             0.00105836578           
       0.204088              0.0152399568            0.000991654075           
       0.204767              0.0158434781              0.0010057846           
       0.205446              0.0153238123            0.000991085122           
       0.206126              0.0163970297             0.00101127507           
       0.206805              0.0161081577             0.00102070265           
       0.207484              0.0165976473             0.00101746852           
       0.208163              0.0154636527            0.000987997091           
       0.208842              0.0144345288            0.000951968262           
       0.209521               0.016968557             0.00102357407           
       0.210201              0.0162174157             0.00101182915           
       0.210880              0.0174066633             0.00102770205           
       0.211559              0.0166239644             0.00101917984           
       0.212238              0.0148306924            0.000957742332           
       0.212917              0.0139232523            0.000924531523           
       0.213596              0.0178293038             0.00105239539           
       0.214276               0.015811525            0.000970409767           
       0.214955              0.0142133725            0.000939409729           
       0.215634              0.0150567521            0.000959949454           
       0.216313              0.0169810694             0.00101730768           
       0.216992              0.0138116726            0.000917242488           
       0.217671              0.0159044883            0.000977617914           
       0.218351              0.0140778282            0.000928760973           
       0.219030              0.0161087413            0.000977815756           
       0.219709              0.0168856114             0.00100736123           
       0.220388              0.0170185831             0.00101002065           
       0.221067              0.0142104568            0.000923669807           
       0.221746              0.0149776372            0.000947303825           
       0.222426              0.0144545427             0.00091670657           
       0.223105              0.0165197824            0.000993360747           
       0.223784              0.0167941197            0.000991640153           
       0.224463              0.0152828132            0.000953502874           
       0.225142              0.0134422495            0.000880095427           
       0.225821              0.0164052072            0.000976181315           
       0.226500              0.0155731721            0.000957151819           
       0.227180              0.0150250982            0.000925673891           
       0.227859              0.0151699364            0.000934297509           
       0.228538              0.0140693353            0.000890732092           
       0.229217              0.0161762606            0.000962661282           
       0.229896              0.0154363085             0.00093993329           
       0.230575              0.0154754334            0.000926121564           
       0.231255              0.0153810337            0.000937115891           
       0.231934              0.0154948595            0.000934151026           
       0.232613              0.0135229741            0.000875908466           
       0.233292              0.0170369939            0.000973649423           
       0.233971              0.0149659446            0.000912127334           
       0.234650              0.0143138537            0.000902527055           
       0.235330              0.0149481638            0.000914253875           
       0.236009              0.0147192412            0.000905270684           
       0.236688              0.0157601911            0.000933382129           
       0.237367              0.0148649888            0.000907802457           
       0.238046              0.0147544852            0.000910791322           
       0.238725               0.013908885            0.000870663963           
       0.239405              0.0140125848            0.000879322673           
       0.240084                0.01356804             0.00085975249           
       0.240763              0.0136726556            0.000871324721           
       0.241442              0.0141288064            0.000873259674           
       0.242121              0.0146841533            0.000891936888           
       0.242800              0.0150834263            0.000908261404           
       0.243480              0.0146219657             0.00089007268           
       0.244159              0.0145809058            0.000889252168           
       0.244838                0.01451879            0.000872754872           
       0.245517              0.0157093164            0.000920891265           
       0.246196              0.0121030976            0.000808699805           
       0.246875               0.012653513            0.000815357479           
       0.247554              0.0148552542             0.00089242987           
       0.248234              0.0129412768            0.000820326837           
       0.248913              0.0133286137            0.000841851052           
       0.249592              0.0154806771             0.00089865123           
       0.250271              0.0128062961            0.000814976465           
       0.250950              0.0134374193            0.000839930022           
       0.251629              0.0128383335            0.000814015136           
       0.252309              0.0143153913            0.000861311611           
       0.252988               0.013791024            0.000830827477           
       0.253667              0.0140704705             0.00084900788           
       0.254346              0.0146880602            0.000867261869           
       0.255025               0.014455632            0.000858487914           
       0.255704              0.0146208951            0.000859426913           
       0.256384              0.0138752449            0.000834328802           
       0.257063              0.0137348943            0.000834831148           
       0.257742              0.0132507659            0.000814304534           
       0.258421               0.014185602            0.000840917682           
       0.259100              0.0134816918            0.000821218037           
       0.259779              0.0131665001            0.000810873577           
       0.260459               0.012918043             0.00080476367           
       0.261138              0.0122556184            0.000768539966           
       0.261817              0.0129754842            0.000806751762           
       0.262496              0.0118148566            0.000762275846           
       0.263175              0.0153186477            0.000869841163           
       0.263854              0.0132732984            0.000805928976           
       0.264534              0.0131972128            0.000796752263           
       0.265213              0.0137302825            0.000825491374           
       0.265892              0.0132209544            0.000799657799           
       0.266571               0.012008143            0.000760364711           
       0.267250              0.0126778485            0.000782596303           
       0.267929              0.0115453437            0.000746058528           
       0.268609              0.0124443166            0.000778800816           
       0.269288              0.0129606902            0.000781591349           
       0.269967              0.0124522758            0.000774362342           
       0.270646              0.0120999517            0.000760029135           
       0.271325              0.0117055635            0.000748788776           
       0.272004              0.0128149328            0.000775658233           
       0.272683              0.0123436372            0.000762202028           
       0.273363              0.0121174686            0.000760003442           
       0.274042              0.0117291994            0.000743316695           
       0.274721              0.0116264622            0.000739615382           
       0.275400              0.0127655626            0.000769869446           
       0.276079               0.012103155              0.0007538856           
       0.276758              0.0111826004            0.000733793543           
       0.277438              0.0126446481            0.000771530779           
       0.278117              0.0112391655            0.000740615914           
       0.278796              0.0114304747            0.000739311366           
       0.279475              0.0111779194            0.000743175583           
       0.280154              0.0103925586            0.000706284714           
       0.280833                0.01157214            0.000749822519           
       0.281513               0.012718569            0.000798419932           
       0.282192              0.0109996217            0.000729840536           
       0.282871              0.0103636142            0.000713376714           
       0.283550              0.0127162565             0.00079444549           
       0.284229              0.0112137425            0.000756993262           
       0.284908              0.0107780403            0.000749969239           
       0.285588              0.0112936382            0.000758708329           
       0.286267               0.010359867            0.000738301478           
       0.286946             0.00990646822            0.000717269897           
       0.287625              0.0113780686             0.00078178946           
       0.288304               0.011227887            0.000766218184           
       0.288983              0.0109742451            0.000767107066           
       0.289663              0.0120885351            0.000809822696           
       0.290342               0.011318608            0.000779438092           
       0.291021              0.0116037308            0.000793446071           
       0.291700             0.00950482374            0.000708728344           
       0.292379              0.0109442796            0.000777916276           
       0.293058              0.0104237176            0.000756322482           
       0.293738              0.0109423115            0.000768400925           
       0.294417             0.00987886916            0.000738593945           
       0.295096              0.0101998619             0.00074224709           
       0.295775             0.00925438672            0.000717806797           
       0.296454              0.0105274846            0.000755687188           
       0.297133              0.0111161511            0.000780201486           
       0.297812              0.0103908533            0.000758102479           
       0.298492              0.0107843942            0.000773817372           
       0.299171              0.0102531811            0.000753091058           
       0.299850              0.0103817123            0.000752621947           
       0.300529             0.00977061609            0.000738359911           
       0.301208             0.00999398702             0.00074856935           
       0.301887              0.0092368308            0.000718799483           
       0.302567              0.0108465868            0.000775018814           
       0.303246             0.00914893477            0.000716435622           
       0.303925                0.01004176            0.000760216982           
       0.304604             0.00965194133             0.00072922172           
       0.305283             0.00965899919            0.000740307461           
       0.305962             0.00982937245            0.000742296412           
       0.306642             0.00849403176            0.000699407142           
       0.307321             0.00974167225            0.000746622155           
       0.308000             0.00884900921            0.000703157944           
       0.308679              0.0090242269            0.000725462701           
       0.309358             0.00927556758            0.000725546896           
       0.310037             0.00833348834            0.000689247524           
       0.310717             0.00847907329            0.000694573087           
       0.311396              0.0081540918            0.000685700538           
       0.312075             0.00871637262             0.00071793862           
       0.312754             0.00892338893            0.000711881904           
       0.313433             0.00910725273            0.000725433317           
       0.314112             0.00829482132            0.000692161789           
       0.314792             0.00853133535            0.000706917444           
       0.315471             0.00944731683            0.000734700265           
       0.316150             0.00905060968            0.000725764532           
       0.316829             0.00888255562            0.000723742797           
       0.317508             0.00994557114            0.000757232581           
       0.318187             0.00942963065            0.000747056353           
       0.318866             0.00877768053            0.000711059144           
       0.319546             0.00898482839            0.000730184105           
       0.320225             0.00899773569            0.000730722681           
       0.320904             0.00869528951            0.000707229628           
       0.321583              0.0071989364            0.000657685444           
       0.322262              0.0081337747            0.000688489938           
       0.322941             0.00756076178            0.000672299819           
       0.323621             0.00806744784            0.000690223567           
       0.324300             0.00706655544               0.000646496           
       0.324979             0.00639397151            0.000616072396           
       0.325658             0.00866071602            0.000718307613           
       0.326337             0.00773917832            0.000679903845           
       0.327016             0.00747067959            0.000663764713           
       0.327696             0.00745579769            0.000670478138           
       0.328375             0.00827386878            0.000700344288           
       0.329054             0.00829726239            0.000705137501           
       0.329733             0.00802086708            0.000695825273           
       0.330412             0.00829118676            0.000701656925           
       0.331091             0.00755417062            0.000681894411           
       0.331771             0.00692964143             0.00063598581           
       0.332450             0.00678158444            0.000641370145           
       0.333129             0.00705191899             0.00065234106           
       0.333808             0.00641239356            0.000622880552           
       0.334487             0.00682391092            0.000645603124           
       0.335166             0.00745357207              0.0006648569           
       0.335846             0.00809184523            0.000704912799           
       0.336525             0.00876371896            0.000726351291           
       0.337204             0.00663908809            0.000633860632           
       0.337883             0.00757204704            0.000677831131           
       0.338562             0.00703231829            0.000656851958           
       0.339241             0.00823618391            0.000712187415           
       0.339921             0.00767619805            0.000676019972           
       0.340600             0.00648490384            0.000633152512           
       0.341279             0.00651544702            0.000627845855           
       0.341958                0.00651668             0.00063676392           
       0.342637             0.00560291322            0.000582093968           
       0.343316             0.00741078484            0.000671388383           
       0.343995             0.00658673893            0.000643325192           
       0.344675             0.00748585522            0.000673225332           
       0.345354             0.00641842661            0.000627493639           
       0.346033             0.00747699225            0.000675499319           
       0.346712             0.00685462819            0.000650902213           
       0.347391             0.00788272575            0.000702332515           
