################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:21:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57319e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08635e+08
# TransmittedFlux                     857319
# det                                 0
# mon                                 0
# pilai0                              3.08635e+08
# pilai1                              775806
# pilct0                              5.33665e+08
# pilct1                              775806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00400.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.063094166             0.00376988499           
       0.059427              0.0541338817             0.00343282869           
       0.060106               0.063210026              0.0037445673           
       0.060785               0.058778294             0.00350272256           
       0.061464              0.0664740305             0.00381475978           
       0.062143              0.0636434404             0.00369473928           
       0.062822              0.0562051754             0.00343137863           
       0.063502               0.050511927             0.00324713874           
       0.064181              0.0573675992             0.00342394497           
       0.064860              0.0534902967              0.0033565709           
       0.065539              0.0489057696             0.00317812327           
       0.066218              0.0476262959              0.0030691214           
       0.066897              0.0507140477             0.00319149768           
       0.067577              0.0485237421             0.00315180966           
       0.068256              0.0441062861             0.00307873569           
       0.068935              0.0466471034             0.00311497675           
       0.069614              0.0430948157             0.00302382687           
       0.070293              0.0426012833              0.0030341851           
       0.070972              0.0441440624             0.00306602252           
       0.071652              0.0436845943             0.00305561903           
       0.072331              0.0429609812             0.00297620056           
       0.073010              0.0474638685              0.0031997658           
       0.073689              0.0437232147             0.00305421481           
       0.074368              0.0456875795             0.00311639178           
       0.075047              0.0408458647             0.00291496782           
       0.075727              0.0402865662             0.00287706145           
       0.076406                  0.035104             0.00273922171           
       0.077085              0.0395217179             0.00285215822           
       0.077764              0.0321363337             0.00256288677           
       0.078443              0.0364514681             0.00274643522           
       0.079122              0.0323275741             0.00256156935           
       0.079802               0.036320239             0.00274394709           
       0.080481               0.036194326               0.002646789           
       0.081160               0.031257557             0.00251014108           
       0.081839              0.0355471365             0.00263398799           
       0.082518              0.0369502868             0.00268773219           
       0.083197              0.0325687407             0.00248414296           
       0.083876              0.0381211147             0.00264290647           
       0.084556              0.0315539491             0.00247137797           
       0.085235              0.0295813646             0.00234665125           
       0.085914              0.0362753198             0.00262387749           
       0.086593              0.0297949003             0.00236267897           
       0.087272              0.0294905263             0.00231735379           
       0.087951              0.0351197052             0.00258599462           
       0.088631                0.03000226              0.0023087616           
       0.089310               0.025963152             0.00219328777           
       0.089989               0.031164934             0.00237488634           
       0.090668              0.0283250783              0.0022890899           
       0.091347              0.0301016809             0.00237299831           
       0.092026              0.0301886508             0.00227147686           
       0.092706              0.0314228215              0.0024015595           
       0.093385              0.0272325206             0.00220137376           
       0.094064               0.025913784             0.00217240433           
       0.094743              0.0307785972              0.0023314733           
       0.095422              0.0284619613             0.00221701375           
       0.096101              0.0327444433             0.00242693609           
       0.096781              0.0295367724             0.00227199682           
       0.097460              0.0291352251             0.00219494605           
       0.098139              0.0299987052             0.00221009682           
       0.098818              0.0295981591             0.00216825781           
       0.099497              0.0264103467             0.00205237341           
       0.100176               0.024078388              0.0019082382           
       0.100856              0.0254465934             0.00196044797           
       0.101535              0.0250350044             0.00194077829           
       0.102214              0.0249466872             0.00193736397           
       0.102893               0.026374176             0.00196932576           
       0.103572              0.0240171541             0.00185150651           
       0.104251              0.0276515892             0.00199400364           
       0.104931               0.023874936              0.0018359678           
       0.105610              0.0238274275             0.00184196406           
       0.106289              0.0254902544             0.00187344732           
       0.106968              0.0226220225             0.00177013788           
       0.107647              0.0225016574             0.00176648199           
       0.108326              0.0226013967             0.00174670857           
       0.109005              0.0283115102             0.00194264408           
       0.109685              0.0226975919             0.00171989768           
       0.110364              0.0244501177             0.00180533619           
       0.111043              0.0244988843             0.00179997051           
       0.111722              0.0238919666             0.00175580873           
       0.112401              0.0227383261             0.00171765733           
       0.113080              0.0227024388             0.00169663338           
       0.113760              0.0210002472             0.00165904411           
       0.114439              0.0215422676             0.00165633679           
       0.115118              0.0220818622             0.00166430796           
       0.115797              0.0220366683             0.00167800648           
       0.116476              0.0236817757             0.00171347802           
       0.117155              0.0246152731              0.0017610125           
       0.117835               0.024921298             0.00173669998           
       0.118514               0.021376725             0.00162885364           
       0.119193              0.0231104516             0.00169363112           
       0.119872              0.0219162516             0.00162866612           
       0.120551               0.020407148             0.00156112446           
       0.121230              0.0201193632             0.00153447884           
       0.121910              0.0207707033             0.00157418792           
       0.122589              0.0192338047             0.00151638984           
       0.123268              0.0191905381             0.00148533883           
       0.123947              0.0243353572             0.00168345115           
       0.124626               0.018739505             0.00145921047           
       0.125305              0.0200725171             0.00151762963           
       0.125985              0.0252023003             0.00168733739           
       0.126664              0.0206131196             0.00151146136           
       0.127343              0.0212116139             0.00155101904           
       0.128022              0.0214174864             0.00154657379           
       0.128701              0.0198537786             0.00148128882           
       0.129380              0.0201034805             0.00147190608           
       0.130059              0.0220582794              0.0015453886           
       0.130739              0.0207066947             0.00150782406           
       0.131418               0.021143651             0.00151938435           
       0.132097              0.0211405865             0.00149978984           
       0.132776              0.0202172729             0.00146005104           
       0.133455               0.022454648             0.00155067554           
       0.134134              0.0223346224             0.00154160061           
       0.134814              0.0205159946             0.00146228085           
       0.135493              0.0184799182             0.00139344088           
       0.136172              0.0186863195             0.00139062312           
       0.136851               0.017148474             0.00133991977           
       0.137530              0.0199994983              0.0014126447           
       0.138209              0.0181470768             0.00136143175           
       0.138889              0.0201693608             0.00144161328           
       0.139568              0.0183897052             0.00137594905           
       0.140247              0.0208145498             0.00146193805           
       0.140926               0.019442622             0.00137253726           
       0.141605              0.0170041181             0.00131619285           
       0.142284              0.0187766882             0.00136017603           
       0.142964              0.0168645756             0.00129399097           
       0.143643              0.0200821359             0.00141026106           
       0.144322              0.0179748053             0.00130629868           
       0.145001              0.0199434557             0.00140421865           
       0.145680              0.0196336142              0.0013603054           
       0.146359              0.0187608573             0.00133459156           
       0.147039              0.0161757449             0.00124943893           
       0.147718              0.0165605562              0.0012433522           
       0.148397              0.0177646606             0.00130777165           
       0.149076              0.0167466368             0.00123035751           
       0.149755              0.0179622817             0.00129390623           
       0.150434              0.0178409674             0.00129005573           
       0.151114              0.0176700516             0.00127676036           
       0.151793              0.0187919333             0.00131667999           
       0.152472              0.0174729864             0.00124720568           
       0.153151              0.0213491047             0.00139194757           
       0.153830               0.017381086             0.00124679695           
       0.154509              0.0169789847              0.0012271491           
       0.155188              0.0166675549             0.00121539339           
       0.155868               0.016988721             0.00121831541           
       0.156547              0.0170237454             0.00122740457           
       0.157226              0.0180480631             0.00123292413           
       0.157905              0.0174019574             0.00122082315           
       0.158584              0.0191989238             0.00127997779           
       0.159263              0.0175574169             0.00122854011           
       0.159943              0.0174900724             0.00122709622           
       0.160622              0.0172361415             0.00119464714           
       0.161301              0.0185430063             0.00125568294           
       0.161980              0.0183123009             0.00122663289           
       0.162659              0.0151224131             0.00112704397           
       0.163338              0.0176076144              0.0012062194           
       0.164018               0.016922105             0.00117629924           
       0.164697               0.017219242             0.00120181779           
       0.165376              0.0179898382             0.00120157601           
       0.166055              0.0175577667             0.00119488755           
       0.166734              0.0164521045             0.00115147184           
       0.167413              0.0176531856             0.00119359805           
       0.168093              0.0159706807             0.00114603292           
       0.168772              0.0174979289             0.00116449701           
       0.169451              0.0155076135             0.00111643955           
       0.170130                0.01704036              0.0011549491           
       0.170809              0.0170593907             0.00116938468           
       0.171488              0.0166701404             0.00114542866           
       0.172168              0.0160520256              0.0011131944           
       0.172847               0.016232737             0.00113414793           
       0.173526              0.0158470574             0.00109921655           
       0.174205              0.0157017101             0.00109920319           
       0.174884              0.0173188501             0.00114840455           
       0.175563              0.0186425248             0.00119656989           
       0.176243              0.0176106433             0.00117462164           
       0.176922              0.0161508599             0.00109557078           
       0.177601               0.015883202             0.00109839466           
       0.178280              0.0178055362              0.0011499839           
       0.178959              0.0171733783             0.00113846923           
       0.179638              0.0153560898             0.00107344874           
       0.180317              0.0169908981             0.00112091778           
       0.180997              0.0184452103             0.00117424381           
       0.181676              0.0145421259             0.00103149754           
       0.182355              0.0166396316             0.00111000935           
       0.183034              0.0192521992             0.00117481189           
       0.183713              0.0164252735             0.00109835203           
       0.184392              0.0173576488             0.00112875401           
       0.185072              0.0172512816              0.0011124657           
       0.185751               0.015100013             0.00104368904           
       0.186430              0.0158907582             0.00106316885           
       0.187109              0.0183589443             0.00115548334           
       0.187788              0.0173263654             0.00111975123           
       0.188467              0.0145894187             0.00101535208           
       0.189147               0.014183346             0.00101126031           
       0.189826              0.0155966275             0.00104169434           
       0.190505              0.0183665397             0.00114902506           
       0.191184              0.0147073201             0.00101339296           
       0.191863               0.015738927             0.00105054009           
       0.192542              0.0154650555             0.00105118008           
       0.193222               0.017466818              0.0010921064           
       0.193901              0.0170093899             0.00109215646           
       0.194580              0.0164772407             0.00105613299           
       0.195259              0.0151352415             0.00102383605           
       0.195938              0.0158287648             0.00104952983           
       0.196617              0.0160567501               0.001042306           
       0.197297              0.0140892039            0.000980345843           
       0.197976              0.0162726976             0.00103739263           
       0.198655              0.0152907402             0.00101658954           
       0.199334              0.0153504157             0.00100958886           
       0.200013               0.015200567               0.001004092           
       0.200692              0.0157791303             0.00102917586           
       0.201371               0.014579656            0.000978144121           
       0.202051              0.0153318506             0.00100617831           
       0.202730              0.0160620587             0.00101957405           
       0.203409              0.0143744331             0.00097099979           
       0.204088                0.01557105             0.00100949016           
       0.204767              0.0161817269             0.00102368646           
       0.205446               0.015998912             0.00101987648           
       0.206126              0.0149152605             0.00097135267           
       0.206805              0.0157673017             0.00101702072           
       0.207484              0.0150404388             0.00097544498           
       0.208163              0.0157368062             0.00100376657           
       0.208842              0.0159911338             0.00100910324           
       0.209521              0.0167879291              0.0010253454           
       0.210201              0.0145901205            0.000966541731           
       0.210880              0.0146295113            0.000948853526           
       0.211559              0.0160982284             0.00101006047           
       0.212238              0.0153608703            0.000981636475           
       0.212917              0.0175385952             0.00104501755           
       0.213596              0.0156162063            0.000991914681           
       0.214276              0.0157443585            0.000975226672           
       0.214955              0.0159327455             0.00100167446           
       0.215634              0.0159984362            0.000996543563           
       0.216313              0.0148825892            0.000959144094           
       0.216992              0.0167272649             0.00101659577           
       0.217671              0.0147948758            0.000949597951           
       0.218351              0.0159126063            0.000994446888           
       0.219030              0.0151394254            0.000954675396           
       0.219709              0.0152794839            0.000965063711           
       0.220388              0.0138319057            0.000917031742           
       0.221067              0.0149628817             0.00095454225           
       0.221746              0.0137871538            0.000915334337           
       0.222426              0.0125361077            0.000859774043           
       0.223105              0.0150727977            0.000955600955           
       0.223784              0.0149442919            0.000942080381           
       0.224463              0.0142830046            0.000928335481           
       0.225142              0.0150000814            0.000936300818           
       0.225821              0.0149340806            0.000938001823           
       0.226500              0.0140627176            0.000916013177           
       0.227180              0.0146585647            0.000920809698           
       0.227859              0.0148005312            0.000929408774           
       0.228538              0.0155653363            0.000943548808           
       0.229217              0.0144339961            0.000915804001           
       0.229896              0.0141905381            0.000907610573           
       0.230575              0.0150233745            0.000918978053           
       0.231255              0.0159462777            0.000960959332           
       0.231934              0.0135509677            0.000879798537           
       0.232613              0.0159086679            0.000956784941           
       0.233292              0.0152496267            0.000927706371           
       0.233971              0.0139834277            0.000887942884           
       0.234650              0.0148554399            0.000925975522           
       0.235330              0.0133005333            0.000868524792           
       0.236009              0.0144328688            0.000902790301           
       0.236688              0.0152581351            0.000924920226           
       0.237367              0.0151405079            0.000922686336           
       0.238046               0.013354484            0.000872660292           
       0.238725              0.0147008998             0.00090146979           
       0.239405              0.0145450099            0.000902237684           
       0.240084              0.0128319799            0.000842047373           
       0.240763               0.013414667             0.00086919727           
       0.241442               0.014874713            0.000902380647           
       0.242121              0.0140123692            0.000877486133           
       0.242800              0.0129889733            0.000848834603           
       0.243480              0.0129710203            0.000844276043           
       0.244159              0.0126411356             0.00083387419           
       0.244838              0.0152607505            0.000901134926           
       0.245517              0.0135869032            0.000862511229           
       0.246196              0.0150788867            0.000909072492           
       0.246875              0.0145487404            0.000880501308           
       0.247554              0.0127813851            0.000833677002           
       0.248234               0.014062762            0.000861208837           
       0.248913              0.0141337841            0.000873065447           
       0.249592              0.0129846608            0.000828869785           
       0.250271               0.013988985            0.000857829952           
       0.250950              0.0130443878            0.000833435178           
       0.251629               0.012978433            0.000824259742           
       0.252309              0.0142455743            0.000865313496           
       0.252988              0.0133736264            0.000823971128           
       0.253667              0.0131920226            0.000827919117           
       0.254346               0.012766311            0.000814283334           
       0.255025              0.0115135145            0.000771603886           
       0.255704              0.0144275836            0.000859792347           
       0.256384              0.0133113029            0.000823004097           
       0.257063              0.0119227565             0.00078333788           
       0.257742              0.0140360538            0.000844041267           
       0.258421              0.0131318686            0.000814831238           
       0.259100              0.0135709376            0.000829785834           
       0.259779              0.0135098707            0.000827214959           
       0.260459               0.012547659             0.00079877812           
       0.261138              0.0123008861            0.000775428657           
       0.261817              0.0109194599             0.00074533844           
       0.262496              0.0121411728            0.000778221201           
       0.263175               0.012597132            0.000794402108           
       0.263854              0.0132658555            0.000811427608           
       0.264534                0.01425979            0.000834091254           
       0.265213              0.0117595603            0.000769384002           
       0.265892              0.0130629567            0.000800512882           
       0.266571              0.0117810911            0.000758493025           
       0.267250              0.0129002253            0.000795039061           
       0.267929              0.0130191011            0.000797874843           
       0.268609              0.0121356255            0.000774545188           
       0.269288              0.0131549802            0.000793022636           
       0.269967              0.0114454409            0.000747671677           
       0.270646              0.0122167943            0.000769116023           
       0.271325              0.0128423251            0.000789877605           
       0.272004               0.010157696             0.00069548001           
       0.272683              0.0121850251            0.000762669795           
       0.273363              0.0114295681            0.000743360234           
       0.274042              0.0119401269            0.000755299122           
       0.274721              0.0132636386             0.00079558812           
       0.275400              0.0120545859            0.000753438935           
       0.276079              0.0117774319            0.000748955921           
       0.276758              0.0124671452            0.000780298546           
       0.277438              0.0102665651            0.000700143838           
       0.278117              0.0116070745            0.000757987772           
       0.278796              0.0124764273            0.000777884605           
       0.279475              0.0114953193            0.000759007856           
       0.280154              0.0119408809             0.00076245033           
       0.280833              0.0127236641            0.000791831081           
       0.281513              0.0102622057            0.000722283027           
       0.282192              0.0107053324            0.000725126859           
       0.282871              0.0104164434             0.00072027418           
       0.283550              0.0123567669             0.00078869974           
       0.284229              0.0105246194            0.000738575218           
       0.284908              0.0109313823            0.000760651801           
       0.285588               0.011545051            0.000772557212           
       0.286267              0.0102931029            0.000741147436           
       0.286946              0.0102495249            0.000734767355           
       0.287625              0.0103444828            0.000750731666           
       0.288304              0.0105386887            0.000747603858           
       0.288983              0.0111896558            0.000780102782           
       0.289663              0.0100054679            0.000741987543           
       0.290342              0.0108775499            0.000769529841           
       0.291021              0.0102935562            0.000752620628           
       0.291700              0.0108614081            0.000763001936           
       0.292379             0.00978362832            0.000740737017           
       0.293058              0.0103514892            0.000759052676           
       0.293738              0.0102343628            0.000748408226           
       0.294417              0.0117169904             0.00081009317           
       0.295096              0.0102547809            0.000749530579           
       0.295775              0.0110359107            0.000789428208           
       0.296454             0.00996047787            0.000740277664           
       0.297133              0.0107827641            0.000773872494           
       0.297812              0.0100556064            0.000751071442           
       0.298492             0.00890094783            0.000708000448           
       0.299171              0.0105784001            0.000770376413           
       0.299850               0.010014697            0.000744450966           
       0.300529              0.0105513327            0.000772743926           
       0.301208              0.0103050428             0.00076553025           
       0.301887             0.00932637658            0.000727407111           
       0.302567             0.00798162872            0.000669555011           
       0.303246             0.00924035699            0.000725122009           
       0.303925             0.00856237221            0.000706975732           
       0.304604             0.00890288781             0.00070533026           
       0.305283             0.00968258303            0.000746477089           
       0.305962             0.00904935753            0.000717295566           
       0.306642             0.00907540985            0.000728083272           
       0.307321             0.00871571422            0.000711230567           
       0.308000             0.00982063347            0.000746019402           
       0.308679             0.00830665083            0.000700967479           
       0.309358             0.00984774223            0.000752901885           
       0.310037              0.0100241599            0.000761308359           
       0.310717             0.00842946858            0.000697458966           
       0.311396             0.00913286406            0.000730844521           
       0.312075             0.00705806749            0.000650634566           
       0.312754             0.00830791238            0.000691773311           
       0.313433              0.0100494562            0.000767449649           
       0.314112             0.00980797393            0.000757998874           
       0.314792             0.00882920694            0.000724262245           
       0.315471             0.00824697062            0.000691318194           
       0.316150             0.00948335301            0.000748191186           
       0.316829             0.00779263524            0.000682703717           
       0.317508             0.00768498884            0.000670364265           
       0.318187             0.00843344039            0.000711513621           
       0.318866             0.00889404888            0.000720842531           
       0.319546              0.0094731267            0.000755090422           
       0.320225             0.00839008337             0.00071063062           
       0.320904             0.00813697566            0.000689008751           
       0.321583             0.00864107125            0.000725675835           
       0.322262             0.00831506258            0.000701066308           
       0.322941             0.00792550835            0.000693216015           
       0.323621             0.00704977286            0.000649806527           
       0.324300             0.00855244407             0.00071627845           
       0.324979             0.00767702337            0.000679857103           
       0.325658             0.00716351012            0.000657917315           
       0.326337             0.00804101438            0.000697959619           
       0.327016             0.00853489982            0.000714509695           
       0.327696             0.00829749223            0.000712337483           
       0.328375             0.00713254848            0.000654869025           
       0.329054              0.0086762616            0.000726185421           
       0.329733             0.00855506644            0.000723729106           
       0.330412             0.00762289442            0.000677565408           
       0.331091             0.00634734541            0.000629498369           
       0.331771             0.00748819271            0.000665817733           
       0.332450             0.00754716513            0.000681412171           
       0.333129             0.00720376639            0.000664011613           
       0.333808             0.00681091185             0.00064650535           
       0.334487             0.00735386258              0.0006749654           
       0.335166             0.00755482677            0.000674113485           
       0.335846             0.00690293803            0.000655697316           
       0.336525             0.00743561137            0.000673807188           
       0.337204             0.00678209409            0.000645202849           
       0.337883             0.00743367609            0.000676381129           
       0.338562               0.006843421            0.000652573863           
       0.339241             0.00617856849            0.000621226562           
       0.339921             0.00758600397            0.000676811579           
       0.340600             0.00769408911            0.000694560333           
       0.341279             0.00692061347            0.000651670447           
       0.341958             0.00799171512             0.00071016629           
       0.342637              0.0066687847            0.000639564436           
       0.343316             0.00683112689             0.00064917637           
       0.343995             0.00649670828             0.00064345299           
       0.344675             0.00730011905            0.000669544606           
       0.345354             0.00620385692            0.000621299109           
       0.346033              0.0071695322            0.000666164778           
       0.346712             0.00686882996            0.000656205681           
       0.347391             0.00582530908            0.000608049394           
