################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:33:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5499e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328188
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07796e+08
# TransmittedFlux                     854990
# det                                 0
# mon                                 0
# pilai0                              3.07796e+08
# pilai1                              773310
# pilct0                              5.32397e+08
# pilct1                              773310
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00520.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0744916701             0.00410183382           
       0.059427              0.0667971343             0.00381845053           
       0.060106              0.0671131291             0.00386369741           
       0.060785              0.0671182025             0.00374807365           
       0.061464              0.0679023355             0.00386077286           
       0.062143              0.0608141339             0.00361659555           
       0.062822              0.0553524316             0.00340988354           
       0.063502              0.0630447765             0.00363261304           
       0.064181              0.0559133198             0.00338486837           
       0.064860              0.0533881478             0.00335792858           
       0.065539              0.0533346928             0.00332342816           
       0.066218              0.0558780433             0.00332890933           
       0.066897              0.0526097792              0.0032550251           
       0.067577               0.049928218             0.00320144893           
       0.068256              0.0425306906             0.00302736012           
       0.068935              0.0423952784             0.00297366418           
       0.069614              0.0440627481             0.00306175831           
       0.070293              0.0457647532             0.00314910397           
       0.070972              0.0476992108             0.00319143126           
       0.071652              0.0463436336             0.00315152532           
       0.072331              0.0471664145             0.00312271418           
       0.073010              0.0417856653             0.00300636006           
       0.073689              0.0494398518             0.00325216688           
       0.074368              0.0420469884             0.00299371966           
       0.075047              0.0459422678             0.00309568412           
       0.075727              0.0447776313             0.00303731809           
       0.076406               0.039326846             0.00290324808           
       0.077085              0.0419149708             0.00294124362           
       0.077764              0.0418323813             0.00292804843           
       0.078443              0.0388596323             0.00283956555           
       0.079122              0.0397283894              0.0028435492           
       0.079802              0.0403787943             0.00289713521           
       0.080481              0.0390557189              0.0027531641           
       0.081160              0.0334404516              0.0025998446           
       0.081839              0.0381879964             0.00273379297           
       0.082518              0.0384416387              0.0027451668           
       0.083197              0.0321373593             0.00247099521           
       0.083876              0.0352915573             0.00254639115           
       0.084556              0.0353972123             0.00262112388           
       0.085235              0.0336464934              0.0025061096           
       0.085914              0.0358081292             0.00261047448           
       0.086593              0.0374258949             0.00265161552           
       0.087272              0.0335860552              0.0024764028           
       0.087951              0.0347921866             0.00257741145           
       0.088631              0.0313400119             0.00236288394           
       0.089310              0.0351153781             0.00255420817           
       0.089989              0.0312039481             0.00237960681           
       0.090668              0.0328654905             0.00246909645           
       0.091347              0.0290144968             0.00233292235           
       0.092026              0.0347558435             0.00244056898           
       0.092706              0.0305787526             0.00237230951           
       0.093385              0.0289148894             0.00227144037           
       0.094064              0.0279971187             0.00226111483           
       0.094743              0.0257070228             0.00213364731           
       0.095422              0.0301210053             0.00228381758           
       0.096101              0.0303095588             0.00233813751           
       0.096781              0.0269903228             0.00217480813           
       0.097460              0.0300878574             0.00223357736           
       0.098139              0.0266821894             0.00208718759           
       0.098818              0.0330205565             0.00229330317           
       0.099497              0.0354263535             0.00238025376           
       0.100176              0.0284279211             0.00207626192           
       0.100856              0.0282447441             0.00206823568           
       0.101535              0.0278212817             0.00204871413           
       0.102214              0.0282779513             0.00206547269           
       0.102893              0.0296776568             0.00209186485           
       0.103572              0.0259862499             0.00192853259           
       0.104251              0.0284409257             0.00202501605           
       0.104931              0.0252137779             0.00188931173           
       0.105610              0.0271352269              0.0019683395           
       0.106289                0.03270859             0.00212508359           
       0.106968              0.0297539633             0.00203284609           
       0.107647               0.026860957             0.00193265087           
       0.108326              0.0273815601             0.00192518564           
       0.109005              0.0257204841             0.00185413775           
       0.109685              0.0254963868              0.0018253357           
       0.110364              0.0279592095             0.00193317318           
       0.111043              0.0249449032             0.00181875356           
       0.111722              0.0222673349             0.00169736828           
       0.112401              0.0239395608             0.00176484301           
       0.113080              0.0252592442             0.00179206036           
       0.113760              0.0232848442             0.00174933548           
       0.114439              0.0222236243             0.00168461665           
       0.115118              0.0255569873             0.00179292192           
       0.115797              0.0238758128              0.0017490026           
       0.116476              0.0278543721               0.001860839           
       0.117155              0.0247968049             0.00176989979           
       0.117835              0.0243614435             0.00171941885           
       0.118514              0.0229287111             0.00168924252           
       0.119193              0.0238913447             0.00172435076           
       0.119872              0.0239137405             0.00170358335           
       0.120551              0.0219262355             0.00162038836           
       0.121230              0.0217050732             0.00159597147           
       0.121910              0.0233377951             0.00167090436           
       0.122589               0.022428751             0.00163972688           
       0.123268               0.023731949             0.00165401472           
       0.123947              0.0220467862             0.00160451953           
       0.124626              0.0198182475             0.00150266514           
       0.125305               0.020237047             0.00152591084           
       0.125985              0.0202698601             0.00151529755           
       0.126664              0.0248467066             0.00166169116           
       0.127343              0.0228325207             0.00161137978           
       0.128022              0.0222842319              0.0015797048           
       0.128701              0.0239107446             0.00162781638           
       0.129380              0.0238506898             0.00160540885           
       0.130059              0.0214913583             0.00152747647           
       0.130739              0.0211300341             0.00152523262           
       0.131418              0.0233072995             0.00159740244           
       0.132097              0.0198189795             0.00145413003           
       0.132776              0.0196563084             0.00144161216           
       0.133455              0.0231736111             0.00157744918           
       0.134134              0.0222957385              0.0015423545           
       0.134814              0.0223265678              0.0015275175           
       0.135493              0.0213430733             0.00149953881           
       0.136172              0.0201968239             0.00144770411           
       0.136851              0.0204562125              0.0014654445           
       0.137530              0.0217076258             0.00147373794           
       0.138209              0.0204190128             0.00144610762           
       0.138889              0.0175164913             0.00134529328           
       0.139568              0.0203115061             0.00144802727           
       0.140247              0.0195378738             0.00141832192           
       0.140926              0.0200274023             0.00139492143           
       0.141605              0.0233722028             0.00154519396           
       0.142284              0.0203103191             0.00141655911           
       0.142964               0.021149726             0.00145106416           
       0.143643              0.0206097119             0.00143060992           
       0.144322              0.0201320603             0.00138434778           
       0.145001              0.0206695581             0.00143149828           
       0.145680              0.0183758629             0.00131780415           
       0.146359              0.0173752147             0.00128610916           
       0.147039              0.0190205673             0.00135670469           
       0.147718              0.0209083227             0.00139896552           
       0.148397              0.0189753648             0.00135344071           
       0.149076              0.0169906884             0.00124097696           
       0.149755              0.0187446954             0.00132358536           
       0.150434              0.0192391926             0.00134147753           
       0.151114               0.021772535             0.00141917413           
       0.151793              0.0190849154             0.00132871039           
       0.152472              0.0206330289             0.00135714644           
       0.153151              0.0193300242             0.00132629444           
       0.153830              0.0170814922             0.00123768716           
       0.154509              0.0201986747             0.00134027408           
       0.155188              0.0169012839             0.00122555125           
       0.155868              0.0179206314             0.00125298755           
       0.156547              0.0178964322             0.00126018445           
       0.157226              0.0174925637              0.0012154539           
       0.157905              0.0158909666             0.00116820637           
       0.158584              0.0171912854             0.00121285498           
       0.159263              0.0183870886             0.00125894344           
       0.159943               0.018058931              0.0012485891           
       0.160622               0.016703199             0.00117763351           
       0.161301               0.020546376             0.00132357405           
       0.161980              0.0191221688             0.00125516965           
       0.162659              0.0162656466             0.00117046029           
       0.163338              0.0199538947             0.00128582124           
       0.164018              0.0185065114             0.00123180967           
       0.164697              0.0193466373               0.001275631           
       0.165376              0.0192184618             0.00124361984           
       0.166055              0.0178525502             0.00120651643           
       0.166734              0.0172304409              0.0011799986           
       0.167413              0.0175344959             0.00119119786           
       0.168093              0.0200177562             0.00128479484           
       0.168772              0.0188632444             0.00121072067           
       0.169451              0.0163623784             0.00114835629           
       0.170130              0.0182074891             0.00119547142           
       0.170809              0.0179201862             0.00120015574           
       0.171488              0.0164828478             0.00114052615           
       0.172168              0.0183166578             0.00119074815           
       0.172847              0.0170601985             0.00116427769           
       0.173526               0.016880696             0.00113604314           
       0.174205              0.0174353733             0.00115987406           
       0.174884              0.0175404975             0.00115730289           
       0.175563              0.0163106399             0.00112075817           
       0.176243              0.0174202047             0.00116984338           
       0.176922              0.0155473227             0.00107636887           
       0.177601              0.0177247209             0.00116190278           
       0.178280                0.01671875             0.00111585263           
       0.178959              0.0183482242             0.00117836858           
       0.179638              0.0182690165             0.00117243637           
       0.180317              0.0191157718             0.00119056254           
       0.180997              0.0153457991             0.00107251144           
       0.181676              0.0175650111             0.00113519159           
       0.182355              0.0171365273             0.00112799428           
       0.183034              0.0174217573             0.00111908957           
       0.183713               0.015522972             0.00106921095           
       0.184392              0.0176431646             0.00113954849           
       0.185072              0.0141520983             0.00100896726           
       0.185751              0.0163178437             0.00108643701           
       0.186430               0.017288075             0.00111043709           
       0.187109              0.0190013909             0.00117712678           
       0.187788              0.0166531595             0.00109927624           
       0.188467              0.0149069175             0.00102773773           
       0.189147              0.0151588433             0.00104688109           
       0.189826              0.0157232376             0.00104733749           
       0.190505              0.0159686879             0.00107285531           
       0.191184              0.0171097666              0.0010945204           
       0.191863               0.015428376             0.00104153983           
       0.192542              0.0165101606             0.00108759634           
       0.193222              0.0144796675            0.000995698969           
       0.193901              0.0175901549             0.00111215682           
       0.194580              0.0182221762             0.00111215981           
       0.195259              0.0173811448             0.00109866587           
       0.195938              0.0162995214             0.00106647187           
       0.196617              0.0163664486             0.00105374213           
       0.197297              0.0160496314             0.00104775399           
       0.197976              0.0165224363             0.00104674557           
       0.198655              0.0175107613             0.00108936797           
       0.199334              0.0175842492             0.00108202452           
       0.200013              0.0170968349             0.00106633135           
       0.200692              0.0144915223            0.000987633409           
       0.201371              0.0169883994             0.00105729492           
       0.202051              0.0170843546             0.00106357386           
       0.202730              0.0160160435             0.00101949828           
       0.203409              0.0142081883            0.000966682444           
       0.204088               0.015934912             0.00102260681           
       0.204767              0.0173353442             0.00106099043           
       0.205446              0.0156031972             0.00100855563           
       0.206126              0.0149163203            0.000972709311           
       0.206805              0.0166576296             0.00104676313           
       0.207484              0.0150323542            0.000976510079           
       0.208163              0.0161249021             0.00101745141           
       0.208842              0.0172406003             0.00104921108           
       0.209521               0.014882736            0.000966726714           
       0.210201              0.0159987329             0.00101350214           
       0.210880               0.016207539             0.00100007716           
       0.211559               0.015127305            0.000980459862           
       0.212238              0.0172075023             0.00104038098           
       0.212917              0.0167892934             0.00102384237           
       0.213596              0.0173561244             0.00104713731           
       0.214276               0.016207406             0.00099081038           
       0.214955              0.0151551017            0.000978253533           
       0.215634               0.014999538            0.000966244802           
       0.216313              0.0161653902             0.00100098694           
       0.216992              0.0157939903            0.000989173501           
       0.217671              0.0168517818             0.00101484035           
       0.218351              0.0140222291            0.000934781632           
       0.219030              0.0157938345             0.00097641745           
       0.219709               0.014661891             0.00094664543           
       0.220388              0.0160124919            0.000988014975           
       0.221067              0.0144545532             0.00093946494           
       0.221746              0.0142982322            0.000933414028           
       0.222426              0.0148696795            0.000937658041           
       0.223105              0.0148599331            0.000950120687           
       0.223784              0.0158806045             0.00097246619           
       0.224463              0.0149278181            0.000950350997           
       0.225142              0.0144448354            0.000920058838           
       0.225821              0.0140856283            0.000912206695           
       0.226500              0.0158854181             0.00097489339           
       0.227180              0.0143454216            0.000912161055           
       0.227859              0.0149454646            0.000935219457           
       0.228538              0.0157787718             0.00095128888           
       0.229217                0.01401098             0.00090351259           
       0.229896              0.0163871008            0.000976656587           
       0.230575              0.0154664384            0.000933699783           
       0.231255              0.0159450433            0.000962230027           
       0.231934              0.0151468068            0.000931428088           
       0.232613               0.013411406            0.000879681148           
       0.233292              0.0150668612            0.000923385463           
       0.233971              0.0140288538            0.000890594505           
       0.234650              0.0142577804            0.000908392242           
       0.235330              0.0151379857            0.000927838621           
       0.236009              0.0144615177             0.00090491585           
       0.236688              0.0138490049            0.000882375702           
       0.237367              0.0125857742            0.000842392598           
       0.238046              0.0154499602             0.00093990952           
       0.238725              0.0148455018             0.00090712548           
       0.239405              0.0150429656             0.00091880085           
       0.240084              0.0151095784            0.000914969403           
       0.240763              0.0139143325             0.00088644195           
       0.241442              0.0141443249            0.000881144822           
       0.242121              0.0157582427            0.000931813667           
       0.242800              0.0143060155             0.00089204285           
       0.243480              0.0140999054            0.000881446997           
       0.244159              0.0147237464            0.000901171314           
       0.244838              0.0141294748            0.000868271594           
       0.245517              0.0147105566            0.000898689726           
       0.246196               0.014121998            0.000880952833           
       0.246875              0.0135659263            0.000851398228           
       0.247554              0.0131908612            0.000848078675           
       0.248234              0.0145803671            0.000878108337           
       0.248913              0.0139407441            0.000868262928           
       0.249592              0.0162799658            0.000929369584           
       0.250271              0.0145955489            0.000877423027           
       0.250950              0.0123264903            0.000811279314           
       0.251629              0.0124853393            0.000809550307           
       0.252309              0.0164739028            0.000931799456           
       0.252988              0.0133741535            0.000825108878           
       0.253667               0.014415296            0.000866631972           
       0.254346              0.0145705023              0.0008711056           
       0.255025              0.0141864629            0.000857666051           
       0.255704              0.0121114378            0.000788833478           
       0.256384              0.0133940355            0.000826681359           
       0.257063              0.0132589331            0.000827190975           
       0.257742              0.0129588078            0.000812109143           
       0.258421              0.0124611201            0.000794828906           
       0.259100              0.0130096953            0.000813552077           
       0.259779              0.0131878301            0.000818408557           
       0.260459              0.0136875577            0.000835407741           
       0.261138              0.0146209612            0.000846549422           
       0.261817              0.0145160415            0.000860533437           
       0.262496              0.0123326297            0.000785400714           
       0.263175               0.014088299             0.00084124895           
       0.263854              0.0133069721            0.000813790243           
       0.264534              0.0126779529            0.000787539373           
       0.265213               0.011383183            0.000758001691           
       0.265892              0.0126602262             0.00078914902           
       0.266571               0.013289012            0.000806669967           
       0.267250              0.0124087044            0.000780807085           
       0.267929              0.0127052772            0.000789272647           
       0.268609              0.0124040143            0.000784128997           
       0.269288              0.0127136491            0.000780667866           
       0.269967              0.0130963489            0.000800867171           
       0.270646              0.0123260901            0.000773600253           
       0.271325              0.0114646542            0.000747324393           
       0.272004              0.0135146328            0.000803303904           
       0.272683              0.0110156146            0.000726136732           
       0.273363              0.0117506222            0.000754754227           
       0.274042              0.0136529968            0.000808759154           
       0.274721              0.0114418271            0.000739938026           
       0.275400              0.0120899599            0.000755570596           
       0.276079              0.0121288411            0.000761081766           
       0.276758              0.0105970106            0.000720376739           
       0.277438              0.0117839125            0.000751121426           
       0.278117              0.0121225773            0.000775691444           
       0.278796              0.0109854739            0.000730920529           
       0.279475              0.0104736375            0.000725479638           
       0.280154               0.010701319            0.000722774355           
       0.280833              0.0105339066            0.000721459383           
       0.281513              0.0117224133            0.000773012067           
       0.282192              0.0118158462            0.000762846283           
       0.282871              0.0116818897            0.000763810063           
       0.283550              0.0103849857            0.000724023943           
       0.284229              0.0113705563            0.000768728698           
       0.284908             0.00995404783            0.000726840175           
       0.285588              0.0138138014            0.000846213663           
       0.286267              0.0110006894            0.000767241547           
       0.286946              0.0112346809            0.000770316255           
       0.287625              0.0105729073            0.000760008174           
       0.288304              0.0104601208            0.000745825629           
       0.288983              0.0113765691            0.000787661874           
       0.289663             0.00981844901            0.000736020759           
       0.290342              0.0106409715            0.000762151433           
       0.291021             0.00972500595            0.000732536118           
       0.291700              0.0107458381            0.000759964712           
       0.292379              0.0110429598            0.000788038665           
       0.293058              0.0102192317            0.000755214516           
       0.293738             0.00944124201            0.000719802616           
       0.294417              0.0101205961            0.000753912053           
       0.295096             0.00982082913            0.000734498559           
       0.295775             0.00952453006             0.00073438033           
       0.296454               0.011319079            0.000790225083           
       0.297133             0.00986101524            0.000741064279           
       0.297812             0.00861909648            0.000696303686           
       0.298492               0.011294399            0.000798615388           
       0.299171              0.0111029212             0.00079031881           
       0.299850             0.00973238514            0.000734881883           
       0.300529              0.0100503581            0.000755202494           
       0.301208             0.00965786669            0.000742110826           
       0.301887             0.00922879315            0.000724576478           
       0.302567             0.00885309773            0.000706120531           
       0.303246              0.0105121165            0.000774466258           
       0.303925             0.00934113773            0.000739431673           
       0.304604             0.00847250918            0.000689007258           
       0.305283              0.0084999185            0.000700356164           
       0.305962             0.00833310042            0.000689260335           
       0.306642             0.00944584113            0.000743804762           
       0.307321             0.00957571051            0.000746509147           
       0.308000               0.010130544            0.000758730359           
       0.308679             0.00956573031            0.000753242238           
       0.309358             0.00776264798            0.000669369163           
       0.310037             0.00935020458            0.000736271294           
       0.310717             0.00928449389            0.000732973693           
       0.311396             0.00766446015            0.000670429307           
       0.312075              0.0086413844             0.00072090261           
       0.312754             0.00747566122            0.000657102867           
       0.313433             0.00771293084            0.000673254145           
       0.314112             0.00949083588            0.000746658215           
       0.314792             0.00859261329            0.000715464909           
       0.315471             0.00814944995            0.000688153968           
       0.316150             0.00945512493            0.000748093656           
       0.316829             0.00835604025            0.000707914914           
       0.317508             0.00817142064            0.000692195425           
       0.318187             0.00995816181            0.000774214187           
       0.318866             0.00909616101            0.000729979095           
       0.319546              0.0086599451            0.000722937187           
       0.320225             0.00926212341            0.000747664511           
       0.320904             0.00745024028            0.000660190204           
       0.321583              0.0082355103             0.00070940596           
       0.322262             0.00873861202            0.000719678072           
       0.322941             0.00745370063            0.000673180772           
       0.323621             0.00808787276            0.000696954408           
       0.324300             0.00738468035            0.000666489514           
       0.324979             0.00685767158            0.000643428444           
       0.325658             0.00803364492            0.000697678596           
       0.326337              0.0074527018            0.000672856506           
       0.327016             0.00782630662            0.000685137988           
       0.327696              0.0084467364            0.000719693446           
       0.328375             0.00817987644            0.000702257137           
       0.329054             0.00826982469            0.000709937415           
       0.329733             0.00796893679            0.000699447695           
       0.330412             0.00891150836            0.000733597073           
       0.331091             0.00818466281            0.000715796624           
       0.331771             0.00834061908            0.000703650015           
       0.332450             0.00726496187            0.000669461084           
       0.333129             0.00612613439            0.000613168493           
       0.333808             0.00805724336            0.000704130961           
       0.334487             0.00719193728            0.000668401488           
       0.335166              0.0068571709             0.00064310806           
       0.335846             0.00691591088            0.000657206454           
       0.336525             0.00665313752            0.000638235939           
       0.337204             0.00755570902            0.000681934543           
       0.337883             0.00782740299            0.000695007065           
       0.338562             0.00627408008            0.000625689377           
       0.339241             0.00713263009            0.000668377223           
       0.339921             0.00761071322            0.000678835636           
       0.340600             0.00620846989            0.000624761656           
       0.341279             0.00638244063            0.000626671333           
       0.341958              0.0073254403            0.000680844024           
       0.342637             0.00699217889            0.000655779642           
       0.343316             0.00696944728            0.000656608351           
       0.343995             0.00689525527            0.000663798125           
       0.344675             0.00656750511            0.000635924358           
       0.345354             0.00633910827            0.000628889923           
       0.346033             0.00657082294            0.000638611663           
       0.346712             0.00620798948            0.000624690349           
