################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:38:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49691e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332203
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05889e+08
# TransmittedFlux                     849691
# det                                 0
# mon                                 0
# pilai0                              3.05889e+08
# pilai1                              767781
# pilct0                              5.30222e+08
# pilct1                              767781
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00166.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.136684             0.00877045518            0.000784401319           
       1.139325             0.00713329896            0.000651667197           
       1.141965             0.00854785762            0.000718076822           
       1.144605             0.00997780238             0.00073974453           
       1.147246             0.00779866822            0.000669307478           
       1.149886              0.0098772891            0.000750567704           
       1.152527             0.00904044107            0.000728510527           
       1.155167             0.00946470353            0.000708997324           
       1.157807             0.00970372284            0.000769710195           
       1.160448             0.00990801916            0.000759512804           
       1.163088              0.0092176809            0.000698769428           
       1.165728             0.00844236977             0.00068660475           
       1.168369             0.00846092129            0.000693708942           
       1.171009             0.00870821197            0.000682993172           
       1.173650             0.00923016656            0.000721613934           
       1.176290              0.0100270788             0.00073499033           
       1.178930             0.00983123501            0.000713287922           
       1.181571             0.00778569572            0.000647347509           
       1.184211             0.00956923954            0.000720219014           
       1.186851              0.0093805448            0.000697170679           
       1.189492             0.00941149738            0.000693621982           
       1.192132              0.0106276909            0.000728807123           
       1.194773             0.00953435325            0.000693317532           
       1.197413             0.00927401855            0.000655164308           
       1.200053             0.00866485885            0.000649372508           
       1.202694              0.0100286987            0.000664339121           
       1.205334              0.0094494983            0.000694967605           
       1.207975             0.00868356681            0.000635913471           
       1.210615              0.0105969714            0.000774965267           
       1.213255             0.00875725051            0.000630855175           
       1.215896              0.0102185152             0.00069380627           
       1.218536             0.00972382606            0.000650776005           
       1.221176             0.00978024182            0.000709576536           
       1.223817             0.00986815164            0.000669078424           
       1.226457             0.00999513547            0.000686935421           
       1.229098              0.0093853086            0.000665617434           
       1.231738             0.00986023669            0.000685608633           
       1.234378              0.0101622026            0.000654022647           
       1.237019             0.00965110407            0.000656797315           
       1.239659              0.0101456118            0.000667547653           
       1.242299             0.00899800782            0.000620673516           
       1.244940              0.0094306861            0.000617986921           
       1.247580              0.0104831895             0.00067148577           
       1.250221              0.0107301172            0.000675156219           
       1.252861              0.0107752352            0.000644101871           
       1.255501              0.0110307504            0.000707615101           
       1.258142              0.0103675358            0.000644632279           
       1.260782             0.00964864707            0.000635337088           
       1.263423              0.0107034791            0.000642992269           
       1.266063              0.0106259449            0.000656657287           
       1.268703              0.0106676848            0.000652486064           
       1.271344             0.00934060008            0.000631245336           
       1.273984              0.0107804942            0.000654965699           
       1.276624              0.0101753539            0.000624363467           
       1.279265              0.0108741814            0.000656166294           
       1.281905              0.0112588368            0.000670634039           
       1.284546              0.0110126847            0.000641103342           
       1.287186              0.0115964678            0.000645446545           
       1.289826              0.0110147631            0.000662966938           
       1.292467              0.0107595397            0.000640808882           
       1.295107              0.0102060424            0.000617909234           
       1.297747              0.0112991145            0.000622146195           
       1.300388              0.0115046992            0.000684360087           
       1.303028              0.0111698299            0.000643752685           
       1.305669              0.0108089001            0.000648345174           
       1.308309              0.0120345817            0.000677381064           
       1.310949              0.0107967662            0.000640955279           
       1.313590              0.0104457891            0.000610744051           
       1.316230              0.0119734555            0.000697781266           
       1.318871              0.0117983394            0.000678375246           
       1.321511               0.011804888            0.000665986122           
       1.324151              0.0108050534            0.000618269408           
       1.326792              0.0111813073            0.000632830362           
       1.329432              0.0109401735            0.000621552081           
       1.332072              0.0109537832            0.000612669783           
       1.334713              0.0113045773            0.000642381485           
       1.337353              0.0115876964            0.000623723409           
       1.339994                0.01284634            0.000689166905           
       1.342634              0.0104366517            0.000595669644           
       1.345274              0.0114885213            0.000646781897           
       1.347915              0.0103736304            0.000597625995           
       1.350555              0.0108027833            0.000620543532           
       1.353195              0.0113522313            0.000639253113           
       1.355836              0.0100410005             0.00059182781           
       1.358476              0.0106179227            0.000591035796           
       1.361117              0.0117091466            0.000621516038           
       1.363757              0.0102199384            0.000598379097           
       1.366397              0.0112629523            0.000609162507           
       1.369038              0.0118678917            0.000631534107           
       1.371678              0.0106843218            0.000593933419           
       1.374319              0.0116357298            0.000614476466           
       1.376959              0.0116668557            0.000609110021           
       1.379599              0.0118482373             0.00065783623           
       1.382240              0.0116809426            0.000613886887           
       1.384880              0.0112069085             0.00063691497           
       1.387520              0.0111259344             0.00060270853           
       1.390161               0.011293058            0.000576711541           
       1.392801              0.0117551034            0.000613046488           
       1.395442              0.0108790971            0.000597816551           
       1.398082              0.0117775691            0.000582487905           
       1.400722               0.010639865            0.000579924762           
       1.403363              0.0115947986            0.000637246464           
       1.406003               0.011249366            0.000587426286           
       1.408644              0.0104614039            0.000593424302           
       1.411284              0.0117759948            0.000596181416           
       1.413924              0.0111045814            0.000576789958           
       1.416565              0.0109915908            0.000571593858           
       1.419205              0.0106682073            0.000587426788           
       1.421845              0.0109302414            0.000594248119           
       1.424486              0.0104337968            0.000558086325           
       1.427126               0.011058564            0.000596848722           
       1.429767              0.0118802496            0.000582051217           
       1.432407              0.0102609233            0.000566096627           
       1.435047              0.0107972482            0.000545376272           
       1.437688              0.0109638513            0.000557784787           
       1.440328               0.010964266             0.00056929275           
       1.442968              0.0120795673            0.000610934661           
       1.445609              0.0116916094             0.00058197722           
       1.448249              0.0116271198            0.000595064518           
       1.450890                0.01021404            0.000554093229           
       1.453530             0.00956126172            0.000560863083           
       1.456170              0.0101867188            0.000561852667           
       1.458811              0.0105469511            0.000546672404           
       1.461451              0.0111814026            0.000564351389           
       1.464092              0.0109847858            0.000563024574           
       1.466732              0.0108327857            0.000554311003           
       1.469372              0.0111890398            0.000550167824           
       1.472013              0.0119979369            0.000614441107           
       1.474653              0.0104958993            0.000565828797           
       1.477293               0.010860257            0.000587697201           
       1.479934              0.0105141018            0.000551776404           
       1.482574              0.0104738071            0.000532733683           
       1.485215              0.0111006936            0.000558659718           
       1.487855              0.0107536816            0.000557111969           
       1.490495              0.0106133952            0.000551427791           
       1.493136              0.0112003217            0.000558705225           
       1.495776              0.0113942177            0.000560954633           
       1.498416               0.011116014            0.000572191519           
       1.501057              0.0114593805             0.00056815809           
       1.503697             0.00928314695            0.000499946882           
       1.506338             0.00961654437            0.000518143691           
       1.508978              0.0113758213            0.000558007392           
       1.511618               0.011629789            0.000600872195           
       1.514259              0.0102982387            0.000545894695           
       1.516899              0.0107697018            0.000543551075           
       1.519540              0.0106145179            0.000548322556           
       1.522180              0.0103410468            0.000545967288           
       1.524820               0.010190628            0.000538941205           
       1.527461              0.0115337526            0.000576194112           
       1.530101              0.0104168301            0.000542108248           
       1.532741             0.00970806021             0.00052030349           
       1.535382              0.0113540813             0.00057174508           
       1.538022              0.0103341278            0.000513852718           
       1.540663             0.00945282596            0.000528588762           
       1.543303              0.0101808377            0.000509352441           
       1.545943              0.0108330028            0.000556111184           
       1.548584              0.0103554669            0.000553475951           
       1.551224              0.0106696422            0.000519445691           
       1.553864              0.0104132115            0.000542255383           
       1.556505              0.0106690931            0.000530229693           
       1.559145             0.00953786223            0.000507473723           
       1.561786             0.00992048213            0.000517951115           
       1.564426             0.00978898482            0.000498503619           
       1.567066             0.00964194783            0.000518398321           
       1.569707             0.00990936231            0.000516097599           
       1.572347             0.00951105442            0.000522354896           
       1.574988             0.00950899273            0.000497140388           
       1.577628             0.00895342568            0.000503023221           
       1.580268               0.010335235            0.000523636168           
       1.582909             0.00968348423            0.000537248059           
       1.585549             0.00974713493            0.000523362322           
       1.588189              0.0104732106            0.000530664791           
       1.590830             0.00897129369            0.000490526487           
       1.593470             0.00970526126            0.000530399484           
       1.596111              0.0102561198            0.000532327681           
       1.598751             0.00967159939            0.000500893517           
       1.601391             0.00964406744            0.000511215418           
       1.604032              0.0104370633            0.000542935683           
       1.606672              0.0101046005            0.000519043841           
       1.609312             0.00919833112             0.00051695273           
       1.611953             0.00933624397            0.000509648682           
       1.614593             0.00971502153            0.000509965314           
       1.617234              0.0093491442            0.000518468458           
       1.619874             0.00981542336            0.000529141663           
       1.622514             0.00829100726            0.000479684727           
       1.625155             0.00920586611            0.000508443401           
       1.627795             0.00976268679            0.000510765366           
       1.630436              0.0100650657            0.000515906961           
       1.633076             0.00865347714            0.000484637842           
       1.635716             0.00925806753            0.000493482546           
       1.638357             0.00962865396             0.00050458884           
       1.640997             0.00999303516            0.000529619418           
       1.643637             0.00871428785            0.000481276092           
       1.646278             0.00897142748            0.000503668399           
       1.648918              0.0092116484            0.000511759271           
       1.651559             0.00962069232            0.000527057454           
       1.654199             0.00877454888            0.000489548845           
       1.656839             0.00852247463            0.000482634164           
       1.659480              0.0093340106             0.00052405777           
       1.662120             0.00913610997             0.00048831563           
       1.664761             0.00836673374            0.000485406496           
       1.667401             0.00915855549            0.000485402169           
       1.670041             0.00952397486            0.000502538541           
       1.672682             0.00926176437             0.00049353552           
       1.675322             0.00939599086            0.000493902362           
       1.677962             0.00970393084            0.000496393643           
       1.680603             0.00873649855            0.000472449561           
       1.683243             0.00865073674              0.0004904877           
       1.685884             0.00913788478            0.000507831618           
       1.688524             0.00803702784            0.000467054395           
       1.691164              0.0089009938            0.000491629051           
       1.693805             0.00913728274            0.000503583745           
       1.696445             0.00976246392            0.000523545984           
       1.699085             0.00858875112            0.000474611582           
       1.701726             0.00812745597             0.00044475789           
       1.704366             0.00810341305            0.000467846705           
       1.707007             0.00893137492            0.000480217879           
       1.709647             0.00869065639            0.000479051817           
       1.712287              0.0092122387            0.000497510948           
       1.714928             0.00879642598            0.000490072888           
       1.717568             0.00895522799            0.000465799058           
       1.720209              0.0081271836            0.000464788733           
       1.722849             0.00865932818            0.000477297483           
       1.725489             0.00771682916            0.000450952717           
       1.728130             0.00829237684            0.000496786563           
       1.730770             0.00839026264            0.000474590269           
       1.733410             0.00819401899            0.000461634888           
       1.736051             0.00940675727            0.000498060987           
       1.738691             0.00817206464            0.000454814482           
       1.741332             0.00788127227            0.000459709508           
       1.743972             0.00966950276            0.000525834258           
       1.746612             0.00901244127            0.000487477501           
       1.749253             0.00998398399            0.000523212749           
       1.751893             0.00861433818             0.00048243386           
       1.754533             0.00781267483            0.000459008712           
       1.757174             0.00872547726            0.000480539997           
       1.759814             0.00838658733            0.000463974505           
       1.762455              0.0082370786            0.000468263514           
       1.765095             0.00860239883            0.000457776691           
       1.767735             0.00880911782            0.000477535394           
       1.770376             0.00868903144            0.000475519635           
       1.773016             0.00853946462            0.000468251615           
       1.775657             0.00818277561            0.000451772702           
       1.778297              0.0085950345            0.000459026363           
       1.780937             0.00942328934            0.000507309702           
       1.783578             0.00838565709            0.000466598333           
       1.786218             0.00904641707            0.000505767504           
       1.788858             0.00864265196             0.00046951494           
       1.791499             0.00918815976            0.000478668719           
       1.794139             0.00877749017             0.00046405352           
       1.796780             0.00941859592            0.000478384634           
       1.799420             0.00910742261            0.000467810735           
       1.802060             0.00904826749            0.000470055338           
       1.804701             0.00886613898            0.000446523556           
       1.807341             0.00915114225            0.000476680722           
       1.809981             0.00938076964            0.000484233373           
       1.812622             0.00858866928             0.00045499694           
       1.815262             0.00973132611            0.000494607099           
       1.817903             0.00940827816            0.000479122285           
       1.820543             0.00834967758            0.000458396459           
       1.823183             0.00849011153            0.000461981177           
       1.825824              0.0100648992            0.000480550597           
       1.828464             0.00871603174            0.000466216759           
       1.831105             0.00875872501            0.000454435759           
       1.833745             0.00892302952            0.000468474303           
       1.836385             0.00936324788            0.000493586643           
       1.839026             0.00881479297            0.000477399426           
       1.841666             0.00877151444            0.000474537362           
       1.844306             0.00781810124            0.000435781872           
       1.846947             0.00854159087            0.000459492281           
       1.849587              0.0092158843            0.000527037807           
       1.852228             0.00800110887            0.000444054033           
       1.854868             0.00887845881            0.000494126587           
       1.857508             0.00826725113            0.000472138542           
       1.860149             0.00829978401            0.000481661542           
       1.862789             0.00822573165            0.000462836099           
       1.865429             0.00853176234            0.000492035205           
       1.868070              0.0085482049            0.000485944825           
       1.870710             0.00813661618            0.000463171378           
       1.873351             0.00914600256            0.000497131651           
       1.875991             0.00856344411             0.00048888932           
       1.878631             0.00941307412            0.000502751846           
       1.881272             0.00851522006            0.000474970006           
       1.883912              0.0082011027            0.000485102759           
       1.886553             0.00826050841            0.000481413476           
       1.889193             0.00861240372            0.000490720664           
       1.891833             0.00873956556            0.000513381114           
       1.894474             0.00814299904            0.000491233893           
       1.897114             0.00887255067            0.000496194274           
       1.899754             0.00894897081            0.000500411616           
       1.902395             0.00832295493            0.000473156193           
       1.905035             0.00895997698            0.000519976711           
       1.907676              0.0085968251            0.000480045284           
       1.910316             0.00858890597            0.000492564281           
       1.912956             0.00874886445            0.000486192926           
       1.915597             0.00957705137            0.000511527699           
       1.918237             0.00821643623            0.000489320042           
       1.920878             0.00904427025             0.00051127732           
       1.923518             0.00836425919            0.000491889706           
       1.926158             0.00817082181            0.000479859794           
       1.928799             0.00778395397             0.00046294055           
       1.931439             0.00758889246            0.000469092584           
       1.934079             0.00745140192            0.000484567381           
       1.936720             0.00781262399            0.000459719243           
       1.939360             0.00843137357            0.000509508045           
       1.942001             0.00790261104             0.00045210981           
       1.944641             0.00768355186            0.000454580816           
       1.947281             0.00868637186            0.000478881023           
       1.949922             0.00755357246            0.000461262077           
       1.952562              0.0081826543            0.000495134151           
       1.955202             0.00814739961            0.000493464115           
       1.957843             0.00744830932            0.000459582839           
       1.960483             0.00783755243            0.000492888472           
       1.963124             0.00757232912            0.000474537758           
       1.965764             0.00834979674             0.00046991421           
       1.968404             0.00772648763            0.000447763608           
       1.971045               0.007217007             0.00044121059           
       1.973685             0.00836326308            0.000498195528           
       1.976326              0.0089465067            0.000508192755           
       1.978966             0.00766244773             0.00047443876           
       1.981606             0.00755623751            0.000480965067           
       1.984247              0.0079393538            0.000489765973           
       1.986887             0.00825126229            0.000493312904           
       1.989527             0.00813049418            0.000484415799           
       1.992168             0.00838203786            0.000510338365           
       1.994808             0.00770541255            0.000487209465           
       1.997449             0.00785208497            0.000481724249           
       2.000089             0.00701008019            0.000453359008           
       2.002729             0.00762943957            0.000473246455           
       2.005370              0.0083232307            0.000488977437           
       2.008010             0.00829184839            0.000509355075           
       2.010650              0.0075823337            0.000490710116           
       2.013291             0.00795070763            0.000482110268           
       2.015931             0.00782008881            0.000474753798           
       2.018572             0.00760519689            0.000500768526           
       2.021212             0.00759235786            0.000491356077           
       2.023852             0.00811117035            0.000480671931           
       2.026493             0.00816496229            0.000503809677           
