################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:51:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325308
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10342e+08
# TransmittedFlux                     862060
# det                                 0
# mon                                 0
# pilai0                              3.10342e+08
# pilai1                              783870
# pilct0                              5.37067e+08
# pilct1                              783870
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00868.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00834258505             0.00107607188           
       0.906971             0.00754982712             0.00108901498           
       0.909611             0.00754295236            0.000990900724           
       0.912252             0.00818261077             0.00106601073           
       0.914892             0.00809785287             0.00115887348           
       0.917533             0.00825690119             0.00110700373           
       0.920173             0.00766386394            0.000989510465           
       0.922813             0.00629494481            0.000941083774           
       0.925454             0.00638278642            0.000853312106           
       0.928094             0.00727061877            0.000972278369           
       0.930734             0.00616114141             0.00096359419           
       0.933375             0.00693066785             0.00101195364           
       0.936015             0.00754512422            0.000958946551           
       0.938656             0.00575226463            0.000898224108           
       0.941296             0.00886282565             0.00101044238           
       0.943936             0.00719260626            0.000892657469           
       0.946577             0.00719017951            0.000886606359           
       0.949217             0.00827287781            0.000874548398           
       0.951858               0.008515815            0.000928822102           
       0.954498             0.00760644103             0.00101607217           
       0.957138             0.00802738575            0.000988865791           
       0.959779             0.00983216448             0.00107885041           
       0.962419              0.0083932191            0.000990153459           
       0.965059             0.00751133115             0.00098515461           
       0.967700             0.00798926138              0.0010405989           
       0.970340             0.00646511856            0.000828348323           
       0.972981             0.00763475695            0.000820137131           
       0.975621             0.00628090167             0.00079135464           
       0.978261             0.00719883618            0.000804998908           
       0.980902             0.00591062172            0.000872720797           
       0.983542             0.00737261756            0.000863157648           
       0.986182             0.00789058732            0.000876706539           
       0.988823             0.00945957577            0.000932084778           
       0.991463             0.00899092277            0.000969490749           
       0.994104              0.0077407177            0.000877538703           
       0.996744             0.00724300876             0.00086582862           
       0.999384             0.00703053851            0.000762898431           
       1.002025             0.00897882997            0.000962272122           
       1.004665             0.00957299043            0.000908028007           
       1.007306             0.00852361126            0.000852429716           
       1.009946             0.00868887766            0.000877746696           
       1.012586              0.0100224168            0.000918134463           
       1.015227             0.00864716698            0.000916194837           
       1.017867             0.00716375745            0.000801449187           
       1.020507             0.00742404045            0.000790289626           
       1.023148             0.00831665098            0.000902553187           
       1.025788             0.00822249995            0.000822872396           
       1.028429             0.00741594416            0.000818721117           
       1.031069             0.00832837865            0.000816470244           
       1.033709             0.00865450088            0.000884739495           
       1.036350             0.00846349957            0.000785799661           
       1.038990             0.00825134858            0.000790146527           
       1.041630             0.00921522754             0.00087093695           
       1.044271             0.00887044147            0.000803615545           
       1.046911             0.00895025121            0.000849092897           
       1.049552             0.00874092698            0.000881586332           
       1.052192             0.00764460212            0.000752826012           
       1.054832             0.00899846241            0.000824202977           
       1.057473             0.00852672951            0.000790906565           
       1.060113             0.00949813836            0.000814102155           
       1.062754              0.0102587489            0.000863823671           
       1.065394             0.00902160164            0.000856447823           
       1.068034             0.00814536103            0.000740440563           
       1.070675             0.00748156743             0.00074023019           
       1.073315             0.00785150474            0.000769179661           
       1.075955             0.00865749453            0.000762510363           
       1.078596             0.00827411441            0.000792250646           
       1.081236             0.00820466877            0.000755441346           
       1.083877             0.00772098033            0.000726261416           
       1.086517             0.00880336194            0.000831561465           
       1.089157             0.00980901404            0.000910788952           
       1.091798              0.0092658338            0.000776080014           
       1.094438             0.00879238017            0.000753552466           
       1.097078             0.00885382654            0.000725256942           
       1.099719              0.0084870309            0.000768054782           
       1.102359             0.00926274181            0.000751445371           
       1.105000             0.00769771116            0.000765995008           
       1.107640             0.00981188175            0.000826900098           
       1.110280              0.0080554201            0.000683624408           
       1.112921             0.00964707723            0.000803642782           
       1.115561             0.00805512123            0.000697935157           
       1.118202             0.00859682115            0.000721700507           
       1.120842             0.00863562821            0.000760221985           
       1.123482             0.00794579268            0.000726040894           
       1.126123             0.00956127504             0.00076391467           
       1.128763             0.00903145925            0.000747538228           
       1.131403              0.0084355831            0.000696149187           
       1.134044             0.00810224743            0.000702043335           
       1.136684              0.0106632076            0.000858683154           
       1.139325             0.00974221241            0.000756086017           
       1.141965             0.00879789278            0.000723258196           
       1.144605             0.00885800113            0.000691980635           
       1.147246              0.0087635299            0.000704395793           
       1.149886             0.00945570345            0.000729087537           
       1.152527             0.00833464946            0.000694458748           
       1.155167              0.0082278671            0.000656291054           
       1.157807             0.00914163605            0.000741705967           
       1.160448              0.0106338949            0.000781177319           
       1.163088             0.00813566662            0.000651750533           
       1.165728             0.00990517928            0.000738358963           
       1.168369             0.00845281434            0.000688384198           
       1.171009             0.00937467488            0.000703544765           
       1.173650             0.00966110365            0.000732951561           
       1.176290             0.00907596679            0.000694228792           
       1.178930             0.00917772946            0.000684211264           
       1.181571              0.0108330221            0.000758097988           
       1.184211             0.00885203399            0.000687716063           
       1.186851             0.00970447549            0.000704000356           
       1.189492             0.00979028142            0.000702348785           
       1.192132              0.0101286911            0.000706368911           
       1.194773             0.00915325086            0.000674428645           
       1.197413             0.00980820374            0.000668917798           
       1.200053              0.0099967118            0.000692474045           
       1.202694             0.00950038313            0.000641948012           
       1.205334             0.00859912002            0.000658186473           
       1.207975              0.0103148032            0.000688083566           
       1.210615              0.0103343827            0.000759793179           
       1.213255             0.00966718785            0.000658048077           
       1.215896             0.00918181401            0.000652935572           
       1.218536             0.00850669807            0.000604303642           
       1.221176               0.010602321            0.000733477313           
       1.223817             0.00938252535            0.000647710225           
       1.226457              0.0101300903            0.000686578167           
       1.229098              0.0091165151            0.000651293284           
       1.231738              0.0107593826            0.000711030196           
       1.234378              0.0103573732            0.000655519233           
       1.237019             0.00889448872            0.000625986729           
       1.239659              0.0096973457            0.000647934871           
       1.242299             0.00967545207            0.000638980238           
       1.244940              0.0104148998             0.00064475831           
       1.247580              0.0100351724            0.000652250283           
       1.250221             0.00991037605             0.00064418242           
       1.252861              0.0101707264            0.000621267919           
       1.255501               0.010119297            0.000672870513           
       1.258142              0.0109674566             0.00065824717           
       1.260782              0.0108916793            0.000670162593           
       1.263423             0.00996331374            0.000615895361           
       1.266063             0.00978902332            0.000625729215           
       1.268703              0.0104925775            0.000642449519           
       1.271344              0.0100759748            0.000650902728           
       1.273984              0.0107339898            0.000648845912           
       1.276624             0.00973863544             0.00060642003           
       1.279265              0.0101457783            0.000629245442           
       1.281905             0.00868705474            0.000584839737           
       1.284546              0.0110788504            0.000638396573           
       1.287186              0.0094799446            0.000579378106           
       1.289826             0.00983633309            0.000621988944           
       1.292467             0.00993593789            0.000611361201           
       1.295107               0.010951525            0.000635470014           
       1.297747              0.0112064905            0.000615129878           
       1.300388              0.0111295872            0.000668264407           
       1.303028              0.0105406824            0.000620857454           
       1.305669              0.0104169616            0.000631899229           
       1.308309              0.0102882554            0.000621799234           
       1.310949              0.0111368202            0.000646283766           
       1.313590              0.0114325866            0.000634340776           
       1.316230              0.0104078298            0.000645879357           
       1.318871              0.0105122412            0.000635724531           
       1.321511              0.0102964919            0.000617505239           
       1.324151              0.0105577639            0.000606753143           
       1.326792              0.0112942048            0.000631437845           
       1.329432              0.0113375841             0.00062818483           
       1.332072              0.0108618963            0.000605701961           
       1.334713              0.0111010597            0.000631989453           
       1.337353              0.0110665157            0.000605146748           
       1.339994              0.0118249434            0.000656441464           
       1.342634              0.0125875631            0.000649467562           
       1.345274              0.0103889664             0.00061062379           
       1.347915              0.0120069491            0.000638325497           
       1.350555              0.0113231903            0.000630740309           
       1.353195              0.0118947321            0.000649637863           
       1.355836               0.011589329            0.000631244757           
       1.358476              0.0108461772            0.000593053832           
       1.361117              0.0106366141            0.000588102712           
       1.363757              0.0106150105            0.000605444379           
       1.366397              0.0106849535            0.000589054018           
       1.369038              0.0113697979            0.000613688745           
       1.371678               0.011244097            0.000604906617           
       1.374319              0.0107396333            0.000586090833           
       1.376959              0.0114657652            0.000599490238           
       1.379599              0.0123290242            0.000666219027           
       1.382240              0.0112269902             0.00059750679           
       1.384880              0.0110163316            0.000626929645           
       1.387520               0.012020298            0.000621954295           
       1.390161              0.0114223141            0.000575826537           
       1.392801               0.012814755            0.000635472992           
       1.395442               0.010750439            0.000589992334           
       1.398082              0.0113021929            0.000566502984           
       1.400722              0.0103956158            0.000569102466           
       1.403363              0.0113808934            0.000626795355           
       1.406003               0.011356491             0.00058596705           
       1.408644              0.0105013731            0.000590276032           
       1.411284              0.0114858525            0.000584551812           
       1.413924              0.0117135316             0.00058812858           
       1.416565              0.0111230253            0.000570861168           
       1.419205              0.0107382932            0.000585109856           
       1.421845               0.012089994            0.000620479937           
       1.424486              0.0108438881            0.000564851739           
       1.427126              0.0106232336             0.00058077114           
       1.429767              0.0115080485            0.000568736397           
       1.432407              0.0118157335            0.000603100172           
       1.435047              0.0103707489            0.000530647985           
       1.437688              0.0114995007            0.000567134869           
       1.440328              0.0121118368            0.000594035828           
       1.442968              0.0107311699            0.000571681811           
       1.445609              0.0106092562            0.000550393209           
       1.448249              0.0112614605            0.000581416165           
       1.450890              0.0101960246            0.000549618404           
       1.453530              0.0106552345            0.000587817512           
       1.456170              0.0109344138            0.000577916112           
       1.458811               0.011142566            0.000557850794           
       1.461451              0.0113313403             0.00056403215           
       1.464092              0.0113707417            0.000568705872           
       1.466732              0.0114989336            0.000566988133           
       1.469372              0.0100700859            0.000518175803           
       1.472013              0.0106181793            0.000573870323           
       1.474653              0.0113404689             0.00058391884           
       1.477293              0.0113373539             0.00059614401           
       1.479934              0.0106076191            0.000550234422           
       1.482574              0.0110696228            0.000543733443           
       1.485215              0.0112740435             0.00055895123           
       1.487855              0.0115195008            0.000572456504           
       1.490495              0.0113744377            0.000566745671           
       1.493136               0.010974864            0.000549071396           
       1.495776              0.0108255839            0.000542841335           
       1.498416              0.0123315721            0.000598325978           
       1.501057              0.0113020525            0.000560181866           
       1.503697              0.0104486315            0.000526584073           
       1.506338              0.0114326605            0.000560887951           
       1.508978              0.0111520972            0.000548515124           
       1.511618              0.0113672127            0.000589773081           
       1.514259               0.010376506            0.000544019829           
       1.516899              0.0113383702             0.00055370137           
       1.519540              0.0112415884            0.000560223829           
       1.522180               0.010069138             0.00053486266           
       1.524820              0.0101598467             0.00053425212           
       1.527461              0.0107208596            0.000551518477           
       1.530101              0.0110189319            0.000553540926           
       1.532741              0.0103387046            0.000533071341           
       1.535382              0.0111495587             0.00056249289           
       1.538022              0.0101169909            0.000504764945           
       1.540663              0.0100725867            0.000541713133           
       1.543303              0.0108907784            0.000523019469           
       1.545943              0.0111801375            0.000560883334           
       1.548584              0.0112503126            0.000572740599           
       1.551224              0.0107748158            0.000518241168           
       1.553864              0.0100954756            0.000530074216           
       1.556505              0.0110606471            0.000535984614           
       1.559145              0.0103022026             0.00052361833           
       1.561786              0.0103543644            0.000525346529           
       1.564426             0.00942924073            0.000485735239           
       1.567066             0.00931206216            0.000505784939           
       1.569707              0.0114950823            0.000551857296           
       1.572347              0.0105242653            0.000545517883           
       1.574988              0.0101151964            0.000509050317           
       1.577628              0.0107232011            0.000546534277           
       1.580268             0.00986475437            0.000507895493           
       1.582909              0.0109947184            0.000568346053           
       1.585549                 0.0102793            0.000533589773           
       1.588189              0.0104367399            0.000525925886           
       1.590830             0.00945314648            0.000499902009           
       1.593470             0.00922484731            0.000513382231           
       1.596111             0.00968681191            0.000513617369           
       1.598751             0.00958766435             0.00049512452           
       1.601391             0.00985759514             0.00051312252           
       1.604032             0.00965143884            0.000518342739           
       1.606672             0.00864448391            0.000476623844           
       1.609312              0.0104661901            0.000547459988           
       1.611953             0.00874309383            0.000489642539           
       1.614593             0.00941439115            0.000498398396           
       1.617234             0.00987494607            0.000529012019           
       1.619874              0.0087946477             0.00049726561           
       1.622514              0.0100897415            0.000525356396           
       1.625155             0.00902774109            0.000499875208           
       1.627795             0.00949968586            0.000500210896           
       1.630436             0.00948771415            0.000497285319           
       1.633076             0.00927559462            0.000498143697           
       1.635716             0.00965299094            0.000500269857           
       1.638357             0.00938126862            0.000494478484           
       1.640997             0.00935445891            0.000508728759           
       1.643637             0.00918803864             0.00049062707           
       1.646278             0.00845400106            0.000485407898           
       1.648918             0.00940137635            0.000513280215           
       1.651559             0.00873476532             0.00049858841           
       1.654199             0.00953993964            0.000506778529           
       1.656839             0.00915764915            0.000496694058           
       1.659480              0.0101615565            0.000542858823           
       1.662120              0.0084097186            0.000465127974           
       1.664761             0.00866988765            0.000490564488           
       1.667401             0.00931159948            0.000485917038           
       1.670041             0.00881137694            0.000479892438           
       1.672682             0.00915067486            0.000487034667           
       1.675322             0.00888114301            0.000476722888           
       1.677962              0.0091384889            0.000478245972           
       1.680603             0.00931793966            0.000484404818           
       1.683243             0.00934969154            0.000506246433           
       1.685884             0.00992139594            0.000525345541           
       1.688524             0.00832033464            0.000471793427           
       1.691164             0.00873941195            0.000483638824           
       1.693805             0.00889810146             0.00049337099           
       1.696445             0.00921839888            0.000505085175           
       1.699085             0.00872365155            0.000474880394           
       1.701726             0.00808059558            0.000440280851           
       1.704366             0.00900975154            0.000489765012           
       1.707007             0.00946457865            0.000490785326           
       1.709647             0.00871250183            0.000476200016           
       1.712287             0.00813014306            0.000464013811           
       1.714928             0.00931727431            0.000500741693           
       1.717568             0.00875629828            0.000457280117           
       1.720209             0.00901813431            0.000486077667           
       1.722849             0.00860381914            0.000472339693           
       1.725489             0.00969193166            0.000501739738           
       1.728130             0.00859010326            0.000501985624           
       1.730770             0.00847907622            0.000473660407           
       1.733410             0.00799705602            0.000452769299           
       1.736051               0.008914597            0.000481365738           
       1.738691             0.00859529831            0.000463084908           
       1.741332             0.00819130275            0.000465289843           
       1.743972             0.00805856225            0.000476581687           
       1.746612             0.00849604985            0.000469898048           
       1.749253             0.00845655661            0.000478062768           
       1.751893             0.00740286015            0.000444005508           
       1.754533             0.00805470149            0.000462708567           
       1.757174             0.00762344709            0.000445935866           
       1.759814              0.0081918035            0.000455253199           
       1.762455             0.00854163291            0.000473408366           
       1.765095             0.00815646369             0.00044254415           
       1.767735             0.00831727292            0.000460671766           
       1.770376             0.00874038361            0.000473488875           
       1.773016             0.00839381011            0.000460898499           
       1.775657             0.00742331183             0.00042719905           
       1.778297             0.00839823032             0.00045047373           
       1.780937              0.0083983064            0.000475477012           
       1.783578              0.0090128899            0.000480251167           
       1.786218             0.00841021377            0.000484147728           
       1.788858              0.0083672516            0.000458647552           
       1.791499             0.00838397838            0.000453949576           
       1.794139             0.00795196594            0.000438512435           
       1.796780             0.00940672643            0.000474640899           
       1.799420             0.00844084143            0.000447123063           
       1.802060              0.0099227196            0.000488701189           
       1.804701             0.00859791884            0.000436551555           
       1.807341             0.00885444084            0.000465513486           
       1.809981             0.00870644898            0.000463145847           
       1.812622             0.00843554265            0.000447675998           
       1.815262             0.00885938552            0.000468530529           
       1.817903             0.00905105636            0.000466554834           
       1.820543             0.00936581866            0.000481993338           
       1.823183             0.00881269034            0.000467286893           
       1.825824             0.00892344566            0.000449223492           
       1.828464             0.00852343988            0.000457717685           
       1.831105             0.00882298211            0.000452815739           
       1.833745             0.00890256838             0.00046456772           
       1.836385             0.00873387947            0.000473277106           
       1.839026             0.00863670779            0.000469149988           
       1.841666             0.00867390597            0.000468492062           
       1.844306             0.00802183824            0.000438245259           
       1.846947             0.00805549148            0.000443013153           
       1.849587             0.00848321221            0.000502013263           
       1.852228             0.00927803777            0.000474734243           
       1.854868              0.0079120255            0.000463100267           
       1.857508             0.00796624303            0.000460126691           
       1.860149             0.00768738002            0.000460213669           
       1.862789             0.00852030059            0.000467658871           
       1.865429             0.00827473071            0.000481078003           
       1.868070             0.00906812972            0.000496901289           
       1.870710             0.00915883905            0.000487867373           
       1.873351              0.0078138736            0.000456195196           
       1.875991             0.00858733412            0.000486045872           
       1.878631             0.00810768077            0.000463231429           
       1.881272             0.00889597152             0.00048197743           
       1.883912             0.00776726963            0.000468698509           
       1.886553             0.00801525996            0.000470798882           
       1.889193             0.00708018953            0.000441729456           
       1.891833             0.00830938618            0.000496982618           
       1.894474             0.00773310203             0.00047526383           
       1.897114             0.00855533963            0.000483735426           
       1.899754             0.00755083886            0.000456352254           
       1.902395             0.00855868485            0.000476355338           
       1.905035             0.00864395606             0.00050704731           
       1.907676             0.00757666539            0.000447418541           
       1.910316              0.0080669339            0.000473925418           
       1.912956             0.00831238439            0.000470497546           
       1.915597             0.00799188813             0.00046391638           
       1.918237             0.00783667906            0.000474437548           
       1.920878              0.0084836963            0.000491613818           
       1.923518             0.00810083237            0.000480596471           
       1.926158             0.00813733161            0.000475427461           
       1.928799             0.00786050999            0.000461861985           
       1.931439             0.00815829143             0.00048287057           
       1.934079             0.00791299042            0.000495755183           
       1.936720             0.00805374232             0.00046339874           
       1.939360             0.00776468335            0.000485428775           
       1.942001             0.00761770661            0.000440689304           
       1.944641             0.00750050647            0.000445899667           
       1.947281             0.00741070726            0.000439136979           
       1.949922             0.00798626001            0.000470874352           
       1.952562             0.00773609142            0.000477967468           
       1.955202             0.00777472319            0.000478575318           
       1.957843             0.00828440815            0.000481202037           
       1.960483             0.00813685474            0.000498595638           
       1.963124             0.00740652657            0.000465934735           
       1.965764             0.00802200104             0.00045728162           
       1.968404             0.00794779479            0.000450861156           
       1.971045              0.0082889626            0.000469439054           
       1.973685             0.00678573544            0.000445525093           
       1.976326             0.00794589982            0.000475483037           
       1.978966             0.00723537883            0.000457708312           
       1.981606             0.00802956539            0.000492230494           
       1.984247             0.00825296701            0.000495750143           
       1.986887             0.00775329236            0.000474752348           
       1.989527             0.00810598717            0.000480202643           
       1.992168             0.00751664634             0.00047979667           
       1.994808              0.0077464305            0.000484987277           
       1.997449              0.0070730202            0.000453910495           
       2.000089             0.00693513406            0.000447682325           
       2.002729             0.00769670831            0.000471905812           
       2.005370             0.00733248924            0.000455648907           
       2.008010             0.00684142058            0.000459335348           
       2.010650              0.0080703364            0.000502610023           
       2.013291              0.0081758184            0.000485367697           
       2.015931             0.00792356749             0.00047444377           
       2.018572             0.00701119716            0.000477352988           
       2.021212             0.00760795762            0.000488319201           
       2.023852              0.0069599402            0.000442050124           
       2.026493             0.00639632167            0.000442706934           
