################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:04:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80171e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16861e+08
# TransmittedFlux                     880171
# det                                 0
# mon                                 0
# pilai0                              3.16861e+08
# pilai1                              793788
# pilct0                              5.46909e+08
# pilct1                              793788
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00979.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0733130392             0.00396121008           
       0.058748              0.0689214662             0.00388864637           
       0.059427               0.057173404             0.00348178755           
       0.060106              0.0612933702             0.00363917637           
       0.060785              0.0598618051             0.00348866969           
       0.061464              0.0615327711             0.00362228087           
       0.062143              0.0634928706             0.00364214433           
       0.062822              0.0616917984             0.00354798602           
       0.063502              0.0564821551             0.00338880986           
       0.064181              0.0600968917             0.00345865418           
       0.064860               0.059256098             0.00348668363           
       0.065539              0.0592769799             0.00345319752           
       0.066218              0.0504294972              0.0031168843           
       0.066897              0.0520660714             0.00319150476           
       0.067577               0.048334727             0.00310456081           
       0.068256              0.0548674731             0.00338896698           
       0.068935              0.0492263723              0.0031581233           
       0.069614               0.048780244             0.00317507574           
       0.070293              0.0460025634               0.003111784           
       0.070972              0.0426145056             0.00297307329           
       0.071652              0.0408632442              0.0029166826           
       0.072331              0.0458139012             0.00303327253           
       0.073010              0.0452455128             0.00308327371           
       0.073689              0.0399060588             0.00287972258           
       0.074368              0.0391855879             0.00284841888           
       0.075047              0.0494854723             0.00316654945           
       0.075727              0.0398947916             0.00282562685           
       0.076406              0.0387187239             0.00283920726           
       0.077085              0.0405210744             0.00285025608           
       0.077764              0.0392600862             0.00279572581           
       0.078443              0.0374688932             0.00274811547           
       0.079122              0.0371462648             0.00270997218           
       0.079802              0.0357897412             0.00268824198           
       0.080481              0.0358197627             0.00259865199           
       0.081160              0.0383209739             0.00274300489           
       0.081839              0.0355385557             0.00259925605           
       0.082518              0.0345186766              0.0025638455           
       0.083197              0.0341670614             0.00251112084           
       0.083876              0.0358766458                0.00253042           
       0.084556              0.0355030195             0.00258721579           
       0.085235              0.0352385958             0.00252776352           
       0.085914              0.0316638772             0.00241939998           
       0.086593              0.0330828817             0.00245710158           
       0.087272              0.0337269652             0.00244583643           
       0.087951              0.0298801194             0.00235413328           
       0.088631              0.0335582435             0.00240984668           
       0.089310              0.0319680344             0.00240194231           
       0.089989              0.0301499581             0.00230537074           
       0.090668              0.0324186343             0.00241692038           
       0.091347              0.0329623785             0.00245075006           
       0.092026              0.0335854841             0.00236455798           
       0.092706              0.0290040221             0.00227712867           
       0.093385              0.0327640356             0.00238306702           
       0.094064              0.0298215149             0.00229999976           
       0.094743              0.0363070844             0.00249913329           
       0.095422              0.0314579557             0.00230032352           
       0.096101              0.0313604354             0.00234405757           
       0.096781              0.0277585637             0.00217376401           
       0.097460              0.0303567907             0.00221121151           
       0.098139              0.0306458319             0.00220461851           
       0.098818               0.032658693             0.00224784141           
       0.099497              0.0320676404             0.00223198117           
       0.100176              0.0279191534             0.00202795214           
       0.100856              0.0256754235             0.00194351099           
       0.101535               0.029354527             0.00207408872           
       0.102214              0.0273146546             0.00200073851           
       0.102893              0.0283876968             0.00201641949           
       0.103572              0.0280116227             0.00197342807           
       0.104251              0.0300079241              0.0020500836           
       0.104931              0.0251683514             0.00186041158           
       0.105610              0.0254030868             0.00187703995           
       0.106289               0.023627084             0.00178011131           
       0.106968               0.025392603             0.00185089886           
       0.107647              0.0297359357             0.00200415109           
       0.108326              0.0241077292              0.0017804044           
       0.109005              0.0256373784             0.00182446788           
       0.109685              0.0257800008              0.0018090138           
       0.110364              0.0233949799             0.00174287663           
       0.111043              0.0220610973             0.00168575124           
       0.111722              0.0237992061             0.00172949849           
       0.112401              0.0259337632             0.00181041338           
       0.113080              0.0256865558             0.00178111674           
       0.113760              0.0232657309             0.00172342257           
       0.114439              0.0259373724             0.00179371576           
       0.115118              0.0204187902             0.00157949604           
       0.115797              0.0246655945              0.0017520809           
       0.116476              0.0264601829             0.00178753899           
       0.117155              0.0236843451             0.00170481986           
       0.117835              0.0224669007             0.00162741663           
       0.118514               0.024184624             0.00170989264           
       0.119193              0.0216170371             0.00161659186           
       0.119872               0.024250896             0.00169083222           
       0.120551               0.021173818             0.00156940003           
       0.121230              0.0237363018             0.00164493225           
       0.121910              0.0195340902             0.00150666003           
       0.122589              0.0233837712              0.0016501493           
       0.123268              0.0201425024             0.00150184934           
       0.123947              0.0233776166             0.00162843141           
       0.124626              0.0228052839             0.00158870886           
       0.125305              0.0221199477             0.00157233334           
       0.125985              0.0217674043             0.00154765037           
       0.126664              0.0220188172             0.00154173552           
       0.127343              0.0218396998             0.00155324978           
       0.128022              0.0247735012             0.00164160168           
       0.128701              0.0220693338             0.00154134715           
       0.129380              0.0199301856              0.0014463981           
       0.130059              0.0197078511             0.00144164796           
       0.130739              0.0199694345             0.00146138908           
       0.131418              0.0203217142             0.00147009542           
       0.132097              0.0182142942             0.00137393366           
       0.132776              0.0250342622             0.00160347372           
       0.133455              0.0203010462              0.0014551733           
       0.134134              0.0191805858             0.00140994183           
       0.134814              0.0230184772             0.00152865857           
       0.135493              0.0196227967             0.00141712015           
       0.136172               0.020750718             0.00144627814           
       0.136851              0.0218123284              0.0014914365           
       0.137530              0.0179255411             0.00131991884           
       0.138209              0.0197723076             0.00140251951           
       0.138889              0.0175280211             0.00132634605           
       0.139568              0.0224389835             0.00150004489           
       0.140247              0.0172631451             0.00131399319           
       0.140926               0.017684322             0.00129189921           
       0.141605              0.0212104066             0.00145079038           
       0.142284              0.0177993968             0.00130700112           
       0.142964              0.0215261423             0.00144282725           
       0.143643              0.0180818528             0.00132069863           
       0.144322              0.0217502425             0.00141817602           
       0.145001              0.0206648426             0.00141071173           
       0.145680              0.0216101658             0.00140848764           
       0.146359              0.0192843604             0.00133540301           
       0.147039              0.0185647611             0.00132103787           
       0.147718              0.0184153096             0.00129399893           
       0.148397              0.0210517664             0.00140502946           
       0.149076              0.0184847123             0.00127573823           
       0.149755              0.0173874267             0.00125639849           
       0.150434              0.0208419959               0.001376121           
       0.151114              0.0179155109             0.00126879885           
       0.151793              0.0220497771             0.00140761635           
       0.152472              0.0163950912             0.00119233729           
       0.153151              0.0197378075             0.00132090078           
       0.153830              0.0209643933             0.00135140687           
       0.154509              0.0199990779             0.00131441999           
       0.155188              0.0182286935             0.00125442989           
       0.155868              0.0202719534             0.00131345407           
       0.156547              0.0146625749             0.00112422437           
       0.157226               0.018891784             0.00124493086           
       0.157905              0.0166975797             0.00118023412           
       0.158584               0.018696639             0.00124661819           
       0.159263               0.018028371             0.00122864091           
       0.159943               0.020068394             0.00129725938           
       0.160622              0.0188773149             0.00123389279           
       0.161301              0.0180603209             0.00122303912           
       0.161980              0.0180175871             0.00120082345           
       0.162659              0.0186564377             0.00123547047           
       0.163338              0.0174136234             0.00118388173           
       0.164018              0.0183994505             0.00121054446           
       0.164697              0.0198433493             0.00127328845           
       0.165376              0.0182892618             0.00119570324           
       0.166055              0.0193084194             0.00123666896           
       0.166734              0.0185985441             0.00120828605           
       0.167413              0.0158539937             0.00111635827           
       0.168093              0.0180981002             0.00120403627           
       0.168772              0.0168855403             0.00112899036           
       0.169451              0.0178641387             0.00118260978           
       0.170130              0.0181433415             0.00117616918           
       0.170809              0.0168587421             0.00114729717           
       0.171488              0.0171591494             0.00114692229           
       0.172168              0.0166668136             0.00111948964           
       0.172847               0.017570906             0.00116455124           
       0.173526              0.0170742455             0.00112607522           
       0.174205              0.0169112417             0.00112584849           
       0.174884              0.0157821446             0.00108194724           
       0.175563              0.0158964036              0.0010904929           
       0.176243              0.0172369992             0.00114690888           
       0.176922              0.0173296765             0.00112001938           
       0.177601              0.0167062651             0.00111177463           
       0.178280              0.0161631051             0.00108134512           
       0.178959              0.0176036467             0.00113758131           
       0.179638              0.0146699592              0.0010354834           
       0.180317               0.015759355             0.00106542407           
       0.180997              0.0148884018             0.00104118574           
       0.181676              0.0164891847             0.00108403058           
       0.182355              0.0170117126             0.00110768557           
       0.183034              0.0178335531             0.00111592446           
       0.183713              0.0152282673              0.0010437541           
       0.184392              0.0150452803              0.0010371503           
       0.185072              0.0173481095             0.00110100609           
       0.185751              0.0174130595              0.0011061339           
       0.186430              0.0172915865             0.00109454861           
       0.187109              0.0169998994               0.001097364           
       0.187788              0.0190775807             0.00115962391           
       0.188467              0.0168895518             0.00107818784           
       0.189147              0.0171876014             0.00109867426           
       0.189826              0.0151355783             0.00101277311           
       0.190505              0.0138290783            0.000984011436           
       0.191184              0.0174348974             0.00108895142           
       0.191863              0.0186676796             0.00112916637           
       0.192542              0.0155628011             0.00104071775           
       0.193222              0.0139266545            0.000962430002           
       0.193901              0.0165549716              0.0010633896           
       0.194580              0.0156202615             0.00101486486           
       0.195259              0.0169620317             0.00106970092           
       0.195938              0.0169593988             0.00107217134           
       0.196617              0.0159655952             0.00102576214           
       0.197297               0.016889912             0.00105934513           
       0.197976              0.0150931024            0.000986030477           
       0.198655              0.0140534051            0.000961855566           
       0.199334              0.0185844472              0.0010963444           
       0.200013              0.0161754469             0.00102225549           
       0.200692              0.0161676802             0.00102815742           
       0.201371              0.0161135535             0.00101487503           
       0.202051              0.0171067462             0.00104893617           
       0.202730              0.0155739458            0.000990843803           
       0.203409              0.0144953472             0.00096233389           
       0.204088              0.0156952809             0.00100026572           
       0.204767              0.0150836607            0.000975428861           
       0.205446              0.0167689077             0.00103048681           
       0.206126               0.017120856             0.00102709816           
       0.206805              0.0152691588            0.000987748468           
       0.207484              0.0142261337            0.000936275509           
       0.208163              0.0166380222             0.00101862182           
       0.208842              0.0153261024            0.000974988578           
       0.209521              0.0153567908            0.000967853343           
       0.210201              0.0157246983            0.000990307407           
       0.210880              0.0182720289             0.00104656293           
       0.211559              0.0170975458             0.00102733697           
       0.212238              0.0159466929             0.00098711054           
       0.212917              0.0144932812            0.000937556046           
       0.213596              0.0140574126            0.000928810126           
       0.214276              0.0143904106             0.00092016853           
       0.214955              0.0131206013            0.000897110329           
       0.215634              0.0156567546            0.000972962474           
       0.216313              0.0158054881            0.000975520192           
       0.216992              0.0164659064            0.000995442894           
       0.217671              0.0166645347            0.000994645676           
       0.218351              0.0163926423             0.00099614627           
       0.219030              0.0165139742            0.000984044033           
       0.219709              0.0160738007             0.00097689667           
       0.220388               0.014804216             0.00093631884           
       0.221067              0.0138455345            0.000906212596           
       0.221746              0.0159773356            0.000972483674           
       0.222426              0.0164096851            0.000970824644           
       0.223105              0.0169158491            0.000999112145           
       0.223784              0.0142171516            0.000906868427           
       0.224463              0.0148426467            0.000933982056           
       0.225142              0.0157384894            0.000946537479           
       0.225821              0.0142567095            0.000904506689           
       0.226500              0.0163013856            0.000973345559           
       0.227180              0.0146147712            0.000907418998           
       0.227859              0.0164907281            0.000968223745           
       0.228538              0.0149063727             0.00091129461           
       0.229217              0.0146858552             0.00091168868           
       0.229896              0.0137099378            0.000880451733           
       0.230575              0.0145146443            0.000891481405           
       0.231255              0.0161502038            0.000954447505           
       0.231934               0.015767831            0.000936637963           
       0.232613              0.0150957824            0.000919841358           
       0.233292              0.0145758081            0.000895127605           
       0.233971              0.0153286627            0.000917525285           
       0.234650              0.0143404543            0.000897895719           
       0.235330              0.0150374747            0.000911429003           
       0.236009               0.013596701            0.000864798689           
       0.236688              0.0168359991            0.000958872124           
       0.237367              0.0157329573            0.000928275195           
       0.238046              0.0155059127            0.000928042837           
       0.238725              0.0142795557            0.000876847891           
       0.239405              0.0143895068            0.000885675442           
       0.240084              0.0158672075            0.000924118444           
       0.240763              0.0140322601            0.000877364212           
       0.241442              0.0144378669            0.000877414259           
       0.242121              0.0145598859            0.000882777303           
       0.242800              0.0147586759            0.000892990951           
       0.243480              0.0143953585            0.000877801537           
       0.244159              0.0123205615            0.000812475802           
       0.244838              0.0138920563            0.000848541016           
       0.245517              0.0141234644            0.000867886301           
       0.246196              0.0151100248            0.000898119574           
       0.246875              0.0151560488             0.00088694768           
       0.247554              0.0145567342            0.000878068775           
       0.248234              0.0154989482            0.000892302222           
       0.248913              0.0125709791            0.000812624335           
       0.249592              0.0130791503            0.000821010037           
       0.250271              0.0152035525            0.000882608977           
       0.250950               0.014099371            0.000855160322           
       0.251629              0.0148730962            0.000870845978           
       0.252309              0.0152431529            0.000883402443           
       0.252988              0.0131807436            0.000807318777           
       0.253667              0.0149677168            0.000870357535           
       0.254346              0.0142007264            0.000847589979           
       0.255025              0.0154078213            0.000880944938           
       0.255704              0.0151875622            0.000870619734           
       0.256384              0.0141472255            0.000837365472           
       0.257063              0.0135204834            0.000823274373           
       0.257742              0.0142607643            0.000839653816           
       0.258421              0.0132317411            0.000807236147           
       0.259100              0.0145416561            0.000847726424           
       0.259779              0.0144829018            0.000845294946           
       0.260459              0.0142622873             0.00084047944           
       0.261138              0.0132424382            0.000794045378           
       0.261817              0.0114685261            0.000753866495           
       0.262496               0.013864487            0.000820752735           
       0.263175              0.0140131651            0.000826914036           
       0.263854              0.0131729058            0.000798014235           
       0.264534               0.013319329            0.000795583691           
       0.265213               0.013208037            0.000804737878           
       0.265892              0.0117394923            0.000748962262           
       0.266571              0.0126180445            0.000774716058           
       0.267250              0.0127124363            0.000778918307           
       0.267929              0.0117844452            0.000749180631           
       0.268609              0.0119578531            0.000758804648           
       0.269288              0.0127730989            0.000771216512           
       0.269967              0.0131581649            0.000791188609           
       0.270646              0.0135005967            0.000797953174           
       0.271325              0.0119730231            0.000752709811           
       0.272004              0.0124423161            0.000759670669           
       0.272683              0.0120135583            0.000747389273           
       0.273363              0.0125022651            0.000767302236           
       0.274042              0.0108022059            0.000709019911           
       0.274721              0.0117687694            0.000739622599           
       0.275400              0.0124286216            0.000755041966           
       0.276079              0.0115793349            0.000732926563           
       0.276758              0.0128405106            0.000781548858           
       0.277438              0.0123152398            0.000756804702           
       0.278117               0.012083292            0.000763275188           
       0.278796              0.0109190216             0.00071820697           
       0.279475              0.0121324976            0.000769570757           
       0.280154              0.0111111285            0.000725872187           
       0.280833              0.0124386945            0.000772683334           
       0.281513              0.0122599102             0.00077914519           
       0.282192              0.0122974253            0.000767023564           
       0.282871              0.0122980204            0.000772402051           
       0.283550              0.0122883943            0.000776237349           
       0.284229              0.0107602893            0.000737040245           
       0.284908              0.0114664743            0.000768866616           
       0.285588               0.011846098            0.000772339204           
       0.286267              0.0105886287            0.000741889134           
       0.286946               0.010741161            0.000742354414           
       0.287625              0.0109347731            0.000761768357           
       0.288304              0.0110863968            0.000756765199           
       0.288983               0.011441562            0.000778527252           
       0.289663              0.0093848329            0.000709216582           
       0.290342              0.0102385149            0.000736827973           
       0.291021              0.0105659635            0.000752550498           
       0.291700              0.0101056337            0.000726360214           
       0.292379              0.0114874589            0.000792161548           
       0.293058             0.00916065995            0.000704728082           
       0.293738              0.0100116473            0.000730547766           
       0.294417              0.0114146935            0.000789126733           
       0.295096              0.0101410264            0.000735622183           
       0.295775              0.0103477587            0.000754430772           
       0.296454              0.0100201213            0.000732788667           
       0.297133              0.0108297037            0.000765420946           
       0.297812              0.0105129014            0.000757924784           
       0.298492              0.0106459704            0.000764180108           
       0.299171              0.0101106838             0.00074331166           
       0.299850              0.0105678647            0.000754741986           
       0.300529              0.0101542724            0.000748159239           
       0.301208             0.00959219657            0.000728927255           
       0.301887              0.0100688027            0.000745929324           
       0.302567              0.0114850392            0.000792673685           
       0.303246             0.00999154275            0.000744167475           
       0.303925             0.00961034562             0.00073920459           
       0.304604              0.0114855861            0.000790662866           
       0.305283              0.0100007527             0.00074872944           
       0.305962             0.00948503085            0.000724763549           
       0.306642             0.00844000326            0.000692958032           
       0.307321              0.0106950837            0.000777568599           
       0.308000              0.0100002741            0.000742974691           
       0.308679             0.00901188673            0.000720577091           
       0.309358             0.00970249883            0.000737563718           
       0.310037             0.00903293822            0.000713245142           
       0.310717             0.00850115984            0.000691266246           
       0.311396             0.00743525167            0.000650814218           
       0.312075                0.00862136            0.000709691846           
       0.312754             0.00960729596            0.000734186054           
       0.313433             0.00915244734            0.000722827932           
       0.314112              0.0083029331            0.000688307299           
       0.314792             0.00835022309            0.000695139127           
       0.315471             0.00898775676            0.000712269118           
       0.316150             0.00924162164            0.000728942745           
       0.316829             0.00846644428            0.000702309135           
       0.317508             0.00856591538            0.000698495835           
       0.318187              0.0083321587            0.000697986933           
       0.318866             0.00839101014            0.000691011805           
       0.319546             0.00918924839            0.000733972825           
       0.320225             0.00886103937            0.000720760219           
       0.320904             0.00814434205            0.000680313249           
       0.321583             0.00722146819            0.000654725591           
       0.322262             0.00819805708            0.000687020191           
       0.322941             0.00830697254            0.000700428982           
       0.323621             0.00889452401            0.000720353316           
       0.324300             0.00885889963            0.000719472752           
       0.324979             0.00894446038            0.000724245786           
       0.325658              0.0081495118            0.000692567121           
       0.326337             0.00781619803            0.000679141628           
       0.327016             0.00901510979            0.000724739812           
       0.327696             0.00867113145             0.00071868396           
       0.328375             0.00817397553            0.000691889032           
       0.329054             0.00880091243            0.000721826386           
       0.329733             0.00857370649            0.000715049897           
       0.330412             0.00637771965            0.000611662257           
       0.331091              0.0083247434            0.000711494697           
       0.331771             0.00729829116            0.000648731731           
       0.332450             0.00813617088            0.000698257626           
       0.333129             0.00797556396            0.000689547617           
       0.333808             0.00685538209            0.000640137137           
       0.334487             0.00607212692            0.000605315609           
       0.335166             0.00786882978             0.00067899024           
       0.335846             0.00750650279            0.000674827762           
       0.336525             0.00657984559            0.000625565582           
       0.337204              0.0069688559            0.000645480029           
       0.337883             0.00718750272            0.000656396677           
       0.338562             0.00720147709             0.00066068057           
       0.339241             0.00753637945            0.000677134839           
       0.339921             0.00813846039            0.000691862945           
       0.340600             0.00767744504            0.000684742723           
       0.341279             0.00703631971              0.0006485093           
       0.341958             0.00688494093            0.000650545777           
       0.342637             0.00732315918            0.000661451327           
       0.343316             0.00694929676            0.000646211455           
       0.343995             0.00639406296            0.000630008329           
       0.344675             0.00745664185            0.000667842238           
       0.345354             0.00689466826            0.000646419172           
       0.346033              0.0075251686            0.000673568968           
       0.346712             0.00554130219             0.00058169083           
