################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:49:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84571e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18445e+08
# TransmittedFlux                     884571
# det                                 0
# mon                                 0
# pilai0                              3.18445e+08
# pilai1                              799284
# pilct0                              5.49819e+08
# pilct1                              799284
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01122.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.075955              0.0081773226            0.000731572887           
       1.078596             0.00889180947            0.000810773068           
       1.081236             0.00820548656            0.000745804143           
       1.083877             0.00830883397            0.000743753783           
       1.086517             0.00910791796            0.000834991454           
       1.089157             0.00981625809            0.000899457109           
       1.091798             0.00911290492            0.000759792609           
       1.094438             0.00999753652            0.000793248327           
       1.097078             0.00786394758            0.000674759633           
       1.099719             0.00873492968            0.000769212638           
       1.102359             0.00796779223            0.000688016784           
       1.105000             0.00839154399            0.000789529697           
       1.107640             0.00834754056            0.000752936859           
       1.110280             0.00931838339            0.000725848776           
       1.112921             0.00749720434            0.000699386497           
       1.115561             0.00879847529            0.000720087286           
       1.118202             0.00808772722            0.000691040834           
       1.120842             0.00912698351             0.00077154185           
       1.123482             0.00905094044            0.000764965273           
       1.126123             0.00844275752            0.000708649526           
       1.128763             0.00886313965            0.000731055987           
       1.131403             0.00834697648            0.000683615277           
       1.134044             0.00883811665            0.000723841423           
       1.136684             0.00965369257            0.000806562713           
       1.139325             0.00943063051            0.000734370415           
       1.141965             0.00891721503            0.000718821485           
       1.144605              0.0085265809            0.000670217761           
       1.147246             0.00942057214            0.000720971762           
       1.149886              0.0103617235            0.000753444299           
       1.152527             0.00811664209            0.000676539846           
       1.155167             0.00852820653             0.00065960525           
       1.157807              0.0091370083            0.000732022141           
       1.160448               0.010544644            0.000767930299           
       1.163088             0.00901169712            0.000677158781           
       1.165728             0.00921894141             0.00070320072           
       1.168369             0.00851460383            0.000682047857           
       1.171009             0.00888197869            0.000676037661           
       1.173650              0.0095807017            0.000720548073           
       1.176290              0.0100326317            0.000720553123           
       1.178930             0.00964949752            0.000692591794           
       1.181571              0.0096102657            0.000704888826           
       1.184211             0.00931020897            0.000696257272           
       1.186851             0.00925218427            0.000678596132           
       1.189492             0.00869091812            0.000653266632           
       1.192132             0.00992307118            0.000690208598           
       1.194773             0.00950076963            0.000678312964           
       1.197413             0.00948618762            0.000649420907           
       1.200053             0.00954377466            0.000667939921           
       1.202694             0.00929513084            0.000626843967           
       1.205334             0.00976377238            0.000692361912           
       1.207975              0.0108073459            0.000695300652           
       1.210615              0.0102304901            0.000746283325           
       1.213255             0.00955236255            0.000645751379           
       1.215896             0.00867882767            0.000626670159           
       1.218536             0.00947752563            0.000629686793           
       1.221176             0.00884467928            0.000661347406           
       1.223817              0.0101740553            0.000665840681           
       1.226457             0.00933040143            0.000650482914           
       1.229098              0.0100132499            0.000673832722           
       1.231738             0.00975817587            0.000668468718           
       1.234378              0.0101606557            0.000640949615           
       1.237019              0.0100302518            0.000656240377           
       1.239659              0.0104504157            0.000664009198           
       1.242299             0.00967748035            0.000630863413           
       1.244940              0.0103445633            0.000634348446           
       1.247580              0.0103121522            0.000652722995           
       1.250221             0.00912972765            0.000610372714           
       1.252861              0.0105606083            0.000624956526           
       1.255501             0.00929111422            0.000636491522           
       1.258142              0.0114248504             0.00066322929           
       1.260782              0.0100106413            0.000634258226           
       1.263423              0.0109470603            0.000637317997           
       1.266063              0.0104316558            0.000637669689           
       1.268703              0.0100370818            0.000620303234           
       1.271344             0.00990528429            0.000637101205           
       1.273984             0.00993497679            0.000616235637           
       1.276624              0.0112565571            0.000643620207           
       1.279265             0.00980407771            0.000610637068           
       1.281905             0.00999745233            0.000619366431           
       1.284546             0.00999041103            0.000598462959           
       1.287186              0.0102400461            0.000594446173           
       1.289826             0.00935849489            0.000598923638           
       1.292467               0.010599261            0.000623352394           
       1.295107             0.00965453963            0.000589014446           
       1.297747                0.01075598            0.000594921137           
       1.300388                0.01015125            0.000630044117           
       1.303028              0.0104736384            0.000610954295           
       1.305669              0.0101849197             0.00061682007           
       1.308309              0.0115704067            0.000650962582           
       1.310949              0.0108319392            0.000629213668           
       1.313590              0.0106544423            0.000604530393           
       1.316230              0.0103380466            0.000635466931           
       1.318871              0.0115226157            0.000657051253           
       1.321511              0.0111821607            0.000635274274           
       1.324151              0.0101785784            0.000588128227           
       1.326792              0.0108750436             0.00061167493           
       1.329432              0.0106292094            0.000600454442           
       1.332072               0.011503245            0.000615345086           
       1.334713              0.0115064573            0.000635185866           
       1.337353              0.0107536037            0.000588890658           
       1.339994              0.0120200813            0.000653360042           
       1.342634             0.00998648752            0.000571077981           
       1.345274              0.0110412823            0.000621440718           
       1.347915              0.0107275184            0.000595631817           
       1.350555              0.0111644022            0.000618281596           
       1.353195              0.0125661831            0.000659170992           
       1.355836              0.0116941776            0.000625973399           
       1.358476               0.011377265            0.000599621371           
       1.361117              0.0112403074            0.000596819457           
       1.363757              0.0105487502            0.000595822555           
       1.366397              0.0108541857            0.000586097444           
       1.369038              0.0111631193            0.000600298099           
       1.371678               0.010771573            0.000584477782           
       1.374319              0.0113030141            0.000593566983           
       1.376959               0.012833326            0.000626112833           
       1.379599              0.0111757935             0.00062617289           
       1.382240              0.0103778302            0.000567109408           
       1.384880              0.0107999454            0.000612792561           
       1.387520               0.011673998            0.000605080365           
       1.390161              0.0118293789            0.000578492849           
       1.392801              0.0111152569            0.000584257227           
       1.395442              0.0111094117            0.000592081101           
       1.398082              0.0109792994            0.000551201711           
       1.400722              0.0106148999            0.000567708906           
       1.403363              0.0115561625            0.000623514863           
       1.406003              0.0110169836            0.000569750697           
       1.408644              0.0126019136            0.000638341018           
       1.411284              0.0118696853            0.000586628818           
       1.413924              0.0102606533            0.000543398284           
       1.416565              0.0104719599            0.000546808709           
       1.419205              0.0108958119            0.000581837866           
       1.421845              0.0113249108            0.000592835898           
       1.424486              0.0116098178            0.000576975081           
       1.427126              0.0109745403             0.00058273651           
       1.429767              0.0118207418            0.000569029713           
       1.432407              0.0107105305            0.000566848494           
       1.435047              0.0109957669            0.000539407052           
       1.437688              0.0120000613            0.000571927512           
       1.440328              0.0111487302            0.000562629805           
       1.442968              0.0107271958            0.000564256204           
       1.445609              0.0103908185            0.000537722087           
       1.448249              0.0111118017            0.000570143769           
       1.450890              0.0114874308            0.000575916712           
       1.453530              0.0120655365            0.000617499673           
       1.456170             0.00996492019            0.000544636021           
       1.458811              0.0112766947            0.000554011472           
       1.461451              0.0116144003            0.000563720737           
       1.464092              0.0115188382             0.00056506714           
       1.466732              0.0114971002            0.000559682519           
       1.469372              0.0115432074            0.000547679126           
       1.472013              0.0110534523            0.000578016329           
       1.474653              0.0115494916            0.000581729133           
       1.477293              0.0105874887            0.000568714382           
       1.479934               0.010517252            0.000540869308           
       1.482574              0.0109137246            0.000532977074           
       1.485215              0.0110716031            0.000546816631           
       1.487855              0.0116042014            0.000567199306           
       1.490495               0.010728021            0.000543357229           
       1.493136              0.0102713814            0.000524379944           
       1.495776              0.0107845573            0.000534873156           
       1.498416              0.0109707357            0.000557120208           
       1.501057              0.0117015461            0.000562696753           
       1.503697              0.0109334202            0.000531763387           
       1.506338              0.0114364178            0.000553796059           
       1.508978              0.0100552113            0.000514171894           
       1.511618              0.0112911705            0.000580269622           
       1.514259              0.0108706848             0.00054969275           
       1.516899              0.0112897269            0.000545436754           
       1.519540              0.0103091334            0.000529616144           
       1.522180              0.0110666764            0.000553550361           
       1.524820              0.0112980813            0.000556169824           
       1.527461              0.0109555748            0.000550383295           
       1.530101               0.010874211            0.000542851775           
       1.532741              0.0116308691            0.000558162626           
       1.535382              0.0111564498            0.000555461042           
       1.538022              0.0103338876            0.000503613975           
       1.540663              0.0102713501            0.000540026437           
       1.543303              0.0106943006            0.000511642943           
       1.545943              0.0113313535             0.00055743246           
       1.548584              0.0112567109            0.000565566697           
       1.551224              0.0104175024            0.000503050037           
       1.553864              0.0115220956            0.000559038123           
       1.556505              0.0106843567            0.000520042266           
       1.559145             0.00983005082            0.000504928726           
       1.561786              0.0100218105            0.000510222534           
       1.564426             0.00953412075            0.000482174204           
       1.567066              0.0113609059            0.000551508029           
       1.569707              0.0105701672            0.000522413119           
       1.572347             0.00983856486            0.000520692561           
       1.574988              0.0102009565            0.000504657111           
       1.577628              0.0103952619            0.000531221075           
       1.580268              0.0100218473            0.000505367733           
       1.582909              0.0110515525            0.000562515945           
       1.585549             0.00961424974            0.000509431534           
       1.588189             0.00986488674             0.00050476655           
       1.590830             0.00921003009            0.000487112878           
       1.593470              0.0100383174            0.000528681484           
       1.596111              0.0096516086            0.000506117691           
       1.598751             0.00951435325            0.000486911529           
       1.601391             0.00983391909            0.000505942661           
       1.604032             0.00942548404            0.000505679348           
       1.606672             0.00940664113            0.000490824142           
       1.609312             0.00961965659            0.000518131812           
       1.611953             0.00905970956            0.000492046455           
       1.614593             0.00973159298            0.000500235931           
       1.617234              0.0105628336            0.000540120661           
       1.619874              0.0104738261            0.000535715584           
       1.622514             0.00983311763             0.00051199064           
       1.625155             0.00900684054            0.000492902119           
       1.627795             0.00907795015            0.000482719475           
       1.630436             0.00969846476            0.000496339383           
       1.633076             0.00880869565            0.000479227752           
       1.635716             0.00892797676            0.000474954832           
       1.638357             0.00991274993            0.000501783166           
       1.640997             0.00846038942            0.000477611229           
       1.643637             0.00995154273            0.000504066348           
       1.646278             0.00889378624            0.000491497634           
       1.648918             0.00872270924             0.00048807538           
       1.651559             0.00920657315            0.000505321715           
       1.654199             0.00834871403            0.000468012642           
       1.656839             0.00992447832            0.000510449998           
       1.659480             0.00871299725            0.000496241372           
       1.662120              0.0086999592            0.000467027802           
       1.664761             0.00925629116            0.000500391903           
       1.667401             0.00906732429            0.000473360436           
       1.670041              0.0101118979            0.000507505498           
       1.672682             0.00853474092            0.000464334425           
       1.675322             0.00923193004            0.000479822073           
       1.677962             0.00846242407            0.000454322157           
       1.680603             0.00901835905            0.000470451293           
       1.683243             0.00836768828            0.000472790215           
       1.685884             0.00904387936            0.000495151887           
       1.688524             0.00914016263            0.000488158492           
       1.691164             0.00789848454            0.000453893889           
       1.693805             0.00953106589            0.000504078376           
       1.696445             0.00959808477            0.000508781794           
       1.699085             0.00965657578            0.000493229518           
       1.701726             0.00893516227            0.000457047914           
       1.704366             0.00898464815            0.000482818925           
       1.707007             0.00865298133              0.0004632615           
       1.709647             0.00839450727              0.0004614429           
       1.712287             0.00905462098             0.00048341414           
       1.714928              0.0093182616            0.000494355261           
       1.717568             0.00872805014            0.000450695332           
       1.720209             0.00918727285            0.000484331844           
       1.722849              0.0082683436            0.000457109727           
       1.725489             0.00838956809            0.000460835075           
       1.728130              0.0091253645            0.000510763197           
       1.730770             0.00974429175            0.000501268428           
       1.733410             0.00798830924             0.00044672652           
       1.736051             0.00870844586            0.000469674568           
       1.738691             0.00855261855             0.00045601812           
       1.741332             0.00856124282            0.000469588972           
       1.743972             0.00777947705            0.000462259843           
       1.746612             0.00891697512            0.000475232672           
       1.749253              0.0085906596            0.000475667846           
       1.751893             0.00821216322            0.000461657366           
       1.754533             0.00894567734            0.000481384197           
       1.757174             0.00967826658            0.000496018525           
       1.759814              0.0088701062            0.000467659812           
       1.762455              0.0088346689            0.000475294747           
       1.765095             0.00928501754            0.000466121799           
       1.767735              0.0087539769            0.000466558618           
       1.770376             0.00867193811             0.00046559147           
       1.773016             0.00855262904            0.000459280429           
       1.775657             0.00944104357            0.000475602168           
       1.778297             0.00865341483            0.000451410586           
       1.780937             0.00797039193            0.000457273363           
       1.783578             0.00852405974            0.000461064873           
       1.786218             0.00785794673            0.000461988664           
       1.788858             0.00954765983            0.000483658175           
       1.791499             0.00914875219             0.00046812935           
       1.794139             0.00898627091             0.00046018961           
       1.796780             0.00832965243            0.000440921971           
       1.799420             0.00874018963            0.000449155816           
       1.802060             0.00904905711            0.000460714731           
       1.804701             0.00960163285            0.000455421799           
       1.807341             0.00906489421            0.000464981276           
       1.809981              0.0095111347            0.000477876648           
       1.812622             0.00892187808            0.000454504135           
       1.815262             0.00907494998            0.000468123682           
       1.817903             0.00829491189            0.000440921571           
       1.820543             0.00867674746            0.000457982666           
       1.823183             0.00910023837            0.000468768184           
       1.825824             0.00866285755            0.000436947393           
       1.828464             0.00849869499            0.000451199658           
       1.831105             0.00830135723            0.000433601488           
       1.833745             0.00914272181            0.000464762974           
       1.836385             0.00806199139            0.000448885383           
       1.839026              0.0080686936            0.000447653111           
       1.841666             0.00750840013            0.000430299642           
       1.844306             0.00764351194            0.000422307845           
       1.846947              0.0083270905            0.000444651375           
       1.849587              0.0071767962            0.000455829818           
       1.852228             0.00801724459            0.000435649737           
       1.854868             0.00778855867            0.000453588608           
       1.857508             0.00786179699             0.00045124662           
       1.860149             0.00762478564            0.000452466631           
       1.862789             0.00797690021            0.000446705394           
       1.865429             0.00809012173            0.000469589624           
       1.868070             0.00822487278            0.000467173559           
       1.870710             0.00885028339            0.000473437384           
       1.873351             0.00801292084            0.000456053026           
       1.875991             0.00760650115            0.000451588574           
       1.878631             0.00765298449            0.000444290996           
       1.881272             0.00769996372            0.000442666592           
       1.883912             0.00829214136            0.000478074003           
       1.886553             0.00841456059            0.000476205861           
       1.889193             0.00791869277            0.000461172141           
       1.891833             0.00798218719            0.000480861581           
       1.894474             0.00791175489            0.000474566091           
       1.897114             0.00823528087            0.000468522954           
       1.899754             0.00862512819             0.00048149056           
       1.902395             0.00841826215            0.000466381313           
       1.905035             0.00846113183            0.000495232157           
       1.907676             0.00818252968            0.000459008911           
       1.910316             0.00781393211            0.000460461123           
       1.912956             0.00820126381            0.000461357243           
       1.915597             0.00860052195            0.000475094291           
       1.918237             0.00758914418            0.000460905427           
       1.920878             0.00923052103            0.000506229012           
       1.923518             0.00819427067            0.000477170191           
       1.926158              0.0087377679            0.000486346625           
       1.928799             0.00781715722            0.000454688193           
       1.931439             0.00850758042            0.000486784296           
       1.934079             0.00829479912            0.000501074473           
       1.936720             0.00807881645            0.000458175912           
       1.939360             0.00770535776            0.000477378048           
       1.942001             0.00787232513            0.000442256575           
       1.944641             0.00776756896            0.000447957497           
       1.947281             0.00826717765            0.000457879515           
       1.949922             0.00766855658            0.000455504345           
       1.952562             0.00858195109            0.000496973187           
       1.955202             0.00829045429            0.000487864696           
       1.957843             0.00690869471            0.000433807557           
       1.960483             0.00763589825            0.000476818018           
       1.963124             0.00825149252            0.000485496886           
       1.965764             0.00775446915            0.000443834261           
       1.968404             0.00749006734             0.00043208059           
       1.971045             0.00803013991            0.000456134668           
       1.973685              0.0073511891            0.000457777986           
       1.976326             0.00775712622            0.000463784588           
       1.978966             0.00778870387            0.000468805995           
       1.981606             0.00711599288            0.000457448962           
       1.984247             0.00827332926            0.000490004813           
       1.986887             0.00727743683            0.000454062527           
       1.989527             0.00784657845            0.000466406022           
       1.992168             0.00843837421            0.000501853503           
       1.994808             0.00781417854            0.000480865472           
       1.997449             0.00734552985            0.000456648187           
       2.000089             0.00807932453            0.000477015447           
       2.002729             0.00755010537            0.000461404385           
       2.005370             0.00785125686            0.000465453829           
       2.008010             0.00832901563            0.000500329327           
       2.010650             0.00688181429             0.00045818324           
       2.013291             0.00746340014            0.000457800237           
       2.015931             0.00737871104             0.00045197771           
       2.018572             0.00772718111            0.000494716619           
       2.021212             0.00759874641             0.00048177375           
       2.023852             0.00768792092            0.000458643893           
       2.026493             0.00763733366            0.000477556166           
