################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:02:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79124e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16485e+08
# TransmittedFlux                     879124
# det                                 0
# mon                                 0
# pilai0                              3.16485e+08
# pilai1                              794614
# pilct0                              5.46555e+08
# pilct1                              794614
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01015.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936             0.00564026378            0.000782771646           
       0.946577             0.00705418591            0.000869617167           
       0.949217             0.00953394371            0.000929684337           
       0.951858             0.00634285275            0.000793789639           
       0.954498              0.0082411387             0.00104729998           
       0.957138             0.00668131257             0.00089335662           
       0.959779             0.00626026028            0.000852464959           
       0.962419             0.00768894285            0.000938458828           
       0.965059             0.00762135128            0.000982665272           
       0.967700             0.00904136861             0.00109620257           
       0.970340             0.00800656333            0.000912833356           
       0.972981             0.00739580666            0.000799328541           
       0.975621             0.00793197134            0.000880631879           
       0.978261             0.00785496056            0.000832683251           
       0.980902              0.0081909055             0.00101734529           
       0.983542             0.00742570314            0.000857811255           
       0.986182             0.00754364163            0.000848855532           
       0.988823             0.00801642415            0.000849676503           
       0.991463             0.00758473796            0.000881770378           
       0.994104              0.0084608677              0.0009085039           
       0.996744             0.00873334013            0.000941469593           
       0.999384             0.00827974296            0.000819831371           
       1.002025             0.00728231335             0.00085815629           
       1.004665             0.00692274656            0.000764642312           
       1.007306             0.00719280232            0.000775424475           
       1.009946             0.00686648252            0.000772677384           
       1.012586             0.00724330177             0.00077291552           
       1.015227             0.00723139695            0.000829670593           
       1.017867             0.00747476754            0.000810677427           
       1.020507             0.00808766081            0.000816810401           
       1.023148             0.00738219022            0.000842044145           
       1.025788             0.00984986408            0.000891844938           
       1.028429             0.00788223733            0.000835836243           
       1.031069             0.00777053844            0.000780961036           
       1.033709             0.00902642598            0.000894738228           
       1.036350             0.00887300328            0.000796738583           
       1.038990             0.00814296563            0.000777284752           
       1.041630             0.00759984843            0.000783212895           
       1.044271             0.00726889997             0.00072036688           
       1.046911             0.00831008779            0.000810184779           
       1.049552             0.00784666423            0.000827127225           
       1.052192             0.00719623221            0.000723291625           
       1.054832             0.00851882811            0.000794115425           
       1.057473              0.0082914408            0.000772311707           
       1.060113             0.00822124735            0.000750018878           
       1.062754             0.00762604198            0.000737515539           
       1.065394             0.00813032449            0.000805112751           
       1.068034             0.00905521009              0.0007730863           
       1.070675              0.0087044896            0.000790652831           
       1.073315             0.00739361152            0.000739134265           
       1.075955              0.0090848595             0.00077348594           
       1.078596             0.00736396401            0.000740118651           
       1.081236             0.00810668054            0.000743593239           
       1.083877             0.00610079973            0.000639283966           
       1.086517             0.00845772744            0.000807124627           
       1.089157             0.00897271838            0.000862602621           
       1.091798             0.00903752264            0.000758984007           
       1.094438             0.00753061096            0.000690588038           
       1.097078             0.00931570793             0.00073667851           
       1.099719             0.00950187083            0.000804752892           
       1.102359              0.0086158693            0.000717663509           
       1.105000              0.0102369406            0.000874729764           
       1.107640             0.00969820864            0.000814078586           
       1.110280              0.0088590454            0.000709921952           
       1.112921             0.00826718761            0.000736695041           
       1.115561             0.00963078427            0.000755707168           
       1.118202             0.00914809586             0.00073721998           
       1.120842             0.00865001491            0.000753434605           
       1.123482             0.00767154783            0.000706443844           
       1.126123             0.00945363267            0.000752194208           
       1.128763             0.00818990604            0.000704916348           
       1.131403             0.00894764104            0.000709974453           
       1.134044             0.00990883794            0.000768805022           
       1.136684              0.0086653588            0.000766524366           
       1.139325             0.00897573462            0.000718656056           
       1.141965             0.00944031226            0.000741892345           
       1.144605             0.00974104816            0.000718575821           
       1.147246             0.00936667146            0.000721129961           
       1.149886             0.00965426692            0.000729518118           
       1.152527             0.00901021186            0.000715013043           
       1.155167             0.00923803447            0.000688630602           
       1.157807              0.0087834033            0.000719937674           
       1.160448             0.00890427155            0.000707858286           
       1.163088             0.00951619912            0.000698007778           
       1.165728             0.00922630622            0.000705657549           
       1.168369             0.00795692091            0.000661372948           
       1.171009             0.00961610051            0.000705597128           
       1.173650             0.00910029603            0.000704422699           
       1.176290             0.00979512274            0.000714175245           
       1.178930             0.00930277031            0.000682138279           
       1.181571              0.0102929612            0.000731752772           
       1.184211             0.00931977795            0.000698769745           
       1.186851             0.00996096529             0.00070628704           
       1.189492             0.00948052035              0.0006844079           
       1.192132             0.00994048916            0.000692950911           
       1.194773             0.00906154932            0.000664497319           
       1.197413             0.00944145735            0.000649892027           
       1.200053             0.00950336987            0.000668586202           
       1.202694             0.00893022127            0.000616316915           
       1.205334             0.00943482554            0.000682704182           
       1.207975              0.0103409571            0.000682236199           
       1.210615              0.0105082367            0.000758685389           
       1.213255              0.0104172672            0.000676438201           
       1.215896              0.0108784145             0.00070377294           
       1.218536              0.0109707836            0.000679574704           
       1.221176             0.00940519022            0.000684090693           
       1.223817              0.0105132371            0.000678942175           
       1.226457             0.00989925053            0.000672091135           
       1.229098              0.0103075057             0.00068577657           
       1.231738             0.00938800553            0.000657695268           
       1.234378             0.00998506545              0.0006373526           
       1.237019              0.0101526526            0.000662274561           
       1.239659              0.0110210434            0.000684006061           
       1.242299              0.0093696038            0.000622667339           
       1.244940             0.00937905768            0.000605888464           
       1.247580              0.0109271767            0.000673983894           
       1.250221              0.0105403952            0.000657863705           
       1.252861             0.00973643628            0.000601930894           
       1.255501              0.0090424564            0.000629858821           
       1.258142             0.00975010854            0.000614588517           
       1.260782              0.0101503609            0.000640644614           
       1.263423              0.0103107014            0.000620430035           
       1.266063              0.0103343993            0.000636653378           
       1.268703              0.0101974569            0.000627173261           
       1.271344              0.0107885328            0.000666956375           
       1.273984              0.0104140795            0.000632870871           
       1.276624              0.0108776059            0.000634650787           
       1.279265             0.00982960658            0.000613322843           
       1.281905              0.0107572484            0.000644458375           
       1.284546              0.0112904819            0.000638179892           
       1.287186             0.00995544697            0.000587940315           
       1.289826              0.0106859904            0.000641973527           
       1.292467              0.0110362235            0.000638039199           
       1.295107              0.0105851506            0.000618657043           
       1.297747              0.0101679185            0.000580218691           
       1.300388              0.0103622751            0.000638528137           
       1.303028               0.010254588            0.000606401578           
       1.305669               0.010544923            0.000629568049           
       1.308309              0.0114915084            0.000650746009           
       1.310949               0.010955333            0.000634744745           
       1.313590             0.00999484372            0.000587329836           
       1.316230              0.0110673765            0.000659534221           
       1.318871              0.0116378627             0.00066237145           
       1.321511              0.0110823442            0.000634388792           
       1.324151              0.0113142257            0.000621988219           
       1.326792              0.0102809825            0.000596573238           
       1.329432              0.0102886131            0.000592583126           
       1.332072              0.0105456235            0.000590997935           
       1.334713              0.0109636578            0.000621940772           
       1.337353              0.0107613393            0.000590924631           
       1.339994              0.0106982275            0.000618295467           
       1.342634              0.0109253943            0.000599168361           
       1.345274              0.0110714372            0.000624213605           
       1.347915              0.0106291335             0.00059472811           
       1.350555               0.011129125            0.000619213436           
       1.353195              0.0111073996            0.000621647045           
       1.355836              0.0116992911            0.000628046919           
       1.358476              0.0108341101            0.000586943192           
       1.361117              0.0106447538            0.000582589925           
       1.363757              0.0101187991             0.00058535887           
       1.366397              0.0120279019            0.000618881389           
       1.369038              0.0106192577            0.000587303441           
       1.371678              0.0115307408            0.000606594304           
       1.374319              0.0114137813            0.000598313299           
       1.376959              0.0103512067            0.000564052803           
       1.379599              0.0113602928            0.000633273217           
       1.382240              0.0104785387            0.000571617102           
       1.384880             0.00985653446            0.000587227124           
       1.387520               0.011648847            0.000606297815           
       1.390161              0.0121984891            0.000589265923           
       1.392801               0.011164106            0.000587350844           
       1.395442              0.0114344284            0.000602537637           
       1.398082              0.0109342335            0.000551770778           
       1.400722              0.0117804294            0.000599914827           
       1.403363               0.010624659             0.00059970652           
       1.406003               0.011014773              0.0005714557           
       1.408644              0.0109853936            0.000597838107           
       1.411284              0.0105612128            0.000555062603           
       1.413924              0.0105472793            0.000552639929           
       1.416565              0.0118057587            0.000582384314           
       1.419205              0.0105226154            0.000573555321           
       1.421845             0.00975894651            0.000552026401           
       1.424486              0.0108489874            0.000559474424           
       1.427126              0.0113514014            0.000594490724           
       1.429767              0.0111260315            0.000553763086           
       1.432407              0.0106852726            0.000567931019           
       1.435047              0.0112884696            0.000548229843           
       1.437688              0.0110388662            0.000550240776           
       1.440328              0.0116343224            0.000576529933           
       1.442968               0.011896131            0.000596042719           
       1.445609               0.010878025            0.000551885907           
       1.448249              0.0104337727            0.000554184159           
       1.450890             0.00970121672            0.000530887635           
       1.453530              0.0115296927             0.00060549918           
       1.456170              0.0101395559            0.000551087038           
       1.458811              0.0101615525            0.000527532425           
       1.461451              0.0105327922            0.000538491254           
       1.464092              0.0105632292            0.000542794385           
       1.466732              0.0114935037            0.000561325906           
       1.469372              0.0119671706            0.000559371018           
       1.472013              0.0118605228            0.000600598625           
       1.474653              0.0114117987            0.000580039691           
       1.477293              0.0109709208            0.000580711667           
       1.479934              0.0108581461             0.00055126487           
       1.482574               0.011571151            0.000550492737           
       1.485215              0.0109376162            0.000545178954           
       1.487855              0.0109560846            0.000552836911           
       1.490495              0.0109585179            0.000550862023           
       1.493136              0.0105179993            0.000532279198           
       1.495776              0.0106327672            0.000532738489           
       1.498416              0.0111507468            0.000563409665           
       1.501057              0.0111870552            0.000551889277           
       1.503697              0.0102969137             0.00051764882           
       1.506338              0.0105741177            0.000534156116           
       1.508978             0.00956711926            0.000503088751           
       1.511618              0.0105508388            0.000562658814           
       1.514259             0.00944382062            0.000513933234           
       1.516899              0.0109567958            0.000538996252           
       1.519540              0.0115737431            0.000562896224           
       1.522180              0.0105485637            0.000542108824           
       1.524820             0.00933075368            0.000506996216           
       1.527461              0.0109377756            0.000551637073           
       1.530101              0.0107430814            0.000541237775           
       1.532741              0.0112729746            0.000551207622           
       1.535382              0.0109645561            0.000552366591           
       1.538022              0.0114819151             0.00053249355           
       1.540663              0.0101602922             0.00053876036           
       1.543303              0.0113924108              0.0005297121           
       1.545943              0.0102211888            0.000531059702           
       1.548584              0.0102965293             0.00054258125           
       1.551224              0.0109673293            0.000517751186           
       1.553864             0.00958680549            0.000511509761           
       1.556505              0.0104347236            0.000515520819           
       1.559145              0.0110937097            0.000538061447           
       1.561786              0.0108267148            0.000531956563           
       1.564426              0.0104258441            0.000505778708           
       1.567066              0.0101088788            0.000521840923           
       1.569707              0.0108968453            0.000532065155           
       1.572347              0.0102139145             0.00053217306           
       1.574988             0.00994074871            0.000499720054           
       1.577628             0.00982170576            0.000517955343           
       1.580268              0.0100271469            0.000507064947           
       1.582909              0.0100181269            0.000537226882           
       1.585549              0.0100765947            0.000523150086           
       1.588189              0.0109347998            0.000533078558           
       1.590830             0.00908770855            0.000485364001           
       1.593470              0.0100296028             0.00053008655           
       1.596111             0.00904914562            0.000491582864           
       1.598751             0.00979931712            0.000495677959           
       1.601391              0.0103437556            0.000520497192           
       1.604032             0.00975762437            0.000516103393           
       1.606672              0.0102829076            0.000514763653           
       1.609312               0.010412397            0.000540725826           
       1.611953             0.00911141791            0.000494974965           
       1.614593              0.0096552769            0.000499811865           
       1.617234             0.00922936841            0.000506439817           
       1.619874             0.00983803573            0.000520807318           
       1.622514             0.00981198222            0.000513022084           
       1.625155              0.0081917625            0.000471524654           
       1.627795             0.00920865903            0.000487686126           
       1.630436              0.0091735259            0.000484213247           
       1.633076             0.00896579653             0.00048497782           
       1.635716             0.00959233612            0.000493832035           
       1.638357             0.00916917649            0.000484089272           
       1.640997             0.00957203225            0.000509592126           
       1.643637             0.00939796942            0.000491361124           
       1.646278             0.00921505352            0.000501843495           
       1.648918             0.00877206052             0.00049096812           
       1.651559             0.00928744194            0.000509106091           
       1.654199             0.00922365365             0.00049344706           
       1.656839             0.00895760742            0.000486448262           
       1.659480             0.00993752464            0.000531605628           
       1.662120             0.00930811524            0.000484569732           
       1.664761             0.00858471551            0.000483388155           
       1.667401             0.00884913166             0.00046907684           
       1.670041             0.00957855669            0.000495468138           
       1.672682             0.00937995604            0.000488289509           
       1.675322             0.00855831048            0.000463414128           
       1.677962             0.00868369036            0.000461646949           
       1.680603             0.00963425856            0.000487754556           
       1.683243             0.00887635533            0.000488454768           
       1.685884              0.0094386246            0.000507407282           
       1.688524             0.00877173481            0.000479698007           
       1.691164             0.00858302934            0.000474617807           
       1.693805             0.00867148674            0.000482297926           
       1.696445             0.00871221572            0.000486233484           
       1.699085             0.00857086734             0.00046611293           
       1.701726             0.00883498932            0.000455884477           
       1.704366             0.00841437445            0.000468690278           
       1.707007             0.00903217943            0.000474767393           
       1.709647             0.00822350926            0.000458131587           
       1.712287              0.0091471302            0.000487380246           
       1.714928             0.00846039551            0.000472507084           
       1.717568             0.00931809863            0.000467120982           
       1.720209             0.00819449821            0.000458830394           
       1.722849              0.0086233372            0.000468263352           
       1.725489             0.00879242531            0.000473228999           
       1.728130             0.00847798433            0.000493835233           
       1.730770             0.00788063754             0.00045218606           
       1.733410             0.00953564463            0.000489587826           
       1.736051             0.00843210606              0.0004635921           
       1.738691             0.00794429591            0.000440860852           
       1.741332             0.00847372699            0.000468627743           
       1.743972             0.00862197635             0.00048815266           
       1.746612             0.00840286416            0.000462756433           
       1.749253             0.00868554297            0.000479766928           
       1.751893             0.00856512047            0.000472932328           
       1.754533             0.00788538315            0.000453354463           
       1.757174             0.00929264372             0.00048753975           
       1.759814             0.00790380268            0.000442817694           
       1.762455             0.00923157109            0.000487356727           
       1.765095             0.00839265835             0.00044452798           
       1.767735             0.00843753837            0.000459465258           
       1.770376             0.00812259485            0.000451997057           
       1.773016              0.0086945111            0.000464506703           
       1.775657             0.00853271168             0.00045354318           
       1.778297             0.00747094519            0.000420733442           
       1.780937              0.0090280573            0.000488173836           
       1.783578             0.00896783911            0.000474377387           
       1.786218             0.00816671258            0.000472434598           
       1.788858             0.00910317956             0.00047372674           
       1.791499             0.00931406935            0.000473800978           
       1.794139             0.00870743549            0.000454394922           
       1.796780             0.00905832269            0.000461225674           
       1.799420              0.0093714395            0.000466531565           
       1.802060             0.00847007208            0.000447110911           
       1.804701              0.0096610405            0.000458241586           
       1.807341             0.00914789251            0.000468549957           
       1.809981             0.00892471717            0.000464342199           
       1.812622             0.00931895035            0.000465944807           
       1.815262             0.00939880697             0.00047787701           
       1.817903             0.00917657164            0.000465197067           
       1.820543             0.00887245916            0.000464551479           
       1.823183             0.00876349427            0.000461436216           
       1.825824             0.00779105127             0.00041565966           
       1.828464             0.00828816365            0.000446954259           
       1.831105             0.00829963599            0.000434897605           
       1.833745             0.00834597294             0.00044542392           
       1.836385             0.00816333977            0.000453095256           
       1.839026             0.00872076897            0.000466829902           
       1.841666             0.00738442156            0.000428052267           
       1.844306             0.00753226758            0.000420520164           
       1.846947             0.00813621116            0.000440885061           
       1.849587             0.00902831344             0.00051284015           
       1.852228             0.00835667876            0.000446152185           
       1.854868             0.00849874782            0.000475283068           
       1.857508             0.00791349193            0.000454128138           
       1.860149             0.00818947085            0.000470372516           
       1.862789             0.00838239456            0.000459334903           
       1.865429             0.00791479558            0.000465910068           
       1.868070             0.00880676617             0.00048491227           
       1.870710             0.00850544864            0.000465558064           
       1.873351             0.00798071759            0.000456543504           
       1.875991             0.00803594142            0.000465596962           
       1.878631              0.0083504263            0.000465530028           
       1.881272             0.00789894859            0.000449736703           
       1.883912             0.00851000834            0.000485811793           
       1.886553             0.00812975423            0.000469525305           
       1.889193              0.0084871297            0.000478914534           
       1.891833             0.00792082257            0.000480491323           
       1.894474              0.0080614667            0.000480516831           
       1.897114             0.00789800887            0.000460247835           
       1.899754             0.00783982533            0.000460468018           
       1.902395             0.00827027914            0.000463693793           
       1.905035             0.00857148302            0.000499992939           
       1.907676             0.00817760647            0.000460290176           
       1.910316             0.00807398398            0.000469508407           
       1.912956             0.00817452837            0.000462029372           
       1.915597             0.00724519972            0.000437405126           
       1.918237             0.00841736777            0.000486905693           
       1.920878             0.00853651748            0.000488332434           
       1.923518             0.00763319281            0.000461968698           
       1.926158             0.00750808554            0.000452221848           
       1.928799             0.00861469262            0.000478795905           
       1.931439             0.00862228989            0.000491570847           
       1.934079             0.00815587805            0.000498397648           
       1.936720             0.00776890763            0.000450691784           
       1.939360             0.00755734707            0.000474233254           
       1.942001             0.00764456117             0.00043715993           
       1.944641             0.00799880835            0.000455982502           
       1.947281              0.0084252271            0.000463665377           
       1.949922             0.00826374063             0.00047431333           
       1.952562             0.00726512085            0.000458672436           
       1.955202             0.00854778964            0.000496910783           
       1.957843             0.00766955015            0.000458485218           
       1.960483             0.00733127394            0.000468655368           
       1.963124              0.0079184158            0.000477068372           
       1.965764             0.00714972091            0.000427494579           
       1.968404             0.00811328402            0.000451088252           
       1.971045             0.00714860829            0.000431701498           
       1.973685             0.00719858116            0.000454402633           
       1.976326              0.0083359354            0.000482263434           
       1.978966             0.00820477396            0.000482653157           
       1.981606             0.00739719927            0.000467842674           
       1.984247             0.00788194626            0.000479753561           
       1.986887             0.00769487141            0.000468347713           
       1.989527              0.0075517999            0.000458976559           
       1.992168             0.00723872651            0.000466251169           
       1.994808             0.00767731059            0.000478109932           
       1.997449             0.00782501294            0.000472774437           
       2.000089             0.00808528869            0.000478667523           
       2.002729              0.0077226067            0.000468089016           
       2.005370             0.00787682214            0.000467653097           
       2.008010             0.00722929559            0.000467571889           
       2.010650             0.00779928313            0.000489278743           
       2.013291             0.00729067717            0.000453871449           
       2.015931             0.00812375992            0.000475714716           
       2.018572              0.0071648538            0.000477849242           
       2.021212             0.00702803497            0.000464761768           
       2.023852             0.00737096037            0.000450478927           
       2.026493             0.00695495385            0.000457132376           
