################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:03:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51982e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06714e+08
# TransmittedFlux                     851982
# det                                 0
# mon                                 0
# pilai0                              3.06714e+08
# pilai1                              770838
# pilct0                              5.31269e+08
# pilct1                              770838
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00379.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.244940             0.00879788005            0.000596090166           
       1.247580             0.00955430462            0.000640184178           
       1.250221              0.0109593597            0.000681412237           
       1.252861             0.00986320387            0.000615411326           
       1.255501              0.0100046031            0.000672991833           
       1.258142             0.00938608822            0.000612536385           
       1.260782              0.0102155454            0.000652855514           
       1.263423              0.0106584097            0.000640773838           
       1.266063              0.0105928413            0.000654751527           
       1.268703              0.0108987346            0.000658626941           
       1.271344             0.00952054517            0.000636439318           
       1.273984              0.0103486922            0.000640851279           
       1.276624             0.00954826801            0.000604004704           
       1.279265              0.0108181336            0.000653592561           
       1.281905              0.0103791399            0.000643035301           
       1.284546              0.0106427673            0.000629396059           
       1.287186              0.0102381704            0.000605653028           
       1.289826              0.0101105142            0.000634316795           
       1.292467              0.0102434162            0.000624409335           
       1.295107               0.010712799            0.000632212064           
       1.297747              0.0104140538            0.000596479406           
       1.300388              0.0100479061            0.000638704715           
       1.303028              0.0100209971            0.000608928838           
       1.305669              0.0105810852            0.000640613278           
       1.308309              0.0121253056            0.000679014733           
       1.310949              0.0117589644            0.000668006545           
       1.313590             0.00984488001            0.000592119183           
       1.316230              0.0114172039            0.000680463336           
       1.318871                 0.0115083            0.000669083678           
       1.321511              0.0109061911            0.000639272606           
       1.324151              0.0107428611            0.000615658074           
       1.326792              0.0102100639            0.000603907671           
       1.329432              0.0112761267            0.000630174308           
       1.332072              0.0110612737            0.000614840207           
       1.334713               0.011662335            0.000651589242           
       1.337353              0.0120400058            0.000634924576           
       1.339994              0.0109642218            0.000635826922           
       1.342634              0.0113413441            0.000620115284           
       1.345274              0.0112390852            0.000638861283           
       1.347915              0.0115626965            0.000630099243           
       1.350555              0.0107035563            0.000616855966           
       1.353195               0.010015266            0.000599623684           
       1.355836               0.010879963            0.000615227704           
       1.358476              0.0117669587            0.000621357322           
       1.361117              0.0104923559            0.000587545527           
       1.363757             0.00984020109            0.000586367055           
       1.366397              0.0100792104            0.000575487105           
       1.369038              0.0108655517            0.000603463788           
       1.371678              0.0114864558            0.000614996444           
       1.374319              0.0112411828             0.00060315613           
       1.376959              0.0115744538            0.000605876885           
       1.379599              0.0103925419             0.00061527194           
       1.382240              0.0122202482            0.000627053685           
       1.384880              0.0114674238             0.00064340847           
       1.387520              0.0107245824             0.00059094163           
       1.390161              0.0114069993            0.000578833784           
       1.392801              0.0108871204            0.000589185423           
       1.395442               0.011046982            0.000601601112           
       1.398082              0.0120068564            0.000587339271           
       1.400722              0.0107052256            0.000580920637           
       1.403363              0.0113054281             0.00062839777           
       1.406003              0.0104745922            0.000566074009           
       1.408644              0.0110325349            0.000608587876           
       1.411284              0.0112584856            0.000582150024           
       1.413924               0.012003184            0.000598866648           
       1.416565              0.0116454969            0.000587559142           
       1.419205              0.0113189316            0.000604263053           
       1.421845               0.012261112            0.000628540358           
       1.424486              0.0107058065            0.000564553609           
       1.427126              0.0108229912            0.000589662965           
       1.429767              0.0112975227            0.000566833266           
       1.432407              0.0109265905            0.000583384623           
       1.435047              0.0113375341            0.000558102927           
       1.437688              0.0110529792            0.000559293884           
       1.440328               0.010759148            0.000563183747           
       1.442968              0.0103543782            0.000564867241           
       1.445609              0.0111644275            0.000567939878           
       1.448249              0.0110786895            0.000580079444           
       1.450890              0.0120113588            0.000600061047           
       1.453530              0.0111287853            0.000604280296           
       1.456170              0.0111693177            0.000587535225           
       1.458811              0.0106549545            0.000548725047           
       1.461451             0.00956687999            0.000521317037           
       1.464092              0.0106173972            0.000552784536           
       1.466732              0.0115901408            0.000572589105           
       1.469372              0.0119384233            0.000567528356           
       1.472013              0.0101869628            0.000565411497           
       1.474653              0.0110557792            0.000579942848           
       1.477293               0.011637835            0.000607554117           
       1.479934              0.0107125841            0.000556210852           
       1.482574              0.0109399844             0.00054372778           
       1.485215              0.0103196151            0.000537922053           
       1.487855               0.010563663            0.000551425023           
       1.490495              0.0109512732            0.000559382774           
       1.493136              0.0107766478            0.000547298967           
       1.495776              0.0102722301             0.00053190387           
       1.498416              0.0106749418            0.000559970222           
       1.501057              0.0123289163            0.000588526978           
       1.503697              0.0115747244            0.000557502578           
       1.506338              0.0109932483            0.000553246929           
       1.508978              0.0123293971            0.000580142645           
       1.511618              0.0110449945            0.000584782332           
       1.514259              0.0105552321            0.000551920583           
       1.516899              0.0107894641            0.000543317579           
       1.519540              0.0101975536            0.000536721846           
       1.522180              0.0120257472            0.000587970728           
       1.524820              0.0104858125            0.000545955516           
       1.527461              0.0113637556            0.000571162574           
       1.530101              0.0109456312            0.000554950096           
       1.532741             0.00985187058            0.000523437891           
       1.535382              0.0104841022            0.000548665129           
       1.538022              0.0105348383            0.000518120745           
       1.540663              0.0111924675             0.00057440117           
       1.543303              0.0112336001            0.000534319978           
       1.545943              0.0104236206            0.000544768261           
       1.548584              0.0100848572            0.000545461482           
       1.551224              0.0108426835            0.000522936445           
       1.553864              0.0115883395            0.000571264756           
       1.556505              0.0114321973            0.000548126057           
       1.559145             0.00967241696            0.000510353199           
       1.561786             0.00984333102            0.000515238998           
       1.564426              0.0108872167            0.000525016825           
       1.567066              0.0102833839            0.000534643783           
       1.569707              0.0106615448            0.000534606645           
       1.572347             0.00955552585            0.000522870249           
       1.574988             0.00891219575            0.000480639487           
       1.577628              0.0110640175            0.000558425373           
       1.580268              0.0102713582             0.00052131317           
       1.582909              0.0100190366            0.000545741916           
       1.585549             0.00955752822            0.000517549697           
       1.588189             0.00988946185            0.000514970064           
       1.590830             0.00911272595            0.000493712792           
       1.593470             0.00922088498            0.000516298757           
       1.596111             0.00894495121            0.000496468609           
       1.598751             0.00985450156            0.000504927346           
       1.601391              0.0102222792            0.000525609242           
       1.604032             0.00984927422            0.000526716156           
       1.606672              0.0088529951            0.000485182222           
       1.609312              0.0094697154            0.000523817588           
       1.611953             0.00907589714            0.000501816447           
       1.614593              0.0092361465            0.000496568836           
       1.617234             0.00961210467            0.000525001998           
       1.619874              0.0086836111            0.000497030365           
       1.622514             0.00973186205            0.000518997797           
       1.625155             0.00963872481            0.000519559605           
       1.627795             0.00904444912            0.000490956623           
       1.630436             0.00906967003             0.00048907349           
       1.633076             0.00913539987            0.000497280097           
       1.635716             0.00942671607            0.000497287036           
       1.638357             0.00925322162            0.000493988266           
       1.640997              0.0103254086            0.000537630766           
       1.643637             0.00927373882            0.000495816605           
       1.646278             0.00949640582            0.000517498219           
       1.648918             0.00921522686                0.00051117           
       1.651559             0.00944467229            0.000521511083           
       1.654199             0.00960513737            0.000511505987           
       1.656839             0.00909949511             0.00049803418           
       1.659480              0.0091410666            0.000517915318           
       1.662120             0.00908240545            0.000486223235           
       1.664761             0.00888053942             0.00049941615           
       1.667401             0.00967510824            0.000498231793           
       1.670041             0.00923213548            0.000494113407           
       1.672682             0.00912708259            0.000489274792           
       1.675322              0.0101365355            0.000512306519           
       1.677962             0.00929452552            0.000485155854           
       1.680603             0.00837997012            0.000462086499           
       1.683243             0.00921208194            0.000505470446           
       1.685884             0.00846619747            0.000488153485           
       1.688524             0.00903810587            0.000494622352           
       1.691164             0.00839078845            0.000476688829           
       1.693805             0.00969904663            0.000518135076           
       1.696445             0.00938143577            0.000512536815           
       1.699085             0.00931799005            0.000493684786           
       1.701726             0.00828189738            0.000448359701           
       1.704366             0.00816534298            0.000468999201           
       1.707007             0.00912317833            0.000484693891           
       1.709647             0.00913851795            0.000490579489           
       1.712287             0.00870619742            0.000483002753           
       1.714928             0.00829027086            0.000475124264           
       1.717568             0.00835789432            0.000449390637           
       1.720209             0.00872490365            0.000480929232           
       1.722849             0.00903419917            0.000486863453           
       1.725489              0.0085840191            0.000474976586           
       1.728130             0.00908593455            0.000519314474           
       1.730770             0.00867191292             0.00048184106           
       1.733410             0.00836961813            0.000465927411           
       1.736051             0.00857271783            0.000474828873           
       1.738691             0.00895733371            0.000475524683           
       1.741332             0.00872968832            0.000483170031           
       1.743972              0.0084969072            0.000492257728           
       1.746612             0.00854223019             0.00047395192           
       1.749253             0.00721148923            0.000444072785           
       1.751893             0.00803314754            0.000465248514           
       1.754533             0.00973319348            0.000511639459           
       1.757174             0.00788080807            0.000456074322           
       1.759814             0.00787639718            0.000449035404           
       1.762455             0.00867058117            0.000479781081           
       1.765095             0.00895701911            0.000466488496           
       1.767735             0.00847134136            0.000467660563           
       1.770376             0.00964965079            0.000500442135           
       1.773016             0.00851494885            0.000466949896           
       1.775657             0.00835995692            0.000456023248           
       1.778297             0.00957283217            0.000483781591           
       1.780937             0.00895552734            0.000493892904           
       1.783578             0.00827729536            0.000462950076           
       1.786218             0.00763616273            0.000464050778           
       1.788858             0.00895007866            0.000477149671           
       1.791499             0.00800979442            0.000446320425           
       1.794139             0.00924428693            0.000475592397           
       1.796780             0.00853067796            0.000454664674           
       1.799420             0.00813266779            0.000441473109           
       1.802060             0.00883446868            0.000463843837           
       1.804701             0.00919549975            0.000454129877           
       1.807341             0.00856947381            0.000460661919           
       1.809981             0.00882137106            0.000468941671           
       1.812622             0.00921180103            0.000470579614           
       1.815262             0.00942633102            0.000486139573           
       1.817903             0.00864115584            0.000458556143           
       1.820543             0.00963010214            0.000491628609           
       1.823183             0.00943128081            0.000486259635           
       1.825824             0.00934259638            0.000462363453           
       1.828464             0.00930211538            0.000480988442           
       1.831105             0.00859054924            0.000449446308           
       1.833745             0.00841612539            0.000454360958           
       1.836385             0.00844883025            0.000468234845           
       1.839026             0.00783422995            0.000449458182           
       1.841666              0.0078777866            0.000449107725           
       1.844306             0.00792494586            0.000438159232           
       1.846947             0.00848702568            0.000457406039           
       1.849587             0.00868466903            0.000510934465           
       1.852228             0.00928758832            0.000477779495           
       1.854868             0.00874403178            0.000489711828           
       1.857508             0.00837760662             0.00047463982           
       1.860149             0.00853392702             0.00048775119           
       1.862789             0.00831649234             0.00046475637           
       1.865429             0.00816970757            0.000480834209           
       1.868070             0.00885015352            0.000493787624           
       1.870710              0.0089809332             0.00048595475           
       1.873351             0.00865056857            0.000482829038           
       1.875991             0.00786904115            0.000468017965           
       1.878631             0.00825615101            0.000470210203           
       1.881272             0.00822779041            0.000466256777           
       1.883912             0.00903368484            0.000508446645           
       1.886553             0.00828586992            0.000481503235           
       1.889193             0.00833432162            0.000482083852           
       1.891833             0.00811376441            0.000493993759           
       1.894474             0.00844875565            0.000499698224           
       1.897114             0.00841050581            0.000482451723           
       1.899754             0.00713846312            0.000446332485           
       1.902395             0.00847440152            0.000476799262           
       1.905035             0.00823487826            0.000497822288           
       1.907676             0.00768951779            0.000453396344           
       1.910316             0.00870706118            0.000495273497           
       1.912956             0.00856146648              0.0004803106           
       1.915597             0.00841233837            0.000478769982           
       1.918237             0.00831598798            0.000491613144           
       1.920878             0.00887630845            0.000505826123           
       1.923518             0.00865805341            0.000499780632           
       1.926158             0.00842242979            0.000486536574           
       1.928799             0.00811679754             0.00047209864           
       1.931439             0.00801121483            0.000481319942           
       1.934079               0.008253615             0.00050929872           
       1.936720             0.00856048183             0.00048057218           
       1.939360             0.00770336386            0.000486359479           
       1.942001             0.00806528487            0.000456124901           
       1.944641               0.007581299            0.000450938382           
       1.947281             0.00771256596            0.000450633178           
       1.949922             0.00788759598            0.000470716236           
       1.952562             0.00806009854             0.00049075107           
       1.955202              0.0078871148            0.000484864567           
       1.957843             0.00879319905            0.000498682012           
       1.960483             0.00811592156            0.000500890334           
       1.963124             0.00821155677            0.000493496506           
       1.965764              0.0072960064            0.000438670601           
       1.968404             0.00821223269            0.000461002901           
       1.971045             0.00783047208            0.000458961902           
       1.973685             0.00755317127            0.000472815725           
       1.976326             0.00762145345            0.000468420532           
       1.978966             0.00788114554            0.000480514363           
       1.981606             0.00805042703            0.000495775992           
       1.984247             0.00801246405            0.000491353866           
       1.986887             0.00707912525            0.000456317765           
       1.989527             0.00845959679            0.000493457733           
       1.992168             0.00733726496            0.000476832457           
       1.994808             0.00866070693            0.000515833734           
       1.997449             0.00858618405             0.00050306188           
       2.000089             0.00752051536            0.000468942783           
       2.002729             0.00769726854            0.000474705943           
       2.005370             0.00879897885            0.000502081582           
       2.008010             0.00791830142            0.000497079983           
       2.010650             0.00788111431            0.000499611788           
       2.013291             0.00798458782            0.000482486359           
       2.015931             0.00759916393            0.000467369978           
       2.018572             0.00734714044            0.000491537056           
       2.021212             0.00775988853            0.000496079222           
       2.023852             0.00752184961            0.000462258199           
       2.026493             0.00724677833            0.000473998756           
