################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:57:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46763e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04835e+08
# TransmittedFlux                     846763
# det                                 0
# mon                                 0
# pilai0                              3.04835e+08
# pilai1                              775929
# pilct0                              5.27503e+08
# pilct1                              775929
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00460.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0640504038             0.00382194756           
       0.059427              0.0651292623             0.00378874969           
       0.060106              0.0657033444             0.00384142787           
       0.060785              0.0577336164             0.00349302682           
       0.061464              0.0539971493             0.00345952834           
       0.062143              0.0622232766             0.00367598474           
       0.062822              0.0570764269             0.00347935838           
       0.063502              0.0572883767             0.00347958478           
       0.064181              0.0554334881             0.00338664621           
       0.064860              0.0545039416             0.00340927917           
       0.065539              0.0493191985             0.00321135992           
       0.066218              0.0498096691             0.00315818656           
       0.066897              0.0464490091             0.00307332798           
       0.067577              0.0476711848              0.0031434105           
       0.068256              0.0540198313             0.00342838085           
       0.068935              0.0408861354             0.00293440996           
       0.069614              0.0444496825             0.00309007505           
       0.070293              0.0406866387             0.00298364346           
       0.070972              0.0466582934             0.00317171316           
       0.071652              0.0426792479             0.00303902113           
       0.072331              0.0450781657              0.0030675984           
       0.073010              0.0423739666             0.00304212093           
       0.073689              0.0421594528             0.00301773643           
       0.074368               0.041378228             0.00298420881           
       0.075047              0.0358873355             0.00274929038           
       0.075727               0.041756096             0.00294726539           
       0.076406               0.035502376             0.00277183823           
       0.077085              0.0352894415             0.00271186701           
       0.077764              0.0389013373             0.00283729053           
       0.078443              0.0329080975              0.0026257509           
       0.079122              0.0349365902             0.00267947745           
       0.079802              0.0332048682             0.00263993085           
       0.080481              0.0325634755             0.00252612442           
       0.081160              0.0393643316             0.00283440787           
       0.081839              0.0342093785             0.00260000605           
       0.082518              0.0329329325             0.00255318671           
       0.083197              0.0322464896             0.00248718226           
       0.083876              0.0356307721             0.00257099897           
       0.084556              0.0376530712             0.00271645679           
       0.085235               0.035801257             0.00259763947           
       0.085914              0.0369479713              0.0026645478           
       0.086593              0.0298092914             0.00237793436           
       0.087272              0.0348556566             0.00253500023           
       0.087951              0.0343497234             0.00257338104           
       0.088631              0.0320229963             0.00240006705           
       0.089310              0.0326495627              0.0024748329           
       0.089989              0.0297123897             0.00233329045           
       0.090668              0.0273384165             0.00226284213           
       0.091347              0.0292208968             0.00235255136           
       0.092026              0.0273102358             0.00217389957           
       0.092706               0.032547396              0.0024593434           
       0.093385              0.0306054988             0.00234822595           
       0.094064               0.028370096             0.00228715677           
       0.094743              0.0258036953             0.00214801483           
       0.095422              0.0288562145             0.00224618717           
       0.096101              0.0279233633               0.002255089           
       0.096781              0.0272494206             0.00219581185           
       0.097460              0.0285432065             0.00218603106           
       0.098139              0.0259558764             0.00206856028           
       0.098818              0.0273682003             0.00209793475           
       0.099497              0.0286596011             0.00215126884           
       0.100176              0.0288546429             0.00210192406           
       0.100856              0.0282186601             0.00207729884           
       0.101535              0.0262734067             0.00200055535           
       0.102214              0.0261655574             0.00199645747           
       0.102893               0.026413473             0.00198303854           
       0.103572              0.0291207101             0.00205142545           
       0.104251              0.0252368941             0.00191678825           
       0.104931              0.0246152071             0.00187579765           
       0.105610              0.0262801968             0.00194646755           
       0.106289              0.0238620321             0.00182388898           
       0.106968              0.0245993729             0.00185734973           
       0.107647              0.0279881756             0.00198234638           
       0.108326              0.0233815748             0.00178763965           
       0.109005              0.0229848861             0.00176125884           
       0.109685              0.0253227977             0.00182792701           
       0.110364              0.0233921432             0.00177681784           
       0.111043              0.0264156855             0.00188067377           
       0.111722              0.0234117271             0.00174887299           
       0.112401              0.0212972927             0.00167266808           
       0.113080              0.0196454562             0.00158808264           
       0.113760              0.0233975465             0.00176206197           
       0.114439                0.02413766             0.00176417153           
       0.115118              0.0203491513             0.00160760475           
       0.115797               0.023822816             0.00175552695           
       0.116476              0.0238369135              0.0017297634           
       0.117155               0.023990457             0.00174932159           
       0.117835              0.0235286255             0.00169796227           
       0.118514              0.0222836754             0.00167338232           
       0.119193              0.0221491702              0.0016683364           
       0.119872              0.0209495443             0.00160223606           
       0.120551              0.0221368057             0.00163604082           
       0.121230              0.0245186031             0.00170448012           
       0.121910               0.022148613             0.00163566564           
       0.122589              0.0234575869             0.00168504002           
       0.123268              0.0245425062             0.00169017511           
       0.123947              0.0196696577             0.00152289635           
       0.124626              0.0193355476             0.00149144556           
       0.125305              0.0205139086             0.00154375855           
       0.125985              0.0227658844             0.00161366875           
       0.126664               0.020653418             0.00152233924           
       0.127343              0.0221226023             0.00159381778           
       0.128022              0.0189896921             0.00146533069           
       0.128701              0.0203585006             0.00150932004           
       0.129380              0.0210175074             0.00151434688           
       0.130059              0.0171957386             0.00137294327           
       0.130739              0.0208767203             0.00152340965           
       0.131418              0.0217532527             0.00155070808           
       0.132097              0.0205614934             0.00148829666           
       0.132776              0.0197319147             0.00145138173           
       0.133455              0.0189642491             0.00143392331           
       0.134134              0.0181973714             0.00140015844           
       0.134814              0.0203298697             0.00146467777           
       0.135493              0.0182723977             0.00139420483           
       0.136172              0.0180933916             0.00137688554           
       0.136851               0.019272905             0.00142932153           
       0.137530              0.0201677112             0.00142738782           
       0.138209              0.0195117218             0.00142046528           
       0.138889              0.0172814343             0.00134271206           
       0.139568                0.02052767             0.00146276677           
       0.140247              0.0205380978             0.00146122083           
       0.140926              0.0213432192             0.00144699482           
       0.141605              0.0201938339             0.00144325194           
       0.142284              0.0175156221             0.00132186983           
       0.142964              0.0179509063             0.00134331237           
       0.143643              0.0223078109             0.00149559267           
       0.144322              0.0188664819             0.00134662335           
       0.145001               0.017382503             0.00131910988           
       0.145680              0.0189405444             0.00134438238           
       0.146359              0.0184947131              0.0013333253           
       0.147039              0.0194936719             0.00138013002           
       0.147718              0.0178036653             0.00129718437           
       0.148397              0.0175146615             0.00130660593           
       0.149076              0.0187626563             0.00131040328           
       0.149755              0.0183344186             0.00131536388           
       0.150434              0.0187368619             0.00133026446           
       0.151114              0.0188953208             0.00132848882           
       0.151793                0.01993841             0.00136467757           
       0.152472              0.0204814928             0.00135870635           
       0.153151              0.0172174028             0.00125778714           
       0.153830              0.0223968666             0.00142410232           
       0.154509              0.0161016383             0.00120244936           
       0.155188              0.0175241434             0.00125397711           
       0.155868               0.018599461             0.00128268455           
       0.156547              0.0161513485             0.00120297018           
       0.157226              0.0160139427             0.00116858545           
       0.157905               0.018907436             0.00128044319           
       0.158584              0.0191043595              0.0012847556           
       0.159263              0.0128106956             0.00105593132           
       0.159943              0.0172733897             0.00122704895           
       0.160622              0.0189459363             0.00126028261           
       0.161301              0.0161064195             0.00117755096           
       0.161980              0.0175680295             0.00120891276           
       0.162659              0.0194855981             0.00128729319           
       0.163338              0.0153884143             0.00113465354           
       0.164018               0.015644073             0.00113803555           
       0.164697              0.0158927847             0.00116177467           
       0.165376              0.0151151676             0.00110824146           
       0.166055              0.0172190203             0.00119065765           
       0.166734              0.0195015809             0.00126144346           
       0.167413              0.0153506402             0.00111995375           
       0.168093              0.0166591493             0.00117774719           
       0.168772              0.0171689376             0.00116066544           
       0.169451              0.0184817149             0.00122637743           
       0.170130              0.0167696418             0.00115285754           
       0.170809              0.0190686246             0.00124401499           
       0.171488              0.0154500579             0.00110956758           
       0.172168              0.0173280932             0.00116378236           
       0.172847              0.0160996471             0.00113650747           
       0.173526              0.0164856135             0.00112811088           
       0.174205               0.016106659             0.00112020504           
       0.174884              0.0157725812             0.00110274996           
       0.175563              0.0172467676             0.00115805677           
       0.176243                0.01497023             0.00108971998           
       0.176922              0.0147116958             0.00105211756           
       0.177601              0.0165190786             0.00112712629           
       0.178280               0.017646376             0.00115194643           
       0.178959              0.0164135627             0.00111991521           
       0.179638              0.0183514038             0.00118077167           
       0.180317              0.0163715208             0.00110713451           
       0.180997              0.0158148118             0.00109405404           
       0.181676              0.0165037765             0.00110569718           
       0.182355              0.0146781781             0.00104901367           
       0.183034              0.0165955653             0.00109752513           
       0.183713              0.0167774391             0.00111696194           
       0.184392              0.0170551577             0.00112582792           
       0.185072              0.0154459382             0.00105918881           
       0.185751              0.0156870845              0.0010703945           
       0.186430              0.0152672507             0.00104857776           
       0.187109              0.0165538733             0.00110402762           
       0.187788              0.0163029264             0.00109292633           
       0.188467              0.0174002284             0.00111574624           
       0.189147              0.0167597109             0.00110610706           
       0.189826              0.0160711464             0.00106399276           
       0.190505               0.013868036             0.00100464725           
       0.191184              0.0157122332             0.00105395084           
       0.191863              0.0153645285             0.00104441951           
       0.192542              0.0158673918             0.00107138224           
       0.193222              0.0151536567             0.00102354529           
       0.193901              0.0171843005             0.00110457881           
       0.194580              0.0153711077             0.00102640613           
       0.195259              0.0141763875             0.00099703135           
       0.195938               0.014471575             0.00100976301           
       0.196617              0.0174265944             0.00109260445           
       0.197297              0.0167262519             0.00107479513           
       0.197976              0.0168227092             0.00106133293           
       0.198655              0.0141779556            0.000984982412           
       0.199334              0.0172191235             0.00107592077           
       0.200013              0.0144479404            0.000985001453           
       0.200692                0.01626283             0.00105132359           
       0.201371              0.0150988504             0.00100159337           
       0.202051              0.0156596367              0.0010231959           
       0.202730              0.0136325117            0.000945140556           
       0.203409              0.0151380829             0.00100265033           
       0.204088              0.0151168521             0.00100083875           
       0.204767              0.0150796021            0.000994351093           
       0.205446              0.0136877406            0.000949201734           
       0.206126              0.0158125958             0.00100636005           
       0.206805              0.0174727319             0.00107726316           
       0.207484              0.0149734306            0.000979317395           
       0.208163              0.0144509139            0.000967859625           
       0.208842              0.0153530772            0.000994910411           
       0.209521              0.0163666668             0.00101868998           
       0.210201              0.0146638445            0.000975001719           
       0.210880              0.0133874503            0.000913321097           
       0.211559              0.0160355448             0.00101435618           
       0.212238              0.0147965573            0.000969423192           
       0.212917              0.0146715657            0.000961733409           
       0.213596              0.0155564531            0.000996166951           
       0.214276              0.0154683527            0.000972647346           
       0.214955              0.0157998256             0.00100368567           
       0.215634              0.0149484865            0.000969273683           
       0.216313              0.0149605663            0.000967629086           
       0.216992              0.0148028818             0.00096227512           
       0.217671              0.0146634903            0.000951246503           
       0.218351              0.0153439678            0.000982584846           
       0.219030               0.014481522            0.000939503552           
       0.219709              0.0154758127            0.000977279218           
       0.220388              0.0157974234            0.000986113206           
       0.221067              0.0163919484             0.00100529405           
       0.221746              0.0135866724            0.000914301187           
       0.222426              0.0160854696            0.000979964021           
       0.223105              0.0147136931            0.000950015681           
       0.223784              0.0140342734            0.000918619252           
       0.224463              0.0148887008             0.00095370454           
       0.225142              0.0121581946            0.000848190549           
       0.225821              0.0157862924            0.000970386611           
       0.226500              0.0169477867             0.00101184474           
       0.227180              0.0139718266            0.000904567631           
       0.227859              0.0145053725            0.000925812091           
       0.228538              0.0133233792            0.000878380324           
       0.229217              0.0148461323            0.000934557863           
       0.229896              0.0143646763             0.00091883668           
       0.230575              0.0151986047            0.000930065515           
       0.231255              0.0154420837            0.000951521458           
       0.231934               0.014639551            0.000920136477           
       0.232613              0.0155874794            0.000952962163           
       0.233292              0.0135609619            0.000880271151           
       0.233971              0.0150304339            0.000926305532           
       0.234650              0.0155687949            0.000953837812           
       0.235330              0.0151105789             0.00093149072           
       0.236009              0.0143212618            0.000904881027           
       0.236688              0.0143106745            0.000901309376           
       0.237367              0.0156867629            0.000945019611           
       0.238046              0.0143773043            0.000911088742           
       0.238725               0.013333163             0.00086384555           
       0.239405              0.0117954918            0.000817546126           
       0.240084              0.0139283282            0.000882733227           
       0.240763              0.0152956459            0.000933904791           
       0.241442              0.0167800889            0.000964390428           
       0.242121              0.0140235498            0.000883290876           
       0.242800               0.013824842            0.000881162567           
       0.243480              0.0140311152            0.000883555387           
       0.244159              0.0147705962            0.000906978072           
       0.244838              0.0135690339             0.00085500101           
       0.245517              0.0141561952            0.000885866087           
       0.246196              0.0134867301            0.000865082442           
       0.246875              0.0138614732            0.000864793249           
       0.247554              0.0148745592            0.000904942951           
       0.248234              0.0139898446            0.000864310715           
       0.248913              0.0154082623            0.000917243606           
       0.249592               0.013484799            0.000849930728           
       0.250271              0.0128246596            0.000826459002           
       0.250950              0.0140627616            0.000870734137           
       0.251629              0.0120259247            0.000798366835           
       0.252309              0.0141405671            0.000867475459           
       0.252988              0.0135458098            0.000834411298           
       0.253667              0.0139220202            0.000855802668           
       0.254346              0.0131983248            0.000833091168           
       0.255025               0.014633466            0.000875294784           
       0.255704              0.0141776654            0.000857609187           
       0.256384              0.0137317367            0.000841094388           
       0.257063              0.0128606513            0.000818620394           
       0.257742              0.0117951397            0.000778543711           
       0.258421              0.0140640932            0.000848497489           
       0.259100              0.0140580145            0.000849793432           
       0.259779              0.0135264716            0.000832866383           
       0.260459              0.0128037354            0.000811901682           
       0.261138              0.0145066729            0.000847320756           
       0.261817               0.012386441             0.00079876035           
       0.262496               0.013857158            0.000836565809           
       0.263175              0.0134632304            0.000826360358           
       0.263854              0.0120417145            0.000777887154           
       0.264534              0.0115737555             0.00075610906           
       0.265213              0.0138917169            0.000841425867           
       0.265892              0.0116488905            0.000760641734           
       0.266571              0.0107911159            0.000730436221           
       0.267250              0.0126776909              0.0007930493           
       0.267929              0.0124945957            0.000786494455           
       0.268609              0.0131463887            0.000811164993           
       0.269288              0.0133163434            0.000802829395           
       0.269967              0.0126353032             0.00079045616           
       0.270646              0.0123674571            0.000778652572           
       0.271325              0.0117699644            0.000760879411           
       0.272004              0.0115374521            0.000745817018           
       0.272683              0.0126170541            0.000780894931           
       0.273363              0.0111334657             0.00073822694           
       0.274042              0.0122920002            0.000771109538           
       0.274721              0.0125636122             0.00077912026           
       0.275400              0.0112886161            0.000733639239           
       0.276079              0.0126324677            0.000780486409           
       0.276758              0.0123201759            0.000780505614           
       0.277438              0.0124727292            0.000776507624           
       0.278117              0.0111058183            0.000746047335           
       0.278796              0.0107179356            0.000725464081           
       0.279475              0.0113372384            0.000758454757           
       0.280154              0.0118316483            0.000763670979           
       0.280833              0.0115366964            0.000758677958           
       0.281513              0.0119241709            0.000783414193           
       0.282192                0.01152724            0.000757123747           
       0.282871              0.0113271759            0.000755769268           
       0.283550              0.0105165715            0.000732127376           
       0.284229              0.0106815493            0.000748684677           
       0.284908              0.0108891559            0.000763898668           
       0.285588              0.0115263849            0.000776729087           
       0.286267              0.0104653622            0.000751967159           
       0.286946              0.0110048717            0.000766091716           
       0.287625              0.0119511066            0.000811941412           
       0.288304              0.0121677139            0.000808300836           
       0.288983              0.0104369609            0.000758090019           
       0.289663             0.00984530686            0.000740598501           
       0.290342             0.00947274099            0.000722583505           
       0.291021             0.00957589869            0.000730421347           
       0.291700             0.00942865623             0.00071531571           
       0.292379              0.0103987828            0.000768414615           
       0.293058             0.00998207934            0.000750017326           
       0.293738              0.0105179452            0.000763420625           
       0.294417             0.00998929503            0.000752635399           
       0.295096              0.0111482158            0.000786355872           
       0.295775               0.010361053            0.000769663316           
       0.296454              0.0110928626            0.000786079848           
       0.297133              0.0101902857            0.000756985963           
       0.297812              0.0109686503            0.000789303448           
       0.298492              0.0114241971            0.000807083627           
       0.299171             0.00875465765            0.000705184658           
       0.299850             0.00980620841            0.000741238619           
       0.300529             0.00987642649            0.000752267235           
       0.301208             0.00969223343            0.000747032812           
       0.301887              0.0096653637            0.000745110111           
       0.302567             0.00984508393            0.000748239279           
       0.303246             0.00967905534               0.000746747           
       0.303925             0.00917946967            0.000736557301           
       0.304604              0.0103089815            0.000763704298           
       0.305283              0.0100327746              0.0007645778           
       0.305962             0.00859830202            0.000703535325           
       0.306642              0.0098311238            0.000762499915           
       0.307321             0.00830273976            0.000698489567           
       0.308000             0.00840232586            0.000694337177           
       0.308679             0.00929975596            0.000746295728           
       0.309358             0.00916159001            0.000730711197           
       0.310037             0.00781026285            0.000676175948           
       0.310717             0.00953237027            0.000746292889           
       0.311396              0.0094876448            0.000749533409           
       0.312075             0.00865634324            0.000725022945           
       0.312754               0.009176325            0.000731547499           
       0.313433              0.0083337689            0.000703217427           
       0.314112             0.00891559582            0.000727184115           
       0.314792             0.00862202679            0.000720161616           
       0.315471             0.00946898264            0.000745371377           
       0.316150             0.00808943508            0.000695314065           
       0.316829             0.00809893836            0.000700316612           
       0.317508             0.00849034295            0.000708993313           
       0.318187             0.00911956825            0.000744488949           
       0.318866              0.0088414611            0.000723174252           
       0.319546              0.0100416844             0.00078225052           
       0.320225              0.0102658609            0.000790949496           
       0.320904              0.0100677151            0.000771167956           
       0.321583              0.0082405381            0.000713061424           
       0.322262              0.0069868419            0.000646631833           
       0.322941             0.00764981491            0.000685284289           
       0.323621             0.00719348013            0.000660474902           
       0.324300              0.0095587823            0.000761953269           
       0.324979             0.00764625832            0.000682709551           
       0.325658             0.00797602163            0.000698540879           
       0.326337             0.00886676254            0.000737475682           
       0.327016             0.00844815226            0.000715286562           
       0.327696             0.00882763523            0.000739307051           
       0.328375             0.00861725093            0.000724280413           
       0.329054             0.00857528993            0.000726433562           
       0.329733             0.00865982878             0.00073267148           
       0.330412             0.00753891112            0.000678009647           
       0.331091             0.00826889451            0.000722957149           
       0.331771             0.00787301022            0.000686953826           
       0.332450             0.00694903198            0.000657915932           
       0.333129             0.00680473499            0.000649369311           
       0.333808             0.00805321764            0.000707366518           
       0.334487             0.00750669666            0.000686180666           
       0.335166             0.00744855309            0.000673514587           
       0.335846             0.00678214311            0.000653973547           
       0.336525             0.00726994667            0.000670398755           
       0.337204             0.00588373734            0.000604687926           
       0.337883             0.00738803384            0.000678491469           
       0.338562             0.00640499548            0.000635247183           
       0.339241             0.00618453946            0.000625388735           
       0.339921             0.00645303941            0.000628107088           
       0.340600             0.00709006746            0.000670883085           
       0.341279             0.00768537921            0.000691000988           
       0.341958             0.00601438612            0.000619906225           
       0.342637             0.00725171696             0.00067107594           
       0.343316             0.00667497755            0.000645701387           
       0.343995             0.00612971435            0.000628898482           
       0.344675             0.00658013918            0.000639620496           
       0.345354             0.00489299672            0.000555197619           
       0.346033             0.00694357247            0.000659656781           
       0.346712             0.00670873734            0.000652543226           
