################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:45:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80061e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325184
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16822e+08
# TransmittedFlux                     880061
# det                                 0
# mon                                 0
# pilai0                              3.16822e+08
# pilai1                              795759
# pilct0                              5.4747e+08
# pilct1                              795759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01085.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00680911352            0.000648842811           
       0.348070             0.00714349362            0.000655145416           
       0.348750              0.0064208441            0.000630099109           
       0.349429             0.00570976762            0.000586514636           
       0.350108             0.00653355717            0.000634949749           
       0.350787             0.00710123022            0.000650713395           
       0.351466             0.00746770433             0.00067958524           
       0.352145             0.00544763509            0.000580917722           
       0.352825             0.00644314185            0.000628909055           
       0.353504             0.00546026582            0.000578814463           
       0.354183              0.0068250234            0.000639664065           
       0.354862             0.00672812369            0.000649865143           
       0.355541             0.00555554255            0.000582792829           
       0.356220             0.00643322066            0.000628325591           
       0.356900             0.00687158053             0.00065554799           
       0.357579             0.00614917449            0.000612528619           
       0.358258             0.00470274378            0.000543078263           
       0.358937             0.00687803253             0.00064443074           
       0.359616             0.00620576805            0.000620675451           
       0.360295             0.00527895376             0.00057293107           
       0.360975             0.00615553648            0.000616027421           
       0.361654             0.00623182564            0.000623028607           
       0.362333             0.00597695662            0.000607052811           
       0.363012             0.00386245146            0.000494276618           
       0.363691             0.00673544472            0.000639834718           
       0.364370             0.00609752116            0.000616333591           
       0.365050             0.00590747938            0.000603406693           
       0.365729              0.0055991408            0.000593049713           
       0.366408             0.00479981574            0.000550304723           
       0.367087             0.00469997316            0.000535817174           
       0.367766             0.00623615641            0.000630062112           
       0.368445              0.0063147807            0.000622764743           
       0.369124             0.00480767478            0.000547659696           
       0.369804              0.0051543135            0.000566152177           
       0.370483             0.00414430892             0.00050988225           
       0.371162             0.00527921652             0.00057881424           
       0.371841             0.00507653603             0.00055769822           
       0.372520             0.00350839483            0.000472921352           
       0.373199             0.00504227336            0.000560180472           
       0.373879             0.00503743348            0.000566394135           
       0.374558             0.00544636241            0.000580341045           
       0.375237             0.00409477077            0.000504029738           
       0.375916             0.00458694066            0.000543681016           
       0.376595             0.00458207161             0.00053277203           
       0.377274             0.00421972103            0.000519456319           
       0.377954              0.0041469009            0.000506865228           
       0.378633             0.00470647714            0.000546805092           
       0.379312             0.00439512827            0.000528275778           
       0.379991             0.00409178993            0.000507081684           
       0.380670             0.00567728487            0.000607855844           
       0.381349             0.00404830327            0.000505924635           
       0.382029             0.00445006177            0.000538035402           
       0.382708             0.00396604866            0.000496841566           
       0.383387             0.00397912084              0.0005089378           
       0.384066             0.00447744207            0.000534912696           
       0.384745              0.0037394249            0.000490765725           
       0.385424             0.00403057178            0.000511243376           
       0.386104             0.00501265558            0.000563835206           
       0.386783             0.00384790956            0.000504689502           
       0.387462             0.00497890761            0.000559806997           
       0.388141             0.00410959872            0.000516716825           
       0.388820             0.00454582649            0.000539521232           
       0.389499             0.00461082209            0.000546423423           
       0.390178              0.0044452535            0.000538659608           
       0.390858             0.00431289707            0.000526286489           
       0.391537              0.0037574396             0.00049624472           
       0.392216             0.00433962621            0.000526620943           
       0.392895              0.0046945118            0.000549576067           
       0.393574              0.0044200763            0.000531948549           
       0.394253             0.00383721082            0.000497865426           
       0.394933             0.00379022882            0.000500462449           
       0.395612             0.00423386953            0.000513576957           
       0.396291             0.00499230856            0.000569036822           
       0.396970             0.00357392478            0.000477196668           
       0.397649             0.00359720683            0.000480222472           
       0.398328             0.00482816283             0.00055390791           
       0.399008             0.00424934618            0.000518516759           
       0.399687             0.00485317888            0.000556289128           
       0.400366               0.004047047            0.000506048654           
       0.401045             0.00428683168            0.000519839725           
       0.401724             0.00481734017            0.000551987475           
       0.402403             0.00411989448            0.000514446731           
       0.403083             0.00460600879            0.000536107387           
       0.403762              0.0040365829            0.000504350739           
       0.404441             0.00410123394            0.000511611452           
       0.405120             0.00392952347            0.000499144658           
       0.405799             0.00414422862            0.000510372796           
       0.406478             0.00427096152             0.00051813079           
       0.407158             0.00437978278            0.000523705364           
       0.407837             0.00578231924             0.00060705522           
       0.408516             0.00286624058             0.00042368086           
       0.409195             0.00370618392            0.000487242191           
       0.409874              0.0035566432            0.000483952059           
       0.410553             0.00377132334            0.000503703537           
       0.411233             0.00372384683            0.000497929486           
       0.411912             0.00344746876            0.000485883889           
       0.412591              0.0025924395            0.000424132409           
       0.413270             0.00373506124              0.0005066731           
       0.413949             0.00382669272            0.000518451871           
       0.414628              0.0029026626            0.000450727936           
       0.415307             0.00269177257            0.000438873738           
       0.415987             0.00299425579            0.000459061854           
       0.416666             0.00343562126            0.000488774506           
       0.417345             0.00335394808            0.000490994443           
       0.418024             0.00398947348            0.000535509603           
       0.418703             0.00340070225            0.000493509134           
       0.419382             0.00210439833             0.00038631487           
       0.420062             0.00232355347            0.000407069798           
       0.420741             0.00386602899            0.000527871937           
       0.421420             0.00295346846            0.000463133437           
       0.422099             0.00288617442            0.000457838745           
       0.422778             0.00328887884            0.000491383634           
       0.423457              0.0039963487            0.000544977464           
       0.424137             0.00342735662            0.000496467295           
       0.424816             0.00290434948             0.00046657163           
       0.425495             0.00311937777            0.000483077528           
       0.426174             0.00385999018            0.000537561291           
       0.426853             0.00264782693            0.000442520735           
       0.427532              0.0028389435            0.000462086841           
       0.428212             0.00182238856            0.000372668909           
       0.428891             0.00280564171            0.000461349282           
       0.429570             0.00233956623            0.000421578312           
       0.430249             0.00186936957            0.000374884482           
       0.430928             0.00219821126             0.00041541208           
       0.431607             0.00188421052            0.000377991519           
       0.432287              0.0019915606            0.000391456294           
       0.432966             0.00289977361            0.000476509897           
       0.433645             0.00235111061             0.00042951635           
       0.434324             0.00169668523            0.000362675312           
       0.435003              0.0018708636            0.000381486822           
       0.435682             0.00190449429            0.000388057162           
       0.436361             0.00260018784             0.00045282104           
       0.437041             0.00236351915            0.000431145473           
       0.437720             0.00247117685            0.000442981836           
       0.438399             0.00241412931            0.000440123596           
       0.439078             0.00215335008            0.000427726615           
       0.439757             0.00296405376            0.000498733184           
       0.440436             0.00293969632            0.000507873223           
       0.441116             0.00176730036            0.000400224252           
       0.441795             0.00321233431            0.000540233495           
       0.442474             0.00260491301            0.000487839619           
       0.443153             0.00294512557             0.00053082077           
       0.443832             0.00218454691            0.000457939502           
       0.444511             0.00338899443            0.000567808087           
       0.445191             0.00187918863            0.000433100161           
       0.445870             0.00257174292            0.000506674204           
       0.446549             0.00234660555            0.000489092225           
       0.447228             0.00231266884            0.000482799098           
       0.447907              0.0024744717            0.000505395305           
       0.448586             0.00270431564            0.000541058846           
       0.449266             0.00201631464            0.000462894198           
       0.449945             0.00264393941             0.00052790199           
       0.450624             0.00258867968            0.000530651356           
       0.451303             0.00169637949            0.000435136089           
       0.451982             0.00199926259            0.000469467377           
       0.452661             0.00289087502            0.000575044766           
       0.453341             0.00337150403            0.000623186641           
       0.454020             0.00315849268            0.000604098207           
       0.454699             0.00224972288            0.000514494379           
       0.455378             0.00228242654            0.000518498527           
       0.456057             0.00188479105            0.000479552952           
       0.456736             0.00161807227            0.000442942681           
       0.457416             0.00198826958            0.000491019271           
       0.458095              0.0015573281            0.000440850199           
       0.458774             0.00288365619            0.000607819526           
       0.459453             0.00161681915            0.000457423513           
       0.460132             0.00190679776            0.000486024619           
       0.460811             0.00233671054            0.000558106145           
       0.461490             0.00255495601            0.000577652249           
       0.462170              0.0023751688            0.000565648963           
       0.462849            0.000916755627            0.000353699338           
       0.463528             0.00117570945            0.000399621812           
       0.464207             0.00249381148            0.000592900797           
       0.464886             0.00120554027            0.000409021514           
       0.465565              0.0013874835            0.000443622916           
       0.466245             0.00140467615            0.000447748087           
       0.466924              0.0014890259            0.000471885149           
       0.467603             0.00255737019            0.000605300643           
       0.468282             0.00147837059            0.000471133797           
       0.468961             0.00151825963            0.000480583991           
       0.469640            0.000909798261            0.000373506294           
       0.470320             0.00106753464            0.000404870776           
       0.470999            0.000619784329             0.00031140299           
       0.471678             0.00191930147            0.000553259159           
       0.472357             0.00142951976            0.000478809582           
       0.473036             0.00178426757            0.000538307511           
       0.473715             0.00116151867            0.000437721366           
       0.474395            0.000873777759            0.000384899503           
       0.475074            0.000876868098            0.000385590781           
       0.475753            0.000849145405            0.000376172344           
       0.476432             0.00165399923            0.000544118366           
       0.477111             0.00108738045            0.000435845555           
       0.477790            0.000914009988            0.000401727516           
       0.478470            0.000770856255             0.00037380785           
       0.479149              0.0007928714            0.000383029339           
       0.479828             0.00152166967            0.000529379705           
       0.480507           -0.000122779377                         0           
       0.481186            0.000275861732            0.000232338659           
       0.481865            0.000444727942            0.000291347567           
       0.482545            0.000656749178            0.000358208245           
       0.483224           -0.000310020603                         0           
       0.483903            0.000700701266            0.000378396644           
       0.484582           -9.86261719e-05                         0           
       0.485261            0.000281107705            0.000237398456           
       0.485940            0.000754039816            0.000404495964           
       0.486619            0.000317572444            0.000259617894           
       0.487299            0.000542755906            0.000344813544           
       0.487978           -0.000103516356                         0           
       0.488657            0.000134667903            0.000177022325           
       0.489336           -9.14698635e-05                         0           
       0.490015            0.000814686269            0.000431130655           
       0.490694           -8.21068997e-05                         0           
       0.491374           -7.77374981e-05                         0           
       0.492053            0.000156855575            0.000197305468           
       0.492732           -0.000310282167                         0           
       0.493411           -7.99199865e-05                         0           
       0.494090           -0.000310320304                         0           
       0.494769           -5.32499067e-05                         0           
       0.495449           -0.000310358091                         0           
       0.496128           -4.95789847e-05                         0           
       0.496807            0.000239163078            0.000255715754           
       0.497486            0.000212835893            0.000235490404           
       0.498165            -0.00031043442                         0           
       0.498844           -0.000310453452                         0           
       0.499524           -0.000310472573                         0           
       0.500203           -2.88689776e-05                         0           
       0.500882            0.000277211505             0.00028454398           
       0.501561           -0.000310530142                         0           
       0.502240           -0.000310549499                         0           
       0.502919            -0.00031056877                         0           
       0.503599           -0.000310588119                         0           
       0.504278            3.75211647e-07             1.0743485e-05           
       0.504957           -0.000310627129                         0           
       0.505636           -0.000310646394                         0           
       0.506315            0.000322112234            0.000320369242           
       0.506994            -0.00031068521                         0           
       0.507673           -0.000310704403                         0           
       0.508353           -0.000310724001                         0           
       0.509032            4.63466968e-05            0.000128014532           
       0.509711           -0.000310763038                         0           
       0.510390            4.33369901e-05             0.00012323545           
       0.511069           -0.000310802631                         0           
       0.511748           -0.000310822315                         0           
       0.512428            6.30523566e-05            0.000152863068           
       0.513107           -0.000310861658                         0           
       0.513786           -0.000310881239                         0           
       0.514465           -0.000310901153                         0           
       0.515144           -0.000310921054                         0           
       0.515823            7.58781997e-05            0.000171586656           
       0.516503           -0.000310960678                         0           
       0.517182            9.86589828e-05            0.000201459858           
       0.517861            0.000102358337            0.000205937643           
       0.518540           -0.000311020401                         0           
       0.519219           -0.000311040252                         0           
       0.519898           -0.000311060304                         0           
       0.520578           -0.000311080475                         0           
       0.521257            0.000169737136            0.000285221569           
       0.521936           -0.000311120346                         0           
       0.522615           -0.000311140544                         0           
       0.523294           -0.000311160817                         0           
       0.523973            -0.00031118081                         0           
       0.524653            0.000200815843            0.000318243865           
       0.525332            0.000145977762            0.000259277115           
       0.526011            0.000195495081            0.000313342514           
       0.526690            0.000169433422            0.000283874362           
       0.527369            -0.00031128205                         0           
       0.528048           -0.000311302486                         0           
       0.528728           -0.000311322898                         0           
       0.529407           -0.000311343216                         0           
       0.530086           -0.000311363429                         0           
       0.530765           -0.000311383671                         0           
       0.531444           -0.000311404131                         0           
       0.532123           -0.000311424953                         0           
       0.532802            0.000195461298            0.000321123543           
       0.533482            0.000245792578            0.000372995005           
       0.534161           -0.000311486802                         0           
       0.534840            -0.00031150724                         0           
       0.535519           -0.000311528056                         0           
       0.536198           -0.000311548657                         0           
       0.536877           -0.000311568975                         0           
       0.537557           -0.000311589641                         0           
       0.538236           -0.000311610494                         0           
       0.538915           -0.000311631339                         0           
       0.539594           -0.000311652157                         0           
       0.540273           -0.000311673299                         0           
       0.540952           -0.000311694206                         0           
       0.541632            0.000314795862            0.000459478651           
       0.542311           -0.000311735445                         0           
       0.542990            -0.00031175639                         0           
       0.543669            -0.00031177751                         0           
       0.544348           -0.000311798605                         0           
       0.545027            0.000338852612            0.000470086129           
       0.545707           -0.000311840768                         0           
       0.546386            -0.00031186194                         0           
       0.547065           -0.000311882859                         0           
       0.547744           -0.000311903872                         0           
       0.548423           -0.000311925118                         0           
       0.549102             0.00048216403            0.000621023085           
       0.549782           -0.000311967544                         0           
       0.550461           -0.000311988954                         0           
       0.551140            0.000445319604            0.000577437518           
       0.551819           -0.000312031779                         0           
       0.552498           -0.000312053246                         0           
       0.553177           -0.000312074344                         0           
       0.553856           -0.000312095519                         0           
       0.554536             0.00048121765            0.000620582726           
       0.555215            -0.00031213833                         0           
       0.555894           -0.000312159847                         0           
       0.556573           -0.000312181492                         0           
       0.557252           -0.000312203118                         0           
       0.557931           -0.000312224647                         0           
       0.558611           -0.000312246679                         0           
       0.559290            0.000640649143            0.000780311855           
       0.559969           -0.000312289094                         0           
       0.560648           -0.000312310593                         0           
       0.561327           -0.000312332571                         0           
       0.562006            0.000619601374            0.000755309527           
       0.562686           -0.000312376335                         0           
       0.563365           -0.000312398304                         0           
       0.564044           -0.000312420162                         0           
       0.564723           -0.000312441972                         0           
       0.565402           -0.000312463376                         0           
       0.566081           -0.000312484921                         0           
       0.566761           -0.000312506699                         0           
       0.567440           -0.000312528919                         0           
       0.568119           -0.000312550964                         0           
       0.568798           -0.000312573318                         0           
       0.569477           -0.000312595529                         0           
       0.570156           -0.000312617848                         0           
       0.570836           -0.000312640083                         0           
       0.571515           -0.000312661848                         0           
       0.572194           -0.000312684243                         0           
       0.572873           -0.000312706126                         0           
       0.573552           -0.000312727881                         0           
       0.574231           -0.000312750077                         0           
       0.574911           -0.000312772832                         0           
       0.575590              0.0012997888             0.00146414476           
       0.576269           -0.000312817398                         0           
       0.576948           -0.000312840074                         0           
       0.577627           -0.000312862059                         0           
       0.578306           -0.000312884354                         0           
       0.578985            -0.00031290684                         0           
       0.579665           -0.000312929196                         0           
       0.580344           -0.000312951891                         0           
       0.581023            -0.00031297456                         0           
       0.581702           -0.000312997021                         0           
       0.582381           -0.000313019277                         0           
       0.583060           -0.000313042197                         0           
       0.583740             0.00512372349             0.00373699481           
       0.584419           -0.000313087392                         0           
       0.585098               -0.00031311                         0           
       0.585777           -0.000313132784                         0           
       0.586456           -0.000313155939                         0           
       0.587135           -0.000313178478                         0           
       0.587815           -0.000313200774                         0           
       0.588494           -0.000313223764                         0           
       0.589173           -0.000313247283                         0           
       0.589852           -0.000313269552                         0           
       0.590531            -0.00031329266                         0           
       0.591210           -0.000313315235                         0           
       0.591890           -0.000313338246                         0           
       0.592569           -0.000313360488                         0           
       0.593248           -0.000313384804                         0           
       0.593927           -0.000313407924                         0           
       0.594606           -0.000313431518                         0           
       0.595285           -0.000313453707                         0           
       0.595965           -0.000313474413                         0           
       0.596644            -0.00031349572                         0           
