################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:26:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45575e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04407e+08
# TransmittedFlux                     845575
# det                                 0
# mon                                 0
# pilai0                              3.04407e+08
# pilai1                              768622
# pilct0                              5.27585e+08
# pilct1                              768622
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00328.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00679512417            0.000980578435           
       0.906971             0.00544841441            0.000934099403           
       0.909611             0.00728905653            0.000983530433           
       0.912252             0.00919658199             0.00114109429           
       0.914892             0.00826677052             0.00118225648           
       0.917533             0.00752293532             0.00106690778           
       0.920173             0.00624752629              0.0009020762           
       0.922813             0.00871592676             0.00111810294           
       0.925454             0.00742851075            0.000929493397           
       0.928094             0.00698300442            0.000962096812           
       0.930734             0.00799520694             0.00110833518           
       0.933375              0.0106501968             0.00126661483           
       0.936015             0.00631758437            0.000885991202           
       0.938656             0.00744040689             0.00103146929           
       0.941296             0.00739258969             0.00093178654           
       0.943936             0.00947499217             0.00103448408           
       0.946577             0.00768874454            0.000925723675           
       0.949217             0.00810232676            0.000873882617           
       0.951858              0.0087727623            0.000951875817           
       0.954498              0.0071995529            0.000998111937           
       0.957138             0.00632938268            0.000886591663           
       0.959779             0.00929575778              0.0010591848           
       0.962419             0.00821662721            0.000989185406           
       0.965059             0.00922569853             0.00110239757           
       0.967700             0.00814115664             0.00106063459           
       0.970340             0.00767150594            0.000911082581           
       0.972981             0.00778260631            0.000836072767           
       0.975621             0.00855888397            0.000932741726           
       0.978261             0.00669527995             0.00078386486           
       0.980902             0.00890593425             0.00108166098           
       0.983542              0.0100888402             0.00101951254           
       0.986182             0.00985028161            0.000989046212           
       0.988823             0.00880078695            0.000907764133           
       0.991463             0.00765917987            0.000903494161           
       0.994104             0.00710223562            0.000848722827           
       0.996744             0.00823976971            0.000932443765           
       0.999384             0.00758996239            0.000800359157           
       1.002025             0.00758238765            0.000892860688           
       1.004665             0.00923686773            0.000900596954           
       1.007306              0.0073801801            0.000800890097           
       1.009946              0.0080500461            0.000853059308           
       1.012586             0.00728765264            0.000790508549           
       1.015227             0.00652616571            0.000803660542           
       1.017867             0.00805318529            0.000857989715           
       1.020507             0.00799456832            0.000828049511           
       1.023148             0.00958171169            0.000978166523           
       1.025788              0.0082193024            0.000830693311           
       1.028429             0.00673927213            0.000788046679           
       1.031069             0.00856995984            0.000836261694           
       1.033709             0.00900499124             0.00091123151           
       1.036350             0.00780929358            0.000762141138           
       1.038990             0.00934813366            0.000849181071           
       1.041630             0.00612679921            0.000717039678           
       1.044271             0.00852970456            0.000795674402           
       1.046911             0.00739689005            0.000779390049           
       1.049552              0.0090752535            0.000907001833           
       1.052192              0.0080121216            0.000778186369           
       1.054832             0.00816052805            0.000792504681           
       1.057473             0.00906542176            0.000823418508           
       1.060113              0.0101189316            0.000848437134           
       1.062754              0.0090363424            0.000818590914           
       1.065394             0.00654557881            0.000736589959           
       1.068034             0.00768948688            0.000726400933           
       1.070675             0.00949251008            0.000841886818           
       1.073315              0.0088408422            0.000824120738           
       1.075955              0.0082823796            0.000753043186           
       1.078596             0.00811097308            0.000792010613           
       1.081236             0.00779038567            0.000743262776           
       1.083877             0.00904044059            0.000793495059           
       1.086517             0.00976564387            0.000884327638           
       1.089157             0.00681283848            0.000766411129           
       1.091798              0.0087331099            0.000760748998           
       1.094438               0.008170257            0.000733450494           
       1.097078             0.00890925444            0.000734581101           
       1.099719             0.00865025192            0.000782927168           
       1.102359             0.00839488975            0.000722316961           
       1.105000             0.00908198612            0.000840094672           
       1.107640              0.0078112672            0.000744955477           
       1.110280             0.00814659247            0.000694151296           
       1.112921             0.00908188868            0.000787310308           
       1.115561             0.00890064609            0.000740768458           
       1.118202             0.00828277146            0.000715267651           
       1.120842             0.00817205614            0.000746709724           
       1.123482              0.0079462251            0.000733103984           
       1.126123             0.00906272975            0.000750946745           
       1.128763             0.00946428065            0.000772664446           
       1.131403             0.00913084574            0.000731295582           
       1.134044             0.00838072303            0.000720932483           
       1.136684             0.00846950775            0.000772699757           
       1.139325              0.0098002166            0.000765689914           
       1.141965             0.00799033575            0.000695951901           
       1.144605             0.00986506772            0.000737341691           
       1.147246             0.00823620869            0.000689498885           
       1.149886              0.0114813322            0.000811188105           
       1.152527             0.00913310719            0.000734014672           
       1.155167             0.00869101751            0.000681052895           
       1.157807             0.00895320395            0.000741142517           
       1.160448             0.00889768891            0.000721497336           
       1.163088             0.00851078148            0.000673073083           
       1.165728             0.00909167451            0.000714251235           
       1.168369             0.00963907666            0.000742233624           
       1.171009             0.00935099949            0.000709472105           
       1.173650             0.00963097875            0.000738907025           
       1.176290              0.0096353113            0.000722240317           
       1.178930              0.0101455519            0.000726361994           
       1.181571             0.00935429771            0.000711293441           
       1.184211             0.00886432333             0.00069486927           
       1.186851             0.00875413627            0.000675128087           
       1.189492             0.00951489603            0.000699117142           
       1.192132             0.00992704728            0.000706086062           
       1.194773             0.00907026209            0.000677877038           
       1.197413             0.00929817771            0.000657611824           
       1.200053              0.0109265598            0.000730986434           
       1.202694             0.00977377198            0.000657435391           
       1.205334             0.00873078922            0.000669639987           
       1.207975              0.0107983698            0.000710857403           
       1.210615              0.0102969428            0.000765772822           
       1.213255             0.00966895161            0.000664492248           
       1.215896              0.0111674051            0.000727067779           
       1.218536             0.00911833999            0.000631720941           
       1.221176              0.0097194698             0.00070908807           
       1.223817              0.0107476701            0.000699955971           
       1.226457             0.00972400553            0.000679201457           
       1.229098             0.00933709016            0.000665519259           
       1.231738              0.0100941589            0.000695379876           
       1.234378             0.00965691442            0.000639105414           
       1.237019               0.010220576            0.000677540091           
       1.239659              0.0103268805            0.000675121858           
       1.242299               0.010259579            0.000664368823           
       1.244940              0.0105230445            0.000654384169           
       1.247580             0.00997860555            0.000656718824           
       1.250221               0.010877254            0.000681421947           
       1.252861              0.0111137077            0.000655730082           
       1.255501              0.0106720761            0.000697707612           
       1.258142             0.00949272279            0.000618335409           
       1.260782              0.0103459824            0.000659494697           
       1.263423                 0.0103533            0.000633923877           
       1.266063              0.0104293432            0.000652135602           
       1.268703              0.0102477134            0.000641067975           
       1.271344              0.0109665091            0.000685645195           
       1.273984              0.0104711224            0.000647068534           
       1.276624             0.00956800189            0.000606914886           
       1.279265              0.0104661653            0.000645303272           
       1.281905             0.00909566443            0.000604241415           
       1.284546               0.012112584            0.000673991283           
       1.287186              0.0106095219             0.00061887048           
       1.289826              0.0103820816            0.000645209794           
       1.292467              0.0108158863            0.000644046428           
       1.295107               0.011796921            0.000665939505           
       1.297747              0.0110529951            0.000616828847           
       1.300388             0.00918617952            0.000613011956           
       1.303028              0.0104865923            0.000625269736           
       1.305669              0.0107887224            0.000649314322           
       1.308309              0.0106732349            0.000639469785           
       1.310949              0.0105393418            0.000634807528           
       1.313590              0.0111413824            0.000632284595           
       1.316230              0.0105332203            0.000656061538           
       1.318871              0.0117326184            0.000678127668           
       1.321511             0.00997798359            0.000613776248           
       1.324151              0.0106804445            0.000616188241           
       1.326792              0.0112650309            0.000636739294           
       1.329432              0.0103127647            0.000604933197           
       1.332072              0.0102112153            0.000592976592           
       1.334713              0.0115964968            0.000652204361           
       1.337353              0.0105989118            0.000597968863           
       1.339994              0.0107546166            0.000632101203           
       1.342634              0.0104787646            0.000598321151           
       1.345274              0.0111430496            0.000638531405           
       1.347915              0.0116215296            0.000634088948           
       1.350555              0.0115707466            0.000643783074           
       1.353195              0.0112547134            0.000638048801           
       1.355836              0.0121563761            0.000652774802           
       1.358476              0.0113634274            0.000612919049           
       1.361117              0.0108370849             0.00059937745           
       1.363757              0.0115895419            0.000638763148           
       1.366397              0.0112514626            0.000610331766           
       1.369038              0.0109465535            0.000607999423           
       1.371678              0.0120113784            0.000631269996           
       1.374319              0.0108405507            0.000594550234           
       1.376959              0.0110788254            0.000595004339           
       1.379599              0.0102121068            0.000612213685           
       1.382240              0.0108902725            0.000594187111           
       1.384880              0.0110120808            0.000632889194           
       1.387520              0.0102119518            0.000578825842           
       1.390161               0.011733988            0.000589291431           
       1.392801              0.0107241516            0.000586970256           
       1.395442              0.0120972497            0.000631930435           
       1.398082              0.0106133004             0.00055429218           
       1.400722              0.0110857892            0.000593391533           
       1.403363              0.0103961174            0.000604875313           
       1.406003              0.0112155056            0.000587967369           
       1.408644              0.0104333239             0.00059406796           
       1.411284               0.011521305            0.000591132599           
       1.413924              0.0106372583            0.000565895045           
       1.416565              0.0111545886            0.000577216182           
       1.419205              0.0118650278              0.0006210075           
       1.421845              0.0115442285            0.000612195085           
       1.424486              0.0113060295            0.000582357528           
       1.427126              0.0109592674            0.000595607426           
       1.429767              0.0110082005            0.000561643873           
       1.432407              0.0107925724            0.000581988327           
       1.435047              0.0113624987            0.000560829775           
       1.437688              0.0113764029             0.00056956333           
       1.440328              0.0117845388            0.000591638748           
       1.442968              0.0102719114            0.000564740782           
       1.445609              0.0105023179             0.00055292453           
       1.448249              0.0113846382            0.000590258214           
       1.450890               0.012954881            0.000625540196           
       1.453530              0.0106940073            0.000594598668           
       1.456170              0.0105465172            0.000573078693           
       1.458811              0.0107091524            0.000552199079           
       1.461451             0.00966209457            0.000525885916           
       1.464092              0.0109291973            0.000562963357           
       1.466732              0.0105520834             0.00054841203           
       1.469372              0.0110297495             0.00054756546           
       1.472013              0.0102972154            0.000570612547           
       1.474653              0.0110923911            0.000583098936           
       1.477293             0.00996990278            0.000564460394           
       1.479934              0.0102838133            0.000547026758           
       1.482574              0.0106448098            0.000538370516           
       1.485215               0.010968408            0.000556670927           
       1.487855              0.0116062511            0.000580182099           
       1.490495              0.0109555535            0.000561607741           
       1.493136              0.0116581592            0.000571395633           
       1.495776              0.0111136319            0.000555351473           
       1.498416              0.0114501358            0.000582138918           
       1.501057              0.0107974315            0.000552844885           
       1.503697              0.0108964091            0.000542965697           
       1.506338              0.0104229036            0.000540741246           
       1.508978              0.0108801619            0.000547042027           
       1.511618              0.0112501811            0.000592420924           
       1.514259              0.0111365028            0.000569057636           
       1.516899              0.0115001519            0.000563047132           
       1.519540              0.0107298611            0.000552633831           
       1.522180              0.0106171773            0.000554553369           
       1.524820              0.0103098398            0.000543402104           
       1.527461               0.010808992            0.000559152846           
       1.530101              0.0103895303            0.000542713498           
       1.532741              0.0105240784             0.00054304646           
       1.535382              0.0103280212            0.000546624934           
       1.538022              0.0117647762            0.000549601642           
       1.540663              0.0111948671             0.00057663501           
       1.543303              0.0102439196            0.000512170024           
       1.545943              0.0111383914            0.000565266021           
       1.548584              0.0108674945            0.000568372515           
       1.551224              0.0116452786            0.000543994617           
       1.553864              0.0103457694            0.000541810436           
       1.556505              0.0109790244             0.00053918352           
       1.559145              0.0102565564            0.000527525266           
       1.561786              0.0102901739            0.000528796025           
       1.564426              0.0098419274            0.000501064932           
       1.567066              0.0105370645            0.000543244651           
       1.569707             0.00875708717            0.000486343665           
       1.572347              0.0108929008            0.000560373453           
       1.574988             0.00940438539            0.000495600163           
       1.577628             0.00993012278            0.000531037473           
       1.580268              0.0100371204            0.000517283312           
       1.582909              0.0100325884            0.000548175941           
       1.585549             0.00968999364            0.000523094498           
       1.588189             0.00942377976            0.000504600133           
       1.590830             0.00979864398            0.000513892592           
       1.593470             0.00946203984            0.000524984288           
       1.596111             0.00996851272            0.000526086469           
       1.598751              0.0100925807            0.000512922582           
       1.601391              0.0093364372            0.000504218593           
       1.604032              0.0098945145            0.000529920734           
       1.606672             0.00926976521            0.000498348639           
       1.609312             0.00882850619            0.000507685042           
       1.611953             0.00922277808            0.000507773616           
       1.614593             0.00931360366            0.000500532259           
       1.617234             0.00966062016            0.000528315505           
       1.619874             0.00867560909            0.000498679906           
       1.622514             0.00970758037            0.000520310012           
       1.625155             0.00814959801            0.000479548816           
       1.627795             0.00860464805            0.000480681891           
       1.630436             0.00918457588            0.000494022894           
       1.633076             0.00863833991            0.000485390848           
       1.635716             0.00846050045            0.000472894315           
       1.638357              0.0089744532            0.000488329872           
       1.640997             0.00973373897            0.000523973691           
       1.643637             0.00821995172            0.000468562376           
       1.646278             0.00970587719            0.000525152897           
       1.648918             0.00948889446            0.000520666089           
       1.651559              0.0087885315            0.000504972113           
       1.654199             0.00795733714            0.000467328162           
       1.656839             0.00905786049            0.000498772451           
       1.659480             0.00930814095            0.000524603202           
       1.662120             0.00857513174            0.000474236316           
       1.664761             0.00911721809            0.000507940946           
       1.667401             0.00943725796            0.000493930196           
       1.670041             0.00846733497            0.000474993937           
       1.672682             0.00837319697            0.000470404694           
       1.675322             0.00955334298             0.00049923145           
       1.677962             0.00892798982            0.000477291445           
       1.680603             0.00850220244            0.000467204382           
       1.683243             0.00884917579            0.000497287367           
       1.685884             0.00906810283            0.000507118621           
       1.688524             0.00923483872            0.000501867216           
       1.691164             0.00875658503            0.000488810038           
       1.693805             0.00851513103            0.000487318928           
       1.696445             0.00990545076            0.000528648099           
       1.699085             0.00842381673            0.000471174979           
       1.701726             0.00873053967            0.000462084431           
       1.704366             0.00931937338            0.000502941399           
       1.707007             0.00775324834            0.000448513433           
       1.709647             0.00894573559            0.000487212782           
       1.712287             0.00838948792            0.000475929056           
       1.714928             0.00887213773            0.000493373853           
       1.717568             0.00839376307            0.000452056874           
       1.720209             0.00919395922            0.000495554341           
       1.722849             0.00876105646            0.000481259955           
       1.725489             0.00910281273            0.000490968705           
       1.728130             0.00816861754            0.000494264079           
       1.730770             0.00848974695            0.000478556111           
       1.733410             0.00856253154            0.000473048505           
       1.736051             0.00861150642            0.000477701453           
       1.738691             0.00820514233            0.000456841858           
       1.741332             0.00935210294            0.000501989233           
       1.743972             0.00901614017            0.000508992725           
       1.746612             0.00884959429            0.000484227528           
       1.749253             0.00848620821            0.000483545853           
       1.751893              0.0100256339             0.00052171964           
       1.754533             0.00891311147             0.00049146225           
       1.757174             0.00922783505            0.000495380947           
       1.759814             0.00816040096              0.0004587876           
       1.762455             0.00844043916            0.000475160881           
       1.765095             0.00919660572            0.000474473667           
       1.767735             0.00925984859            0.000490790041           
       1.770376              0.0087001643            0.000476980845           
       1.773016             0.00920667053            0.000487382246           
       1.775657             0.00914249197            0.000478692254           
       1.778297             0.00906427908            0.000472535992           
       1.780937             0.00958104508             0.00051278202           
       1.783578             0.00807153864             0.00045888857           
       1.786218             0.00874227983            0.000498401583           
       1.788858             0.00943923961            0.000491868319           
       1.791499             0.00882800404            0.000470334116           
       1.794139             0.00956569427            0.000485618905           
       1.796780             0.00846781388            0.000454699245           
       1.799420             0.00881616983            0.000461388595           
       1.802060             0.00902553032            0.000470605589           
       1.804701             0.00863597941            0.000441760975           
       1.807341             0.00898121538             0.00047338221           
       1.809981               0.009726732            0.000494280411           
       1.812622             0.00918409777            0.000471648249           
       1.815262             0.00875619366            0.000470312426           
       1.817903             0.00885502493            0.000465951413           
       1.820543             0.00851174421            0.000463948874           
       1.823183              0.0096191593            0.000492936053           
       1.825824             0.00921972779            0.000461049863           
       1.828464             0.00876423186            0.000468640536           
       1.831105             0.00825465347            0.000442237857           
       1.833745             0.00842641859            0.000456357892           
       1.836385             0.00827473111            0.000465137683           
       1.839026             0.00875166127            0.000476843126           
       1.841666              0.0075224226            0.000440520807           
       1.844306             0.00908483273            0.000470902965           
       1.846947             0.00858816614            0.000461863346           
       1.849587              0.0094492951            0.000534967515           
       1.852228             0.00866045412            0.000463111434           
       1.854868             0.00908724043             0.00050111786           
       1.857508             0.00918074185            0.000498749208           
       1.860149             0.00843057632              0.0004866219           
       1.862789              0.0090257217             0.00048599899           
       1.865429             0.00847117028             0.00049147672           
       1.868070             0.00823729982            0.000478185473           
       1.870710             0.00828073514            0.000468391158           
       1.873351             0.00881415457             0.00048921586           
       1.875991             0.00812708062            0.000477428172           
       1.878631             0.00802973817            0.000465471472           
       1.881272             0.00808452665            0.000463927362           
       1.883912               0.008132124            0.000484232637           
       1.886553             0.00875308826            0.000496763811           
       1.889193             0.00828803645            0.000482561228           
       1.891833             0.00817861768            0.000497839511           
       1.894474             0.00845585566            0.000501798495           
       1.897114             0.00927769822            0.000508630112           
       1.899754             0.00770331547            0.000465408296           
       1.902395             0.00867531807            0.000484242499           
       1.905035             0.00887166053            0.000518665482           
       1.907676             0.00899512601            0.000492233571           
       1.910316             0.00851384658            0.000491599398           
       1.912956             0.00928471878            0.000502078484           
       1.915597             0.00863345088            0.000486855297           
       1.918237             0.00825433429            0.000491639455           
       1.920878             0.00757784636            0.000469134209           
       1.923518             0.00851801587             0.00049759689           
       1.926158             0.00787984513            0.000472383562           
       1.928799             0.00849571629            0.000484818893           
       1.931439             0.00904974628            0.000513501848           
       1.934079             0.00796615184            0.000502243024           
       1.936720             0.00866546216             0.00048533826           
       1.939360             0.00840832173            0.000510047921           
       1.942001             0.00773712303            0.000448438427           
       1.944641             0.00799278612            0.000464765228           
       1.947281             0.00899359271            0.000488460521           
       1.949922             0.00876845559            0.000498181442           
       1.952562             0.00899431658            0.000520372463           
       1.955202             0.00788936676            0.000486767509           
       1.957843             0.00851583217            0.000492609678           
       1.960483             0.00734127976            0.000478188096           
       1.963124             0.00847637209            0.000503286732           
       1.965764             0.00827480425            0.000468936387           
       1.968404             0.00728532875            0.000435849704           
       1.971045             0.00783555024            0.000460846779           
       1.973685             0.00718761648            0.000462976381           
       1.976326             0.00817677402            0.000487020411           
       1.978966             0.00914740301             0.00051963662           
       1.981606             0.00821447392            0.000502695564           
       1.984247             0.00782525979            0.000487416083           
       1.986887             0.00772796479            0.000478574207           
       1.989527             0.00771098315            0.000472899818           
       1.992168             0.00861590732            0.000518666693           
       1.994808             0.00866222742            0.000517829755           
       1.997449             0.00834031036            0.000497681573           
       2.000089             0.00843013722            0.000498370721           
       2.002729             0.00758734273            0.000473086269           
       2.005370             0.00799385706            0.000480369566           
       2.008010             0.00833457908            0.000511907201           
       2.010650             0.00749598451            0.000489094012           
       2.013291             0.00771495317            0.000476063164           
       2.015931             0.00777772311            0.000474616996           
       2.018572             0.00761905309            0.000502442925           
       2.021212             0.00692431579            0.000470382192           
       2.023852             0.00804170535            0.000479772687           
       2.026493             0.00920978961            0.000536375226           
