################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:48:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51974e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0352077
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06711e+08
# TransmittedFlux                     851974
# det                                 0
# mon                                 0
# pilai0                              3.06711e+08
# pilai1                              798950
# pilct0                              5.3122e+08
# pilct1                              798950
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00040.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00845025117             0.00108938488           
       0.906971             0.00825352718             0.00114535659           
       0.909611             0.00669567167            0.000939100593           
       0.912252             0.00813584751             0.00106923362           
       0.914892             0.00784938103             0.00114768938           
       0.917533             0.00822029101             0.00111106563           
       0.920173             0.00672046749            0.000932077055           
       0.922813             0.00767685914             0.00104539323           
       0.925454              0.0078337127            0.000950915983           
       0.928094             0.00759219735            0.000999411305           
       0.930734             0.00700616907             0.00103361658           
       0.933375             0.00507467679            0.000871029457           
       0.936015             0.00835579446             0.00101510427           
       0.938656             0.00867629283             0.00110965495           
       0.941296             0.00769313106            0.000946962091           
       0.943936             0.00783302472            0.000937048402           
       0.946577             0.00763262371            0.000918868742           
       0.949217             0.00700654095             0.00080958593           
       0.951858             0.00685904226            0.000838507107           
       0.954498             0.00617134336            0.000920617525           
       0.957138             0.00639873673            0.000888081828           
       0.959779             0.00778468448            0.000965634439           
       0.962419             0.00826602481             0.00098842144           
       0.965059             0.00781989527             0.00101111833           
       0.967700             0.00780429729             0.00103455248           
       0.970340             0.00880506849             0.00097240391           
       0.972981             0.00630962423            0.000749973971           
       0.975621             0.00584302697            0.000767776257           
       0.978261             0.00892375017            0.000901557485           
       0.980902             0.00569107694            0.000861413249           
       0.983542              0.0068542176            0.000837170256           
       0.986182             0.00789109797            0.000881909202           
       0.988823             0.00744782823            0.000831936134           
       0.991463             0.00846616402              0.0009463253           
       0.994104              0.0076483908            0.000877437672           
       0.996744             0.00818139736            0.000925639228           
       0.999384             0.00905647307            0.000870978736           
       1.002025             0.00729701829            0.000872602241           
       1.004665             0.00804115311            0.000837124733           
       1.007306             0.00767886974             0.00081386241           
       1.009946             0.00682247383            0.000782373042           
       1.012586             0.00792277208            0.000821134344           
       1.015227             0.00686437155            0.000821120482           
       1.017867             0.00826805296            0.000866089468           
       1.020507             0.00809394217            0.000830045197           
       1.023148             0.00893095767             0.00094081267           
       1.025788             0.00824345864            0.000828783053           
       1.028429             0.00813154009            0.000862372198           
       1.031069              0.0079499257             0.00080241168           
       1.033709             0.00949788009             0.00093231639           
       1.036350             0.00714938004            0.000726484942           
       1.038990              0.0088761161            0.000824351119           
       1.041630              0.0075736233            0.000794220534           
       1.044271             0.00824309946            0.000779249547           
       1.046911             0.00765971308            0.000790131585           
       1.049552             0.00747569762            0.000820101379           
       1.052192              0.0087180086             0.00080868874           
       1.054832             0.00701484626            0.000732006066           
       1.057473             0.00832989855            0.000786338192           
       1.060113             0.00825889006             0.00076361786           
       1.062754             0.00853413278            0.000792525373           
       1.065394             0.00713828789            0.000766322704           
       1.068034             0.00817790249             0.00074629679           
       1.070675             0.00987233111             0.00085533438           
       1.073315             0.00824915191            0.000793070088           
       1.075955             0.00671217604            0.000675362407           
       1.078596             0.00904463976            0.000833207278           
       1.081236             0.00851212773            0.000774006961           
       1.083877             0.00810288846            0.000748397375           
       1.086517             0.00809330153            0.000802026122           
       1.089157               0.010879093            0.000964843771           
       1.091798              0.0095262481            0.000791554399           
       1.094438             0.00797634778            0.000721967892           
       1.097078             0.00865288685            0.000721211227           
       1.099719              0.0082921258            0.000763664889           
       1.102359             0.00778112672            0.000692794538           
       1.105000              0.0103422168            0.000893115299           
       1.107640             0.00760651569            0.000732361238           
       1.110280             0.00950742877            0.000747068766           
       1.112921             0.00955698667             0.00080460224           
       1.115561             0.00820900582            0.000708728494           
       1.118202             0.00969371236            0.000770883421           
       1.120842             0.00941655907            0.000798537196           
       1.123482             0.00823362352             0.00074343593           
       1.126123             0.00845562549            0.000722629007           
       1.128763             0.00801908339            0.000708553071           
       1.131403              0.0100580127             0.00076463898           
       1.134044             0.00979154741            0.000776322926           
       1.136684             0.00923767492            0.000803944234           
       1.139325             0.00955413711            0.000753171227           
       1.141965             0.00859673202            0.000719161289           
       1.144605             0.00787418026            0.000656272684           
       1.147246              0.0106570291            0.000781359451           
       1.149886             0.00894201241            0.000713191179           
       1.152527             0.00848645126            0.000704890116           
       1.155167              0.0084274339             0.00066812251           
       1.157807             0.00894909416            0.000738184504           
       1.160448             0.00936357405            0.000737360458           
       1.163088             0.00945776777            0.000706862142           
       1.165728             0.00862972059            0.000693250712           
       1.168369             0.00833164723            0.000687466026           
       1.171009              0.0094442915             0.00071031976           
       1.173650             0.00989867599            0.000746287271           
       1.176290             0.00891852127            0.000692242366           
       1.178930             0.00850483546            0.000662538512           
       1.181571             0.00967044572            0.000720492314           
       1.184211              0.0096707637            0.000723058763           
       1.186851             0.00899145151            0.000681643542           
       1.189492             0.00985785851            0.000708927975           
       1.192132             0.00955578143            0.000690150161           
       1.194773             0.00977017807            0.000700898517           
       1.197413              0.0094276877            0.000659684352           
       1.200053              0.0110256037            0.000731529223           
       1.202694             0.00917872094            0.000634710901           
       1.205334             0.00866153239            0.000664469254           
       1.207975              0.0106346338            0.000702793212           
       1.210615             0.00982824906            0.000745326859           
       1.213255             0.00968922308              0.0006626857           
       1.215896              0.0085428781            0.000633525011           
       1.218536              0.0103455632            0.000670358851           
       1.221176               0.010528958            0.000735249071           
       1.223817             0.00967272375            0.000661531987           
       1.226457             0.00856135626            0.000634907112           
       1.229098             0.00898753875            0.000650486273           
       1.231738             0.00958572873            0.000675091303           
       1.234378              0.0113110422            0.000689076616           
       1.237019              0.0101642488            0.000673128304           
       1.239659              0.0101627985            0.000667217068           
       1.242299              0.0103597744            0.000665093217           
       1.244940             0.00979412347            0.000628937898           
       1.247580             0.00939256069            0.000634745219           
       1.250221              0.0103153492            0.000661091152           
       1.252861              0.0105535182            0.000636586099           
       1.255501              0.0104207413            0.000686848901           
       1.258142              0.0104632592            0.000646733127           
       1.260782              0.0106743678            0.000667358838           
       1.263423              0.0100953313            0.000623621233           
       1.266063             0.00989399299            0.000632787842           
       1.268703              0.0101705504            0.000636246961           
       1.271344             0.00964701782            0.000640655667           
       1.273984              0.0102751516            0.000638573188           
       1.276624              0.0102292216            0.000625174641           
       1.279265              0.0117564158             0.00068135028           
       1.281905              0.0110600932            0.000663797426           
       1.284546              0.0104232927            0.000622875491           
       1.287186             0.00904816706            0.000569370631           
       1.289826              0.0100023444            0.000630917436           
       1.292467              0.0107063004            0.000638364501           
       1.295107              0.0102899231            0.000619611407           
       1.297747              0.0114464683            0.000625350265           
       1.300388              0.0109760239            0.000667554763           
       1.303028              0.0101452835            0.000612696228           
       1.305669             0.00990848242            0.000619921132           
       1.308309              0.0102359241            0.000623876202           
       1.310949              0.0115867751            0.000663100734           
       1.313590             0.00939406868            0.000578406043           
       1.316230              0.0104764345            0.000651828945           
       1.318871              0.0101808753            0.000629316975           
       1.321511             0.00974846205             0.00060439329           
       1.324151              0.0103920928             0.00060552649           
       1.326792              0.0108155234            0.000621558665           
       1.329432              0.0100475762            0.000594858147           
       1.332072              0.0107162274            0.000605177383           
       1.334713              0.0114093344            0.000644485784           
       1.337353              0.0106981794            0.000598502222           
       1.339994              0.0111762067            0.000641947126           
       1.342634              0.0106307978            0.000600378512           
       1.345274              0.0107587072            0.000625062106           
       1.347915              0.0114907725            0.000628139415           
       1.350555              0.0108344693            0.000620619735           
       1.353195              0.0111741247            0.000633368311           
       1.355836              0.0112999972            0.000626993995           
       1.358476              0.0103641627            0.000583147551           
       1.361117              0.0111162248            0.000604763702           
       1.363757              0.0118895629            0.000644543983           
       1.366397              0.0115687007            0.000616547689           
       1.369038              0.0110972071              0.0006098657           
       1.371678              0.0119354351            0.000626903578           
       1.374319              0.0111920271            0.000601838763           
       1.376959              0.0106133481            0.000580179492           
       1.379599              0.0110251508            0.000633724541           
       1.382240              0.0122251046            0.000627181214           
       1.384880              0.0102051253            0.000606966962           
       1.387520              0.0120532722            0.000626482454           
       1.390161              0.0119085274            0.000591424391           
       1.392801              0.0110502287            0.000593585322           
       1.395442              0.0118725216            0.000623677864           
       1.398082              0.0121851853            0.000591687629           
       1.400722              0.0120453617            0.000616212999           
       1.403363             0.00960146852            0.000579111247           
       1.406003              0.0100269924            0.000553849839           
       1.408644              0.0108185104            0.000602658679           
       1.411284              0.0111655305            0.000579744519           
       1.413924               0.011442727            0.000584721015           
       1.416565              0.0109076838            0.000568644555           
       1.419205              0.0103526325            0.000577897428           
       1.421845              0.0121825052            0.000626525253           
       1.424486              0.0113949438            0.000582443263           
       1.427126              0.0111424397            0.000598304659           
       1.429767              0.0109666063            0.000558472615           
       1.432407               0.010862417            0.000581671679           
       1.435047              0.0112027241            0.000554777522           
       1.437688               0.011720478            0.000575937153           
       1.440328              0.0103466854            0.000552285744           
       1.442968              0.0120015328            0.000608141686           
       1.445609              0.0111109363            0.000566580343           
       1.448249              0.0125085458            0.000616380273           
       1.450890              0.0118088352            0.000594983518           
       1.453530               0.010474743            0.000586257319           
       1.456170              0.0110577468            0.000584596146           
       1.458811              0.0105496384            0.000546009012           
       1.461451              0.0106624367            0.000550360208           
       1.464092              0.0109493193            0.000561361278           
       1.466732               0.010243146            0.000538291402           
       1.469372               0.011909665            0.000566847049           
       1.472013              0.0108222441            0.000582777771           
       1.474653              0.0110465929            0.000579704583           
       1.477293               0.011797137            0.000611701043           
       1.479934              0.0102491098            0.000544048288           
       1.482574              0.0112091547             0.00055037873           
       1.485215              0.0108215872             0.00055085224           
       1.487855              0.0108588093            0.000559077923           
       1.490495               0.011589248            0.000575448481           
       1.493136              0.0128332137            0.000597245017           
       1.495776              0.0113778358            0.000559799686           
       1.498416              0.0101902919            0.000547113619           
       1.501057              0.0102753852            0.000537285374           
       1.503697              0.0110025921            0.000543551998           
       1.506338              0.0108575585            0.000549824542           
       1.508978              0.0108227102            0.000543543023           
       1.511618              0.0105888127            0.000572581302           
       1.514259              0.0107982679             0.00055824107           
       1.516899              0.0101410658             0.00052674165           
       1.519540              0.0106322108            0.000548043589           
       1.522180              0.0102260244            0.000542194517           
       1.524820              0.0104479328            0.000544971058           
       1.527461              0.0104184208            0.000546892271           
       1.530101              0.0100707954            0.000532313461           
       1.532741              0.0101517817            0.000531347916           
       1.535382              0.0100539519             0.00053729423           
       1.538022              0.0108408381            0.000525594137           
       1.540663              0.0105967591             0.00055890882           
       1.543303              0.0100530225            0.000505466409           
       1.545943             0.00991590354            0.000531337766           
       1.548584              0.0104792904            0.000556028673           
       1.551224               0.011137739            0.000530006354           
       1.553864              0.0110826109               0.000558663           
       1.556505              0.0107380201            0.000531226508           
       1.559145              0.0105840801            0.000533865597           
       1.561786              0.0110532769            0.000545990701           
       1.564426              0.0112410289            0.000533482107           
       1.567066              0.0108213891             0.00054845379           
       1.569707               0.011060779              0.0005445267           
       1.572347              0.0105547153             0.00054953067           
       1.574988             0.00999476725             0.00050899729           
       1.577628              0.0103892038            0.000541130344           
       1.580268              0.0105133191            0.000527420153           
       1.582909             0.00921517865            0.000523393408           
       1.585549              0.0103258322             0.00053795238           
       1.588189              0.0102063952            0.000523159221           
       1.590830             0.00851467469            0.000477239404           
       1.593470             0.00984924451            0.000533603016           
       1.596111             0.00903037955            0.000498836068           
       1.598751             0.00996544328            0.000507764004           
       1.601391              0.0102376503            0.000526006738           
       1.604032             0.00914773176             0.00050761363           
       1.606672             0.00958256135            0.000504780547           
       1.609312             0.00855837736            0.000497977095           
       1.611953             0.00976213912            0.000520444764           
       1.614593             0.00958120322             0.00050576191           
       1.617234             0.00987265698            0.000532072452           
       1.619874              0.0100183597            0.000533867013           
       1.622514             0.00993408354            0.000524364746           
       1.625155             0.00924372562             0.00050880474           
       1.627795             0.00925611212            0.000496670545           
       1.630436             0.00941205309            0.000498221658           
       1.633076             0.00960887591            0.000510006402           
       1.635716             0.00995381649            0.000511003386           
       1.638357              0.0100029135            0.000513612336           
       1.640997             0.00936719655            0.000512079448           
       1.643637             0.00925234616            0.000495246725           
       1.646278             0.00971087994            0.000523311837           
       1.648918             0.00825586425            0.000483833185           
       1.651559             0.00891666189            0.000506726112           
       1.654199             0.00868632507            0.000486428496           
       1.656839              0.0103829713            0.000532002127           
       1.659480             0.00863326219            0.000503326531           
       1.662120             0.00911079392            0.000486984811           
       1.664761             0.00912612227            0.000506276874           
       1.667401             0.00931835378            0.000488962055           
       1.670041             0.00960132872            0.000503898728           
       1.672682             0.00883493639            0.000481382838           
       1.675322             0.00888275349            0.000479579879           
       1.677962             0.00886661445            0.000473858434           
       1.680603             0.00894804132             0.00047749417           
       1.683243             0.00970668491            0.000518865001           
       1.685884              0.0082367961            0.000481496787           
       1.688524             0.00879500877            0.000487927396           
       1.691164              0.0105674699            0.000534959786           
       1.693805             0.00848227766             0.00048454794           
       1.696445              0.0089350806            0.000500197696           
       1.699085             0.00860770026            0.000474497828           
       1.701726             0.00900007241            0.000467397827           
       1.704366             0.00870689726            0.000484304646           
       1.707007             0.00895244029            0.000480139261           
       1.709647             0.00898146152            0.000486347903           
       1.712287             0.00841973769             0.00047499241           
       1.714928             0.00848049689            0.000480546633           
       1.717568             0.00951712837            0.000479546344           
       1.720209             0.00914035088            0.000492248417           
       1.722849             0.00964032338            0.000502933059           
       1.725489             0.00793684968            0.000456723103           
       1.728130             0.00925715732             0.00052418729           
       1.730770             0.00903392846             0.00049179795           
       1.733410             0.00896687912            0.000482267656           
       1.736051             0.00880517607            0.000481225815           
       1.738691             0.00890762352            0.000474205573           
       1.741332             0.00947054501            0.000503257372           
       1.743972             0.00858891415            0.000494918029           
       1.746612             0.00888834859             0.00048346076           
       1.749253             0.00897232151             0.00049533171           
       1.751893             0.00853809706            0.000479650283           
       1.754533             0.00925352099            0.000498875182           
       1.757174             0.00933599776            0.000496401007           
       1.759814             0.00844476204            0.000464956718           
       1.762455             0.00957566372            0.000504203082           
       1.765095             0.00844767593            0.000453033012           
       1.767735             0.00883370881            0.000477560321           
       1.770376              0.0091338216            0.000486884973           
       1.773016             0.00805817456            0.000454254916           
       1.775657             0.00877550504            0.000467221762           
       1.778297             0.00945977009            0.000480918458           
       1.780937             0.00786681999            0.000462901779           
       1.783578             0.00986030419            0.000505285841           
       1.786218             0.00878009958            0.000497599205           
       1.788858             0.00895106693            0.000477178255           
       1.791499             0.00836083205            0.000455997925           
       1.794139             0.00899891452            0.000469240292           
       1.796780              0.0094061713            0.000477428037           
       1.799420             0.00924940607            0.000470811108           
       1.802060             0.00905463687            0.000469590315           
       1.804701             0.00935483075            0.000458049499           
       1.807341             0.00936344122            0.000481531849           
       1.809981             0.00937641603            0.000483471919           
       1.812622             0.00962460011            0.000481010128           
       1.815262             0.00872542718            0.000467719008           
       1.817903             0.00875897822            0.000461673938           
       1.820543             0.00928092105            0.000482635518           
       1.823183             0.00842183814            0.000459503016           
       1.825824              0.0086852089            0.000445801863           
       1.828464             0.00873273583            0.000466037624           
       1.831105             0.00911112299            0.000462866068           
       1.833745             0.00875522701            0.000463426274           
       1.836385             0.00897010586            0.000482465497           
       1.839026             0.00873541011            0.000474607746           
       1.841666             0.00880122942            0.000474703167           
       1.844306             0.00858270713            0.000455982316           
       1.846947             0.00898445229            0.000470621733           
       1.849587             0.00876650055            0.000513338378           
       1.852228             0.00879314256            0.000464889915           
       1.854868             0.00846933478             0.00048196047           
       1.857508             0.00864959463            0.000482285389           
       1.860149             0.00737811792            0.000453522367           
       1.862789             0.00807071143            0.000457839442           
       1.865429             0.00778141717            0.000469270756           
       1.868070             0.00897469722            0.000497252231           
       1.870710             0.00875314865            0.000479754757           
       1.873351             0.00740052009            0.000446585085           
       1.875991              0.0083748423            0.000482827473           
       1.878631             0.00839414618            0.000474125744           
       1.881272             0.00961957504            0.000504154362           
       1.883912             0.00817695438            0.000483738602           
       1.886553             0.00822926173            0.000479857879           
       1.889193             0.00802600689            0.000473085088           
       1.891833             0.00782134721            0.000485012673           
       1.894474             0.00783999843            0.000481361617           
       1.897114             0.00838257356            0.000481652179           
       1.899754             0.00728112427            0.000450772483           
       1.902395             0.00852828754            0.000478315013           
       1.905035             0.00816579665            0.000495732127           
       1.907676             0.00785557754            0.000458268029           
       1.910316             0.00836355035            0.000485407707           
       1.912956             0.00823973645            0.000471201637           
       1.915597             0.00893740191            0.000493487583           
       1.918237             0.00800838606            0.000482437545           
       1.920878             0.00812424637            0.000483925652           
       1.923518             0.00827557824            0.000488619174           
       1.926158              0.0080607617            0.000475977993           
       1.928799             0.00788222461             0.00046522906           
       1.931439             0.00814451547            0.000485310103           
       1.934079             0.00744527336            0.000483718663           
       1.936720             0.00696133143            0.000433368874           
       1.939360             0.00690012362            0.000460307079           
       1.942001             0.00784631482            0.000449892579           
       1.944641             0.00777556875            0.000456681598           
       1.947281             0.00863921011            0.000476938933           
       1.949922             0.00796051147            0.000472889178           
       1.952562             0.00764682289            0.000478006315           
       1.955202             0.00863301254            0.000507276322           
       1.957843             0.00764758672            0.000465065898           
       1.960483             0.00815616862            0.000502133119           
       1.963124             0.00708424278             0.00045837412           
       1.965764             0.00795993508            0.000458197513           
       1.968404             0.00796292595            0.000453953546           
       1.971045             0.00783021675            0.000458956574           
       1.973685             0.00782205461             0.00048116021           
       1.976326             0.00719191955             0.00045503151           
       1.978966             0.00743647149            0.000466763833           
       1.981606             0.00722573249            0.000469698325           
       1.984247             0.00828429606            0.000499621565           
       1.986887              0.0070180474            0.000454347106           
       1.989527             0.00833966224            0.000489949588           
       1.992168             0.00683860828            0.000460346251           
       1.994808             0.00749681277            0.000479925073           
       1.997449             0.00762912274            0.000474199021           
       2.000089              0.0078066831            0.000477783744           
       2.002729             0.00796647822            0.000482938218           
       2.005370             0.00733035971            0.000458271486           
       2.008010             0.00764239264            0.000488345255           
       2.010650             0.00867383022            0.000524138861           
       2.013291             0.00798080297            0.000482374257           
       2.015931             0.00839217454            0.000491153448           
       2.018572             0.00802032088             0.00051356451           
       2.021212              0.0074787457            0.000487012063           
       2.023852             0.00760208744            0.000464719364           
       2.026493             0.00781490808            0.000492230692           
