################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:53:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48628e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05506e+08
# TransmittedFlux                     848628
# det                                 0
# mon                                 0
# pilai0                              3.05506e+08
# pilai1                              769546
# pilct0                              5.2965e+08
# pilct1                              769546
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00141.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.437688              0.0112204625            0.000564627862           
       1.440328               0.011182039             0.00057527858           
       1.442968              0.0113967329            0.000593787558           
       1.445609              0.0106357918              0.0005554252           
       1.448249              0.0114913683            0.000591950897           
       1.450890              0.0105017518            0.000562194731           
       1.453530               0.011810563            0.000623744003           
       1.456170              0.0110076721            0.000584419718           
       1.458811               0.011608716            0.000573888616           
       1.461451              0.0106514735             0.00055116056           
       1.464092              0.0103674053             0.00054731635           
       1.466732              0.0110733028            0.000560781712           
       1.469372              0.0109841856             0.00054544949           
       1.472013              0.0102936985            0.000569487936           
       1.474653              0.0115176919            0.000593102533           
       1.477293              0.0106312759             0.00058183266           
       1.479934              0.0111075585            0.000567489946           
       1.482574              0.0109322496            0.000544608571           
       1.485215              0.0113925947            0.000566311595           
       1.487855               0.011555329            0.000577865665           
       1.490495             0.00995761101            0.000534454687           
       1.493136              0.0104540017            0.000540107985           
       1.495776              0.0106566619             0.00054283508           
       1.498416              0.0108708224            0.000566200051           
       1.501057              0.0115893297              0.0005717282           
       1.503697              0.0105953542            0.000534448451           
       1.506338              0.0106675061             0.00054606454           
       1.508978              0.0115005631            0.000561409757           
       1.511618              0.0115822519            0.000600018338           
       1.514259              0.0114150468            0.000575092993           
       1.516899              0.0103739997            0.000533806019           
       1.519540               0.011638388            0.000574518769           
       1.522180             0.00950572404            0.000523779869           
       1.524820              0.0104903926            0.000547152787           
       1.527461              0.0108349212            0.000558815197           
       1.530101              0.0103102149            0.000539664578           
       1.532741             0.00977988923            0.000522551751           
       1.535382              0.0102879956            0.000544582463           
       1.538022              0.0110633809            0.000532007198           
       1.540663              0.0108256608            0.000566025678           
       1.543303              0.0108167625            0.000525348033           
       1.545943              0.0108379465            0.000556586325           
       1.548584              0.0103090903            0.000552580956           
       1.551224               0.010640159            0.000519052288           
       1.553864             0.00989063114            0.000528804766           
       1.556505              0.0107290842            0.000532051228           
       1.559145              0.0116049525            0.000560120607           
       1.561786              0.0104755858            0.000532578184           
       1.564426             0.00998267103            0.000503726384           
       1.567066               0.010049516            0.000529572716           
       1.569707             0.00951305984             0.00050598883           
       1.572347              0.0102520442            0.000542660739           
       1.574988              0.0097476947            0.000503656658           
       1.577628              0.0098946294            0.000529133202           
       1.580268              0.0102660434            0.000522207178           
       1.582909             0.00960315125            0.000535349924           
       1.585549             0.00878464168            0.000497161879           
       1.588189              0.0100061164            0.000519021037           
       1.590830              0.0099530978            0.000516994464           
       1.593470               0.010243104            0.000545239234           
       1.596111             0.00920637999            0.000504665696           
       1.598751               0.010029265            0.000510390574           
       1.601391             0.00979033275            0.000515399961           
       1.604032             0.00857661064            0.000492480346           
       1.606672             0.00829022201            0.000470434733           
       1.609312             0.00908274064            0.000514015956           
       1.611953             0.00893562079            0.000498906319           
       1.614593             0.00946427132             0.00050365619           
       1.617234             0.00913781625            0.000512896165           
       1.619874              0.0097407623              0.0005274554           
       1.622514             0.00835196113            0.000481746209           
       1.625155             0.00955917824            0.000518432713           
       1.627795              0.0086515057            0.000481121144           
       1.630436             0.00997326136            0.000513870292           
       1.633076             0.00890674038            0.000491986543           
       1.635716             0.00906129821            0.000488515859           
       1.638357             0.00921420365            0.000493918832           
       1.640997             0.00898698816             0.00050256716           
       1.643637             0.00847585908            0.000474943591           
       1.646278              0.0088468696            0.000500472906           
       1.648918              0.0086286453            0.000495610138           
       1.651559             0.00887672289            0.000506585737           
       1.654199             0.00943066712            0.000507839725           
       1.656839             0.00957969246            0.000512015156           
       1.659480             0.00887090958            0.000511211867           
       1.662120              0.0084690375            0.000470444965           
       1.664761             0.00817947465            0.000480244219           
       1.667401             0.00933224063            0.000490289979           
       1.670041              0.0097459238            0.000508678744           
       1.672682             0.00845178098            0.000471756072           
       1.675322             0.00915642184            0.000487870476           
       1.677962             0.00884392969            0.000474183935           
       1.680603             0.00942061391            0.000490905817           
       1.683243              0.0089201372            0.000498378353           
       1.685884             0.00946300028             0.00051711026           
       1.688524             0.00817790364            0.000471424937           
       1.691164             0.00769094971            0.000457277787           
       1.693805              0.0091450578            0.000504113385           
       1.696445             0.00859617672            0.000491586117           
       1.699085             0.00915524136            0.000490320501           
       1.701726             0.00908775293            0.000470594054           
       1.704366             0.00906692957            0.000495189627           
       1.707007             0.00926337358             0.00048936802           
       1.709647             0.00901537681            0.000488224956           
       1.712287             0.00885024621            0.000487943524           
       1.714928             0.00834824202             0.00047772382           
       1.717568             0.00945580933            0.000478940394           
       1.720209             0.00908261724            0.000491657754           
       1.722849             0.00843943362              0.0004714933           
       1.725489             0.00865196183            0.000477794001           
       1.728130             0.00930203169            0.000526491136           
       1.730770             0.00824721399            0.000470821747           
       1.733410             0.00866727492            0.000475076181           
       1.736051             0.00900574102            0.000487634151           
       1.738691             0.00943568039            0.000489020235           
       1.741332              0.0090774179            0.000493671796           
       1.743972             0.00783536533            0.000473639879           
       1.746612             0.00762114838            0.000448554679           
       1.749253             0.00930198695            0.000505342789           
       1.751893             0.00822200442            0.000471614888           
       1.754533             0.00839631571            0.000476142847           
       1.757174             0.00865520627            0.000478900718           
       1.759814             0.00919490827            0.000486123943           
       1.762455             0.00856847907             0.00047788942           
       1.765095             0.00880330078            0.000463381285           
       1.767735             0.00878992768            0.000477313633           
       1.770376               0.008125069            0.000460116841           
       1.773016             0.00901152085            0.000481321031           
       1.775657             0.00868906851            0.000465830699           
       1.778297             0.00884818099            0.000466028682           
       1.780937             0.00858761617            0.000484596249           
       1.783578             0.00951162311            0.000497248843           
       1.786218             0.00846142846            0.000489447701           
       1.788858             0.00827608367            0.000459737755           
       1.791499             0.00864689222            0.000464646459           
       1.794139             0.00945475242            0.000481925389           
       1.796780             0.00829157463            0.000449132494           
       1.799420             0.00937575454            0.000474949445           
       1.802060             0.00928172165            0.000476378743           
       1.804701             0.00857538594            0.000439415908           
       1.807341             0.00979729839            0.000493531564           
       1.809981              0.0100324391             0.00050108405           
       1.812622             0.00950735806            0.000479012991           
       1.815262             0.00959917737            0.000491544874           
       1.817903             0.00925726101            0.000475558975           
       1.820543             0.00883090468            0.000471716242           
       1.823183             0.00883585097            0.000471588933           
       1.825824             0.00897189658            0.000453992173           
       1.828464             0.00966943036            0.000491361082           
       1.831105             0.00879896739            0.000455763705           
       1.833745             0.00842344113            0.000455455774           
       1.836385             0.00887394074            0.000480817461           
       1.839026             0.00853168023            0.000469964388           
       1.841666             0.00852699907            0.000468169437           
       1.844306             0.00998046458            0.000492680898           
       1.846947             0.00875285585            0.000465431267           
       1.849587             0.00953888223            0.000536529786           
       1.852228             0.00954411446            0.000485288924           
       1.854868             0.00889285172            0.000494836568           
       1.857508             0.00868708634            0.000484281399           
       1.860149             0.00797486561            0.000472435031           
       1.862789             0.00866125761            0.000475228267           
       1.865429              0.0093082817            0.000514260767           
       1.868070              0.0083579349            0.000480807044           
       1.870710             0.00852624027             0.00047442811           
       1.873351              0.0086719292            0.000484379158           
       1.875991             0.00869051841            0.000492811676           
       1.878631             0.00804503538            0.000465075803           
       1.881272             0.00905854524            0.000490195485           
       1.883912             0.00861739487            0.000497573734           
       1.886553             0.00904374252            0.000504035099           
       1.889193             0.00912675069            0.000505477794           
       1.891833             0.00875065415            0.000514028331           
       1.894474             0.00877147884            0.000510157613           
       1.897114             0.00888495417            0.000496851873           
       1.899754               0.008569259            0.000489986712           
       1.902395             0.00838994678            0.000475354041           
       1.905035             0.00889588717            0.000518438099           
       1.907676              0.0085637465            0.000479420824           
       1.910316             0.00850883216             0.00049056979           
       1.912956             0.00898824939            0.000493108148           
       1.915597             0.00874329158            0.000489060467           
       1.918237             0.00884677044            0.000508060545           
       1.920878             0.00920076415            0.000516004564           
       1.923518             0.00891769351            0.000508220401           
       1.926158             0.00884971587             0.00049970994           
       1.928799             0.00837359223            0.000480455123           
       1.931439             0.00851225697            0.000497122661           
       1.934079             0.00800842371            0.000502667184           
       1.936720             0.00825478027            0.000472845011           
       1.939360             0.00887720985            0.000523132803           
       1.942001             0.00765559722            0.000445266473           
       1.944641             0.00861611784            0.000481679026           
       1.947281             0.00849952173            0.000473999074           
       1.949922             0.00896216841            0.000502747514           
       1.952562             0.00794528883            0.000488205261           
       1.955202             0.00791351782             0.00048663427           
       1.957843             0.00766327745            0.000466459623           
       1.960483             0.00852301817            0.000514312369           
       1.963124             0.00946688807            0.000530922933           
       1.965764             0.00816424703            0.000464954575           
       1.968404             0.00851854776            0.000470448781           
       1.971045             0.00860732491            0.000482140145           
       1.973685             0.00808236509            0.000490064235           
       1.976326             0.00858258466            0.000498061075           
       1.978966             0.00823102985            0.000492034232           
       1.981606             0.00788167235            0.000491520632           
       1.984247             0.00895668022            0.000520524765           
       1.986887             0.00868209598            0.000506344855           
       1.989527             0.00821239954            0.000487154472           
       1.992168             0.00836262596            0.000510066235           
       1.994808             0.00823906338            0.000504113725           
       1.997449              0.0078916585             0.00048323901           
       2.000089             0.00777739583            0.000477825902           
       2.002729             0.00864274675            0.000504009561           
       2.005370             0.00768159208            0.000470045939           
       2.008010             0.00763673981            0.000489126045           
       2.010650             0.00785241781            0.000499685899           
       2.013291             0.00748890163            0.000468192425           
       2.015931              0.0086141131            0.000498585588           
       2.018572             0.00777286724            0.000506575579           
       2.021212             0.00834403974            0.000515428002           
       2.023852             0.00783769958            0.000472795286           
       2.026493             0.00770965441            0.000489867582           
