################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:00:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52818e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07015e+08
# TransmittedFlux                     852818
# det                                 0
# mon                                 0
# pilai0                              3.07015e+08
# pilai1                              782636
# pilct0                              5.31693e+08
# pilct1                              782636
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00624.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.184211             0.00926846068             0.00070750906           
       1.186851              0.0103141462            0.000729699511           
       1.189492             0.00903686823            0.000678429604           
       1.192132             0.00870845679            0.000658515621           
       1.194773             0.00908964042            0.000675712954           
       1.197413             0.00991591343            0.000676215223           
       1.200053             0.00925110057            0.000669749169           
       1.202694             0.00982199155            0.000656250495           
       1.205334               0.009715148            0.000703375482           
       1.207975             0.00986351501            0.000676498963           
       1.210615              0.0100935671            0.000754946238           
       1.213255              0.0101374744            0.000677505772           
       1.215896             0.00939507776            0.000664043976           
       1.218536              0.0105193526            0.000675631326           
       1.221176              0.0104558172            0.000732328222           
       1.223817             0.00961358544            0.000659180183           
       1.226457             0.00912133961            0.000655017965           
       1.229098              0.0107623536            0.000711469634           
       1.231738             0.00953604294            0.000673006156           
       1.234378             0.00937151525            0.000626911305           
       1.237019              0.0100576394            0.000669257474           
       1.239659              0.0100236339            0.000662305071           
       1.242299             0.00973904961            0.000644541152           
       1.244940               0.010563602            0.000652853872           
       1.247580              0.0104060648            0.000667783505           
       1.250221             0.00967392796            0.000639890693           
       1.252861             0.00889779758            0.000584231234           
       1.255501             0.00953568658            0.000656708862           
       1.258142              0.0101302707            0.000636043956           
       1.260782              0.0101267512            0.000649693313           
       1.263423               0.010422046            0.000633318377           
       1.266063             0.00990178662            0.000632723697           
       1.268703              0.0103192588            0.000640564306           
       1.271344             0.00994502395            0.000650153703           
       1.273984             0.00934505466            0.000608684825           
       1.276624              0.0106771562            0.000638399957           
       1.279265              0.0107988149            0.000652688573           
       1.281905              0.0102909005            0.000639982135           
       1.284546             0.00980091315            0.000603694247           
       1.287186              0.0114079509            0.000639003988           
       1.289826              0.0109645851            0.000660241352           
       1.292467               0.010661421            0.000636709828           
       1.295107              0.0103079918            0.000619848225           
       1.297747              0.0103036325            0.000593017834           
       1.300388              0.0100798698            0.000639406181           
       1.303028              0.0115258998            0.000652732932           
       1.305669              0.0110259697            0.000653621394           
       1.308309              0.0112798358            0.000654592871           
       1.310949              0.0103278796            0.000625732617           
       1.313590              0.0102378182            0.000603524154           
       1.316230              0.0121398422            0.000701323518           
       1.318871              0.0104782314            0.000638125164           
       1.321511              0.0101083433            0.000615143677           
       1.324151              0.0103885616            0.000605123945           
       1.326792              0.0100552978            0.000599019301           
       1.329432              0.0107152122            0.000613999672           
       1.332072              0.0105663258            0.000600632349           
       1.334713              0.0108592022            0.000628444806           
       1.337353              0.0107854331            0.000600640504           
       1.339994              0.0114364175            0.000649055806           
       1.342634              0.0112979091            0.000618623252           
       1.345274              0.0117452449            0.000652768452           
       1.347915              0.0110813972            0.000616543447           
       1.350555              0.0107928226            0.000619119196           
       1.353195               0.011714787             0.00064818916           
       1.355836              0.0123302146            0.000654627919           
       1.358476               0.011918689            0.000625043984           
       1.361117              0.0114037175            0.000612230941           
       1.363757              0.0113646933             0.00062984468           
       1.366397              0.0118460168            0.000623584836           
       1.369038              0.0109736561            0.000606161051           
       1.371678              0.0102421403            0.000580446201           
       1.374319               0.010983553            0.000595912089           
       1.376959              0.0117209348            0.000609399771           
       1.379599              0.0100184764            0.000603801362           
       1.382240               0.010374835            0.000577487171           
       1.384880              0.0106344454            0.000619296032           
       1.387520              0.0113615531            0.000607939374           
       1.390161              0.0116077607            0.000583618993           
       1.392801              0.0113243066            0.000600604138           
       1.395442              0.0107657343            0.000593602426           
       1.398082              0.0103205244            0.000544267366           
       1.400722               0.011365137            0.000598264539           
       1.403363              0.0113936977              0.0006305369           
       1.406003              0.0111151555             0.00058284014           
       1.408644              0.0119959735            0.000634293735           
       1.411284              0.0118240267            0.000596299799           
       1.413924              0.0112940144            0.000580621475           
       1.416565              0.0103487094             0.00055360844           
       1.419205              0.0109489672            0.000594014341           
       1.421845              0.0118992624            0.000618892599           
       1.424486              0.0109701113            0.000571199792           
       1.427126              0.0111906674            0.000599301305           
       1.429767              0.0113759623            0.000568518787           
       1.432407              0.0111890363            0.000590059785           
       1.435047              0.0109979124            0.000549410752           
       1.437688              0.0102202514            0.000537549193           
       1.440328               0.011366505            0.000578577679           
       1.442968              0.0104463821            0.000567093097           
       1.445609              0.0118190311            0.000584066239           
       1.448249              0.0113074124              0.0005857495           
       1.450890               0.010895542            0.000571229746           
       1.453530               0.011228939            0.000606695736           
       1.456170              0.0108551034             0.00057892806           
       1.458811              0.0110820689            0.000559340722           
       1.461451              0.0103166024            0.000541093271           
       1.464092              0.0109732005            0.000561694979           
       1.466732              0.0108593488            0.000553971786           
       1.469372              0.0107479693             0.00053822556           
       1.472013              0.0106847141            0.000578776328           
       1.474653              0.0108565267            0.000574411337           
       1.477293              0.0108589868            0.000586584459           
       1.479934              0.0112797658             0.00057046553           
       1.482574              0.0111995919            0.000549871614           
       1.485215              0.0115885039            0.000569755224           
       1.487855              0.0101698468            0.000540783507           
       1.490495              0.0106320895            0.000550900445           
       1.493136              0.0104464406            0.000538584665           
       1.495776             0.00999694177            0.000524470896           
       1.498416              0.0114138609            0.000578742653           
       1.501057              0.0103611799            0.000539256714           
       1.503697              0.0107266452            0.000536426889           
       1.506338              0.0110392018            0.000554130253           
       1.508978              0.0101570405            0.000526301363           
       1.511618             0.00939662202            0.000539118704           
       1.514259              0.0109375753            0.000561552359           
       1.516899              0.0103549704             0.00053200447           
       1.519540              0.0105817018            0.000546469672           
       1.522180              0.0110491347            0.000563314377           
       1.524820             0.00995432566            0.000531678584           
       1.527461              0.0109236635            0.000559718918           
       1.530101              0.0109302542            0.000554288268           
       1.532741              0.0110035768             0.00055291679           
       1.535382             0.00935285612             0.00051796557           
       1.538022              0.0110025439            0.000529237525           
       1.540663              0.0108436515            0.000565102463           
       1.543303              0.0108909709            0.000525850466           
       1.545943              0.0105647046            0.000548173718           
       1.548584              0.0109348807            0.000567705716           
       1.551224              0.0105492536            0.000515559052           
       1.553864              0.0101466754            0.000534288394           
       1.556505             0.00996479304            0.000511489549           
       1.559145             0.00974145713            0.000511920273           
       1.561786              0.0104658987            0.000531022566           
       1.564426              0.0106779941            0.000519692747           
       1.567066              0.0108034763            0.000547728436           
       1.569707               0.010887152            0.000539968541           
       1.572347              0.0102920552            0.000542381314           
       1.574988              0.0107743787            0.000528214401           
       1.577628             0.00970470288            0.000522741366           
       1.580268             0.00916136052            0.000492098199           
       1.582909             0.00922197395            0.000523327198           
       1.585549             0.00962525438            0.000519125548           
       1.588189              0.0103048568            0.000525416449           
       1.590830             0.00918960261            0.000495547879           
       1.593470             0.00966745101            0.000528393903           
       1.596111              0.0091365162            0.000501510639           
       1.598751             0.00853443073            0.000469662483           
       1.601391             0.00914403701            0.000496872707           
       1.604032             0.00866046507            0.000493664801           
       1.606672             0.00885581556            0.000485021599           
       1.609312             0.00896031937            0.000509284417           
       1.611953              0.0106195267             0.00054254994           
       1.614593             0.00909825657            0.000492606541           
       1.617234             0.00952603905            0.000522390078           
       1.619874             0.00945665162            0.000518428018           
       1.622514             0.00930224029             0.00050716392           
       1.625155             0.00909303739            0.000504390741           
       1.627795             0.00945995081            0.000501861098           
       1.630436             0.00932499925             0.00049566678           
       1.633076             0.00889283782            0.000490393283           
       1.635716             0.00951641584             0.00049940244           
       1.638357             0.00882288943            0.000482128272           
       1.640997             0.00872473402             0.00049396209           
       1.643637             0.00966036348            0.000505798342           
       1.646278             0.00843420607            0.000487459301           
       1.648918              0.0085750881            0.000492854434           
       1.651559             0.00966170808            0.000527210538           
       1.654199             0.00909643794            0.000497532714           
       1.656839             0.00871574422            0.000487180359           
       1.659480             0.00858591722            0.000501696069           
       1.662120             0.00897414987            0.000483079886           
       1.664761             0.00897908618              0.0005019333           
       1.667401             0.00912782429            0.000483697884           
       1.670041             0.00826842594            0.000467384176           
       1.672682             0.00850806199            0.000472160013           
       1.675322             0.00892559044             0.00048049693           
       1.677962             0.00799912121            0.000449858399           
       1.680603             0.00903871995            0.000479669981           
       1.683243             0.00795068039            0.000469359974           
       1.685884             0.00883599054            0.000498456024           
       1.688524             0.00852227454            0.000480064749           
       1.691164             0.00817051792            0.000470159713           
       1.693805             0.00900206745             0.00049892657           
       1.696445             0.00774263582            0.000465395155           
       1.699085             0.00816189439              0.0004618183           
       1.701726             0.00840962445            0.000451582371           
       1.704366             0.00829799355            0.000472561639           
       1.707007             0.00909151041            0.000483614724           
       1.709647             0.00876284703             0.00048015466           
       1.712287             0.00851008632            0.000477297724           
       1.714928             0.00860364806            0.000483783663           
       1.717568             0.00858638845             0.00045526879           
       1.720209             0.00939858379            0.000498906422           
       1.722849             0.00899228763            0.000485494674           
       1.725489             0.00892838065            0.000484172639           
       1.728130              0.0082374753              0.0004942307           
       1.730770             0.00862944548            0.000480424146           
       1.733410             0.00808205718            0.000457628886           
       1.736051             0.00903089689            0.000487113681           
       1.738691             0.00826656353            0.000456597177           
       1.741332              0.0079325304            0.000460355698           
       1.743972             0.00840346378            0.000489303477           
       1.746612             0.00852348347            0.000473199464           
       1.749253             0.00917860911            0.000500745606           
       1.751893             0.00896037938            0.000491125351           
       1.754533              0.0083513046            0.000473696904           
       1.757174             0.00870120755            0.000478990654           
       1.759814             0.00896916992            0.000478938706           
       1.762455             0.00901045311            0.000488854211           
       1.765095             0.00916867842            0.000471736618           
       1.767735             0.00826278353            0.000461641533           
       1.770376             0.00911623706            0.000486175316           
       1.773016             0.00941267435            0.000490707627           
       1.775657             0.00842668607            0.000457615158           
       1.778297             0.00874296376            0.000462110127           
       1.780937             0.00901044879            0.000495162157           
       1.783578              0.0081226428             0.00045837998           
       1.786218             0.00875876975            0.000496748431           
       1.788858             0.00858929257            0.000467204408           
       1.791499              0.0086392649             0.00046329915           
       1.794139             0.00928281076            0.000476348688           
       1.796780             0.00923864179            0.000472923106           
       1.799420             0.00904318214            0.000465302524           
       1.802060             0.00921252813            0.000473432445           
       1.804701             0.00916438167            0.000453138561           
       1.807341               0.010169325            0.000501577825           
       1.809981             0.00961383222            0.000489312242           
       1.812622             0.00992732478            0.000488274429           
       1.815262             0.00911027982            0.000477686008           
       1.817903             0.00958616077            0.000482742996           
       1.820543             0.00859578034            0.000464249437           
       1.823183             0.00928235886            0.000482168784           
       1.825824              0.0100017768            0.000478162281           
       1.828464             0.00894346185            0.000471393554           
       1.831105             0.00900633403            0.000459968835           
       1.833745             0.00898532912            0.000469244221           
       1.836385             0.00849420191             0.00046926024           
       1.839026             0.00836570612            0.000464226006           
       1.841666             0.00858795197            0.000468684136           
       1.844306              0.0095873556             0.00048169292           
       1.846947             0.00777713481            0.000437644002           
       1.849587             0.00958360116            0.000536463228           
       1.852228             0.00858799605            0.000459207505           
       1.854868             0.00898886359            0.000496277008           
       1.857508             0.00872847853            0.000484239813           
       1.860149             0.00942227527             0.00051225806           
       1.862789             0.00926352448            0.000490264461           
       1.865429             0.00804492744             0.00047691414           
       1.868070             0.00922047702            0.000503765619           
       1.870710             0.00942729509            0.000497640457           
       1.873351             0.00854897675            0.000479750188           
       1.875991             0.00976032035            0.000520979557           
       1.878631             0.00894895673            0.000489301412           
       1.881272             0.00831496732            0.000468490567           
       1.883912             0.00980097709            0.000529339906           
       1.886553              0.0077171099            0.000464455946           
       1.889193             0.00964477018            0.000518346808           
       1.891833              0.0090245854            0.000520727994           
       1.894474              0.0101016452            0.000546128092           
       1.897114             0.00953158166            0.000513348528           
       1.899754             0.00877326007            0.000494565331           
       1.902395             0.00902130474            0.000491702893           
       1.905035             0.00846750528            0.000504557323           
       1.907676             0.00919170368            0.000495465591           
       1.910316             0.00878252741            0.000497171331           
       1.912956             0.00914993678            0.000496299878           
       1.915597             0.00897963068            0.000494407231           
       1.918237             0.00940575875             0.00052257726           
       1.920878             0.00811111685            0.000483295133           
       1.923518             0.00838844721            0.000491696493           
       1.926158             0.00880326526            0.000497170919           
       1.928799             0.00904265484            0.000498052816           
       1.931439             0.00819846469            0.000486673796           
       1.934079             0.00998305256            0.000559846787           
       1.936720             0.00959775087            0.000508605776           
       1.939360             0.00951645902            0.000540308625           
       1.942001             0.00879789633            0.000476157223           
       1.944641             0.00838265565            0.000473939857           
       1.947281              0.0091238395             0.00048989112           
       1.949922             0.00801642977            0.000474312289           
       1.952562             0.00781483954            0.000482990004           
       1.955202             0.00922514189            0.000524125059           
       1.957843             0.00752882003            0.000461212149           
       1.960483              0.0079222498            0.000494635209           
       1.963124             0.00835015066              0.0004973997           
       1.965764             0.00800719456             0.00045932824           
       1.968404             0.00903573265            0.000483327774           
       1.971045             0.00784415365            0.000459137474           
       1.973685             0.00798006121             0.00048575512           
       1.976326             0.00833429474            0.000489596699           
       1.978966             0.00886655707            0.000509420288           
       1.981606             0.00753017869            0.000479253954           
       1.984247             0.00890860057            0.000517848956           
       1.986887             0.00781516044            0.000479218481           
       1.989527             0.00759053757            0.000467195257           
       1.992168              0.0091578405            0.000532454224           
       1.994808             0.00794693636            0.000493878325           
       1.997449             0.00773966944            0.000477385858           
       2.000089             0.00777331275            0.000476525512           
       2.002729             0.00715849153            0.000457566413           
       2.005370             0.00804066632            0.000479723732           
       2.008010             0.00892813634            0.000527567092           
       2.010650             0.00787096568            0.000499045224           
       2.013291             0.00855662484             0.00049922585           
       2.015931             0.00733781886            0.000459037778           
       2.018572             0.00818966845            0.000518701237           
       2.021212             0.00791978237            0.000500918361           
       2.023852             0.00819432276            0.000482242924           
       2.026493             0.00801841328            0.000498351721           
