################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:42:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12173e+08
# TransmittedFlux                     867147
# det                                 0
# mon                                 0
# pilai0                              3.12173e+08
# pilai1                              788914
# pilct0                              5.40132e+08
# pilct1                              788914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00903.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.295107              0.0100695422            0.000607554176           
       1.297747               0.010142091            0.000583469478           
       1.300388             0.00991804632            0.000628990739           
       1.303028             0.00945979594            0.000586436245           
       1.305669              0.0111945027            0.000653133681           
       1.308309              0.0103814734            0.000622775039           
       1.310949              0.0110507825             0.00064189138           
       1.313590              0.0109764674            0.000619732199           
       1.316230              0.0110185156            0.000662605817           
       1.318871               0.010030035            0.000619148634           
       1.321511              0.0108959974            0.000633361829           
       1.324151              0.0116337861            0.000635051555           
       1.326792              0.0110479584            0.000622681809           
       1.329432              0.0119034214            0.000641778954           
       1.332072              0.0110364438            0.000608755804           
       1.334713              0.0114608699            0.000640263564           
       1.337353              0.0106987552            0.000593258898           
       1.339994              0.0116861078            0.000650659535           
       1.342634              0.0123795668            0.000642187345           
       1.345274              0.0115755097            0.000642658116           
       1.347915              0.0116237246            0.000626211294           
       1.350555              0.0114971477            0.000633699877           
       1.353195              0.0108773261             0.00061940892           
       1.355836              0.0120950109            0.000642975098           
       1.358476             0.00978580265            0.000561663729           
       1.361117              0.0118989758            0.000620195564           
       1.363757              0.0108329696            0.000609831965           
       1.366397              0.0112326092            0.000602187192           
       1.369038              0.0108057002             0.00059651398           
       1.371678              0.0104443716            0.000581285629           
       1.374319              0.0108631637            0.000587720378           
       1.376959              0.0117679872            0.000605555665           
       1.379599              0.0100534492            0.000599836112           
       1.382240              0.0115771043            0.000604969571           
       1.384880              0.0120121452            0.000652729102           
       1.387520              0.0113709576            0.000603145037           
       1.390161              0.0106301996            0.000553869843           
       1.392801              0.0115982929             0.00060278351           
       1.395442              0.0103255688            0.000576517702           
       1.398082              0.0122290626            0.000587543211           
       1.400722              0.0104944376            0.000570121377           
       1.403363              0.0114575035            0.000627054048           
       1.406003              0.0107903185            0.000569495938           
       1.408644              0.0103134434            0.000583252131           
       1.411284              0.0109692664            0.000569577163           
       1.413924              0.0120226225            0.000594087408           
       1.416565              0.0113210962            0.000574229718           
       1.419205              0.0118213017            0.000612103441           
       1.421845             0.00992454148            0.000560521545           
       1.424486              0.0112495329            0.000573629642           
       1.427126              0.0123368325            0.000624023408           
       1.429767              0.0107901569            0.000549093679           
       1.432407              0.0116194174            0.000596312164           
       1.435047              0.0109442077            0.000543520597           
       1.437688              0.0104708991            0.000539586692           
       1.440328               0.010279055            0.000545640518           
       1.442968              0.0111822605            0.000581859362           
       1.445609              0.0112792135            0.000565838366           
       1.448249              0.0112426714            0.000579224449           
       1.450890              0.0108924086            0.000566409038           
       1.453530              0.0115931353             0.00061134146           
       1.456170              0.0107613333            0.000571639823           
       1.458811              0.0104941149             0.00053978491           
       1.461451               0.011878903            0.000575802796           
       1.464092              0.0118657466            0.000579246255           
       1.466732              0.0107645297            0.000546972006           
       1.469372              0.0111260099             0.00054306604           
       1.472013              0.0116263619            0.000598732787           
       1.474653               0.010493381            0.000560037473           
       1.477293              0.0111251412            0.000588803636           
       1.479934              0.0114659234            0.000570381854           
       1.482574              0.0107134479            0.000533343062           
       1.485215              0.0115069886            0.000563037456           
       1.487855              0.0101488949            0.000535744136           
       1.490495              0.0120626892            0.000581925914           
       1.493136              0.0110745112            0.000549938234           
       1.495776              0.0102477028            0.000526602467           
       1.498416              0.0114219484            0.000574144379           
       1.501057              0.0114026389            0.000561016269           
       1.503697              0.0104143987             0.00052417644           
       1.506338              0.0106390396            0.000539480876           
       1.508978              0.0110685822            0.000544852208           
       1.511618              0.0105428333            0.000566316229           
       1.514259               0.010344866            0.000541594166           
       1.516899              0.0109555609            0.000542675199           
       1.519540              0.0111033091            0.000555132094           
       1.522180              0.0111015576            0.000559964476           
       1.524820               0.011264914            0.000560904599           
       1.527461              0.0118095813            0.000577144946           
       1.530101              0.0103063264            0.000533770192           
       1.532741              0.0105533236            0.000536993813           
       1.535382             0.00992835181            0.000529235735           
       1.538022              0.0109510031            0.000523615919           
       1.540663              0.0106470747            0.000555311147           
       1.543303              0.0109981252            0.000524046845           
       1.545943              0.0103037974            0.000536871069           
       1.548584              0.0115341276            0.000578216438           
       1.551224              0.0102606715            0.000504239957           
       1.553864              0.0111738451            0.000556028428           
       1.556505              0.0101079136            0.000510875645           
       1.559145              0.0108316781            0.000535328119           
       1.561786              0.0101955627            0.000519771099           
       1.564426              0.0103630078             0.00050772266           
       1.567066              0.0106264007            0.000538714219           
       1.569707              0.0101401137            0.000516790527           
       1.572347              0.0108214996            0.000551542784           
       1.574988              0.0103330761            0.000512992185           
       1.577628              0.0102375296            0.000532445486           
       1.580268             0.00962849414            0.000500302635           
       1.582909             0.00998664574            0.000540073663           
       1.585549             0.00971309624            0.000517162417           
       1.588189              0.0102740916            0.000520278905           
       1.590830              0.0106616841            0.000529336667           
       1.593470              0.0100743256            0.000534923422           
       1.596111             0.00961437319            0.000510190233           
       1.598751             0.00888829474            0.000475323877           
       1.601391              0.0105667103            0.000529697437           
       1.604032              0.0104006298            0.000536504279           
       1.606672             0.00925118076            0.000491617345           
       1.609312             0.00993380029            0.000531787557           
       1.611953             0.00905244952            0.000496766169           
       1.614593             0.00907937246            0.000488012354           
       1.617234              0.0100412594            0.000531881213           
       1.619874             0.00961956307            0.000518536413           
       1.622514             0.00985733627            0.000517745312           
       1.625155             0.00971555515            0.000517044883           
       1.627795             0.00970526967            0.000504109304           
       1.630436              0.0091951091            0.000488118951           
       1.633076             0.00853900073            0.000476551311           
       1.635716             0.00914616474            0.000485529118           
       1.638357              0.0101144486            0.000511929437           
       1.640997             0.00896434783            0.000496545085           
       1.643637             0.00935033702            0.000493487454           
       1.646278             0.00911956528            0.000502672518           
       1.648918             0.00986295192             0.00052418507           
       1.651559             0.00969730285            0.000523798707           
       1.654199             0.00988137045            0.000514252449           
       1.656839             0.00883232033            0.000486358773           
       1.659480             0.00825206516            0.000487764839           
       1.662120             0.00848692387            0.000465885577           
       1.664761              0.0088603292            0.000494466285           
       1.667401             0.00895408106            0.000475097646           
       1.670041             0.00826648383            0.000463452053           
       1.672682             0.00919259785            0.000486715109           
       1.675322             0.00900915563            0.000478735905           
       1.677962             0.00913403649             0.00047672495           
       1.680603             0.00903131532            0.000475495481           
       1.683243             0.00861397601            0.000484493046           
       1.685884             0.00914413391            0.000502866069           
       1.688524             0.00867432102            0.000480309988           
       1.691164             0.00882965693            0.000484701485           
       1.693805             0.00909573252            0.000497354621           
       1.696445             0.00810337639            0.000472163339           
       1.699085             0.00877203399            0.000474796623           
       1.701726             0.00970194731            0.000481016475           
       1.704366             0.00936720344            0.000497919012           
       1.707007             0.00922735393            0.000483172158           
       1.709647             0.00806271336            0.000456752527           
       1.712287             0.00921684656            0.000492601099           
       1.714928              0.0090631432            0.000492414823           
       1.717568             0.00973304681            0.000480694148           
       1.720209             0.00870296937            0.000476105753           
       1.722849             0.00832826979            0.000463349377           
       1.725489             0.00974974703            0.000501755781           
       1.728130             0.00816911026            0.000488092182           
       1.730770             0.00959227824            0.000502314925           
       1.733410             0.00854219759            0.000466572452           
       1.736051             0.00834334485            0.000464319367           
       1.738691             0.00798093651            0.000444917474           
       1.741332             0.00795689667            0.000457236957           
       1.743972             0.00849222219            0.000487799809           
       1.746612             0.00885927539            0.000478428012           
       1.749253             0.00856980533            0.000479839509           
       1.751893             0.00906233339            0.000489813766           
       1.754533             0.00935959529            0.000497317492           
       1.757174             0.00873863577            0.000476037221           
       1.759814             0.00851231168            0.000462710533           
       1.762455             0.00807073051            0.000458822053           
       1.765095             0.00853914541            0.000451476594           
       1.767735              0.0087020598            0.000469823283           
       1.770376             0.00988960232            0.000502176436           
       1.773016             0.00884297387            0.000471679801           
       1.775657             0.00827475197            0.000449708714           
       1.778297             0.00907116247            0.000466798483           
       1.780937             0.00915454238            0.000494964864           
       1.783578             0.00910518841            0.000481286022           
       1.786218             0.00849572023             0.00048517327           
       1.788858             0.00987313029            0.000496749552           
       1.791499             0.00940368068            0.000479351246           
       1.794139             0.00850300776            0.000452119594           
       1.796780             0.00805039932             0.00043780125           
       1.799420               0.008000254            0.000434018731           
       1.802060             0.00842319914            0.000448940674           
       1.804701             0.00907527881            0.000447189133           
       1.807341              0.0090933605            0.000470366394           
       1.809981              0.0103914087             0.00050449497           
       1.812622             0.00862703425            0.000451398844           
       1.815262             0.00836987525            0.000454064941           
       1.817903             0.00959448236            0.000478945633           
       1.820543             0.00842253205            0.000455734476           
       1.823183             0.00895990528            0.000469789643           
       1.825824              0.0090492486            0.000451050129           
       1.828464             0.00865604722            0.000459909557           
       1.831105             0.00811247497            0.000432925217           
       1.833745             0.00831040833            0.000447532868           
       1.836385             0.00837334386            0.000462044439           
       1.839026             0.00836314976            0.000460304179           
       1.841666             0.00793845556            0.000446874193           
       1.844306             0.00885926267            0.000459199546           
       1.846947             0.00866849104            0.000458210182           
       1.849587             0.00853594187            0.000502091806           
       1.852228             0.00907297865            0.000468079714           
       1.854868             0.00911142272            0.000495503441           
       1.857508             0.00820961901            0.000465730346           
       1.860149             0.00851866409            0.000483034854           
       1.862789             0.00750201819            0.000437535362           
       1.865429             0.00863385525            0.000489963052           
       1.868070             0.00792702095            0.000463221436           
       1.870710             0.00840937321            0.000466107143           
       1.873351              0.0090499845            0.000489512537           
       1.875991             0.00805752487            0.000469430485           
       1.878631             0.00885132506            0.000482587675           
       1.881272              0.0081125369            0.000458913397           
       1.883912             0.00795172195            0.000472837985           
       1.886553             0.00794692896            0.000467410717           
       1.889193             0.00772590457            0.000460077477           
       1.891833             0.00834042044            0.000496447221           
       1.894474             0.00798074154            0.000481395361           
       1.897114             0.00773962726            0.000458745348           
       1.899754             0.00758904869            0.000456161526           
       1.902395             0.00898656754            0.000486683726           
       1.905035             0.00909820443            0.000518671563           
       1.907676             0.00858201585            0.000474779505           
       1.910316             0.00833317136            0.000480267605           
       1.912956              0.0071123384            0.000433933464           
       1.915597             0.00793970161            0.000461040931           
       1.918237             0.00755565024             0.00046448461           
       1.920878             0.00815207463            0.000480494015           
       1.923518             0.00839044434            0.000487675142           
       1.926158             0.00783319721            0.000465088038           
       1.928799             0.00808304549            0.000466978355           
       1.931439             0.00827951549            0.000485015899           
       1.934079             0.00764990524            0.000486012406           
       1.936720             0.00741905692             0.00044345823           
       1.939360             0.00877200485            0.000514440862           
       1.942001              0.0075160523            0.000436453188           
       1.944641             0.00827685746            0.000467032362           
       1.947281              0.0081480047            0.000459111531           
       1.949922             0.00810406283            0.000472941143           
       1.952562             0.00786139544            0.000480407465           
       1.955202             0.00755179002            0.000470278545           
       1.957843             0.00813147566            0.000475339364           
       1.960483             0.00730525005            0.000471042529           
       1.963124             0.00759321887            0.000470384647           
       1.965764             0.00818174705             0.00046045564           
       1.968404             0.00854980394            0.000466251197           
       1.971045             0.00758244689            0.000447668153           
       1.973685             0.00847561383            0.000496457039           
       1.976326             0.00749168499            0.000460336725           
       1.978966             0.00890265262             0.00050622112           
       1.981606             0.00813294483            0.000493933853           
       1.984247             0.00692402761            0.000452751161           
       1.986887             0.00754173304            0.000466854988           
       1.989527             0.00721302149            0.000451650595           
       1.992168             0.00788095562            0.000489843101           
       1.994808             0.00821282681            0.000497907018           
       1.997449             0.00763727416            0.000470283076           
       2.000089             0.00836266547            0.000490159319           
       2.002729               0.007697444            0.000470542077           
       2.005370             0.00756174681            0.000461358011           
       2.008010             0.00763486903            0.000483815639           
       2.010650             0.00724953977            0.000474966444           
       2.013291             0.00756545328            0.000465527255           
       2.015931             0.00781705281            0.000469859784           
       2.018572             0.00768444485            0.000498278546           
       2.021212              0.0081222164             0.00050307116           
       2.023852             0.00742560857            0.000455257567           
       2.026493             0.00694479038            0.000459942065           
