################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:37:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390711
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09654e+08
# TransmittedFlux                     860149
# det                                 0
# mon                                 0
# pilai0                              3.09654e+08
# pilai1                              814573
# pilct0                              5.35804e+08
# pilct1                              814573
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00011.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.917533             0.00919789315             0.00116967881           
       0.920173             0.00818249193             0.00102357859           
       0.922813             0.00816710114             0.00107311976           
       0.925454             0.00719392612            0.000906917203           
       0.928094             0.00634791771            0.000909499541           
       0.930734             0.00602027702            0.000953572515           
       0.933375             0.00783270717             0.00107698814           
       0.936015             0.00756105013             0.00096102385           
       0.938656             0.00916458064             0.00113501991           
       0.941296             0.00761451903            0.000937623735           
       0.943936             0.00632813299            0.000838226528           
       0.946577             0.00699807105            0.000875653024           
       0.949217             0.00713484507            0.000813073337           
       0.951858              0.0088340575            0.000947068618           
       0.954498             0.00735301297             0.00100011139           
       0.957138             0.00733142885            0.000946077036           
       0.959779             0.00711917268            0.000919037703           
       0.962419             0.00771409916            0.000950304399           
       0.965059             0.00776591912             0.00100282297           
       0.967700             0.00704758948            0.000978435612           
       0.970340             0.00903285491            0.000980210095           
       0.972981             0.00741082244             0.00080891702           
       0.975621             0.00711201333            0.000843020896           
       0.978261             0.00847484786            0.000874403734           
       0.980902             0.00576444343            0.000862818276           
       0.983542             0.00718515723            0.000853059474           
       0.986182             0.00860754907            0.000916687347           
       0.988823             0.00829701348            0.000873901301           
       0.991463             0.00817163338            0.000925290014           
       0.994104             0.00706518843            0.000839304288           
       0.996744              0.0084965929            0.000938807909           
       0.999384             0.00773014341            0.000800844329           
       1.002025             0.00660625908             0.00082631899           
       1.004665             0.00795723313            0.000828778307           
       1.007306             0.00818251146            0.000836126479           
       1.009946             0.00862094978            0.000875279632           
       1.012586             0.00597860433             0.00070990767           
       1.015227             0.00884495541            0.000927642514           
       1.017867             0.00780758436            0.000837617615           
       1.020507             0.00642578416            0.000736056387           
       1.023148              0.0075480363            0.000860790487           
       1.025788             0.00815718472            0.000820507594           
       1.028429             0.00843343461            0.000874051274           
       1.031069             0.00762721034            0.000782212758           
       1.033709             0.00815415064            0.000859737103           
       1.036350             0.00834204868            0.000781007333           
       1.038990             0.00788529277            0.000773278584           
       1.041630             0.00775107089            0.000799643556           
       1.044271             0.00765713735            0.000747464951           
       1.046911             0.00774889566            0.000790932469           
       1.049552             0.00937160792            0.000913850304           
       1.052192             0.00833141155            0.000786789164           
       1.054832              0.0071816831            0.000737131629           
       1.057473             0.00772720893            0.000753749726           
       1.060113             0.00749377525            0.000723922196           
       1.062754             0.00924709324            0.000821036419           
       1.065394             0.00936109612             0.00087338221           
       1.068034             0.00776610885            0.000723800156           
       1.070675             0.00713123118            0.000723493538           
       1.073315              0.0093659216            0.000841024224           
       1.075955             0.00922178723            0.000787841926           
       1.078596             0.00936892046            0.000843972936           
       1.081236             0.00912267526            0.000797467944           
       1.083877             0.00930441039            0.000798147358           
       1.086517             0.00790980538            0.000789105152           
       1.089157             0.00771936744            0.000808868337           
       1.091798             0.00735051624            0.000691998368           
       1.094438             0.00847761319            0.000740762464           
       1.097078             0.00887616356            0.000726977452           
       1.099719             0.00801032235            0.000747001038           
       1.102359             0.00794391324            0.000696669477           
       1.105000             0.00793973681            0.000778807436           
       1.107640             0.00810240494            0.000752256182           
       1.110280              0.0073802904            0.000655076608           
       1.112921             0.00926681447            0.000788519263           
       1.115561              0.0097065009            0.000766994567           
       1.118202             0.00729102428            0.000665371569           
       1.120842             0.00810939782             0.00073751297           
       1.123482             0.00876396783            0.000763351842           
       1.126123             0.00957796087            0.000765429818           
       1.128763              0.0104836992            0.000806294359           
       1.131403              0.0077074756            0.000666166438           
       1.134044             0.00812198078            0.000703678126           
       1.136684             0.00852035531            0.000768421958           
       1.139325             0.00889124132            0.000723111904           
       1.141965             0.00953421991            0.000753752067           
       1.144605              0.0086593991            0.000684938939           
       1.147246              0.0092471411            0.000724374014           
       1.149886             0.00929638976            0.000723722071           
       1.152527             0.00809374589            0.000685108679           
       1.155167              0.0091827737             0.00069409944           
       1.157807              0.0085031096            0.000716127911           
       1.160448             0.00880181998            0.000711494565           
       1.163088             0.00872014533             0.00067550503           
       1.165728             0.00826384045             0.00067516395           
       1.168369             0.00964472246            0.000736134204           
       1.171009             0.00941154728            0.000705709632           
       1.173650             0.00850954187            0.000688647374           
       1.176290             0.00899152126            0.000691758753           
       1.178930             0.00913322326            0.000683308044           
       1.181571             0.00992645538            0.000726489815           
       1.184211             0.00828359316            0.000666007185           
       1.186851             0.00988935701            0.000711463747           
       1.189492             0.00920611645            0.000681828864           
       1.192132             0.00819637143            0.000636132569           
       1.194773             0.00861311432            0.000654953298           
       1.197413             0.00888734073            0.000637449567           
       1.200053             0.00893942712            0.000655558814           
       1.202694              0.0104814187            0.000675027142           
       1.205334              0.0104021235               0.000724711           
       1.207975             0.00937065158            0.000656564671           
       1.210615             0.00967663737            0.000736032947           
       1.213255              0.0102165339            0.000677237876           
       1.215896              0.0111168304            0.000719247692           
       1.218536             0.00984103168            0.000650694177           
       1.221176              0.0114418867             0.00076281098           
       1.223817             0.00863281526            0.000621983704           
       1.226457              0.0100098065            0.000683247538           
       1.229098             0.00899274921             0.00064757536           
       1.231738              0.0094539366            0.000667240832           
       1.234378              0.0100050767            0.000644989641           
       1.237019             0.00957656131            0.000650266425           
       1.239659             0.00833560268            0.000601388778           
       1.242299              0.0105476104            0.000667898911           
       1.244940             0.00962543346            0.000620528098           
       1.247580             0.00954752341            0.000636911552           
       1.250221              0.0105300568            0.000664754155           
       1.252861              0.0104100707            0.000629233281           
       1.255501              0.0110499933            0.000703913405           
       1.258142             0.00893210594            0.000594695803           
       1.260782             0.00995409838            0.000641380315           
       1.263423              0.0105264657            0.000633764959           
       1.266063              0.0106839464            0.000654431965           
       1.268703             0.00960188317            0.000615259073           
       1.271344             0.00972938932            0.000640320269           
       1.273984             0.00922563423            0.000602200348           
       1.276624              0.0106224314            0.000634042477           
       1.279265             0.00991746974            0.000622815967           
       1.281905             0.00964765953            0.000617011816           
       1.284546              0.0114623247            0.000650071993           
       1.287186              0.0103864125            0.000607119058           
       1.289826              0.0116457498            0.000677534917           
       1.292467              0.0100644565            0.000615985522           
       1.295107              0.0114862033            0.000651520245           
       1.297747              0.0109992795            0.000610092983           
       1.300388              0.0108381226            0.000660188164           
       1.303028              0.0109512204            0.000633535126           
       1.305669              0.0103341786             0.00063008215           
       1.308309              0.0106270173             0.00063265495           
       1.310949              0.0101398743            0.000617363332           
       1.313590              0.0110317417            0.000623812862           
       1.316230              0.0107876044            0.000658287673           
       1.318871             0.00964070611            0.000609477441           
       1.321511              0.0103426003            0.000619573422           
       1.324151              0.0104035834            0.000602975187           
       1.326792              0.0102447968            0.000602055261           
       1.329432              0.0108056309            0.000613951619           
       1.332072              0.0119641901            0.000636399322           
       1.334713              0.0102525737            0.000608031341           
       1.337353               0.012051463             0.00063220371           
       1.339994               0.010643528             0.00062347806           
       1.342634              0.0111413794            0.000611699351           
       1.345274              0.0125043126            0.000670655304           
       1.347915              0.0109688221            0.000610784147           
       1.350555              0.0114079052            0.000633798253           
       1.353195              0.0114262286            0.000637422449           
       1.355836               0.010366891            0.000597688371           
       1.358476              0.0106557645            0.000588477656           
       1.361117              0.0121259594            0.000628624696           
       1.363757              0.0114065589            0.000628308976           
       1.366397              0.0110533061            0.000599786665           
       1.369038              0.0108670037            0.000600632178           
       1.371678              0.0107582632             0.00059235087           
       1.374319              0.0110196559            0.000594341591           
       1.376959              0.0102357732            0.000567051919           
       1.379599              0.0110312818            0.000630881178           
       1.382240              0.0114427274            0.000603890019           
       1.384880              0.0111113764             0.00063032733           
       1.387520              0.0111395116            0.000599398747           
       1.390161              0.0103644823            0.000549123887           
       1.392801              0.0113113246            0.000597696314           
       1.395442              0.0111938401            0.000602704899           
       1.398082              0.0107243946            0.000552445117           
       1.400722              0.0110232489            0.000586681058           
       1.403363              0.0107220027            0.000609056317           
       1.406003              0.0118117283            0.000598259691           
       1.408644              0.0105723842            0.000592925973           
       1.411284              0.0113665646            0.000582154029           
       1.413924              0.0119093653            0.000593682939           
       1.416565              0.0121802521            0.000598038412           
       1.419205              0.0107092465            0.000584966702           
       1.421845               0.011414254             0.00060355989           
       1.424486              0.0100127929            0.000543377281           
       1.427126              0.0109974649             0.00059156825           
       1.429767              0.0109952581            0.000556537967           
       1.432407              0.0114425867            0.000594159597           
       1.435047              0.0110704827            0.000548866393           
       1.437688              0.0104147638            0.000540323023           
       1.440328              0.0123503328            0.000600521923           
       1.442968              0.0104763627            0.000565480983           
       1.445609              0.0102611087            0.000541888138           
       1.448249              0.0100375481            0.000549522483           
       1.450890              0.0108368651             0.00056725661           
       1.453530              0.0107419044            0.000590858596           
       1.456170              0.0109741036            0.000579606811           
       1.458811               0.010803298            0.000549902291           
       1.461451              0.0113028952            0.000563949183           
       1.464092              0.0111054073            0.000562655366           
       1.466732              0.0106508404            0.000546284687           
       1.469372              0.0105443078            0.000530825138           
       1.472013              0.0121487756            0.000614521238           
       1.474653              0.0108235757            0.000571089616           
       1.477293              0.0112493983            0.000594486345           
       1.479934              0.0102675212            0.000541942867           
       1.482574              0.0105947102             0.00053253245           
       1.485215              0.0110428713            0.000553805126           
       1.487855              0.0118479137            0.000581203884           
       1.490495              0.0119353444             0.00058119601           
       1.493136              0.0127588352            0.000592675075           
       1.495776               0.010520754            0.000535738156           
       1.498416              0.0104920549            0.000552510856           
       1.501057              0.0114341862            0.000564072491           
       1.503697              0.0114283998            0.000551331275           
       1.506338              0.0105574158            0.000539589105           
       1.508978              0.0112888028            0.000552479515           
       1.511618              0.0106309382            0.000570986254           
       1.514259              0.0110882451            0.000562992321           
       1.516899              0.0108780643            0.000542947699           
       1.519540              0.0107101581            0.000547428723           
       1.522180              0.0106978978            0.000551921433           
       1.524820              0.0115124972             0.00056933692           
       1.527461              0.0105509177            0.000547737257           
       1.530101              0.0112582775            0.000560141648           
       1.532741              0.0113312054            0.000558691714           
       1.535382              0.0112675624            0.000566089483           
       1.538022              0.0109852777            0.000526563715           
       1.540663              0.0106452067            0.000557516606           
       1.543303              0.0100779864            0.000503682873           
       1.545943              0.0102402914            0.000537386836           
       1.548584              0.0107851784            0.000561398494           
       1.551224              0.0099425722            0.000498377309           
       1.553864              0.0102639982            0.000535073539           
       1.556505              0.0102676927            0.000516987912           
       1.559145              0.0109831898            0.000541247553           
       1.561786             0.00968729564            0.000508706544           
       1.564426              0.0105326812            0.000513940239           
       1.567066              0.0105790567            0.000539694925           
       1.569707              0.0107403956            0.000534026475           
       1.572347             0.00955348884            0.000520326567           
       1.574988              0.0104972987            0.000519151642           
       1.577628             0.00995704323            0.000527232627           
       1.580268               0.010151013            0.000515783939           
       1.582909              0.0092091255            0.000520729151           
       1.585549             0.00999875236            0.000526842177           
       1.588189              0.0100520133            0.000516714378           
       1.590830              0.0104945111            0.000527302336           
       1.593470              0.0101193185            0.000538293053           
       1.596111             0.00962446725            0.000512530271           
       1.598751              0.0109905639             0.00053070101           
       1.601391             0.00936987032            0.000500823016           
       1.604032             0.00967465092            0.000519541857           
       1.606672             0.00969236465            0.000505246141           
       1.609312             0.00862060059            0.000497403389           
       1.611953             0.00920786986            0.000503046418           
       1.614593             0.00946453552            0.000500278768           
       1.617234              0.0095255153            0.000520144865           
       1.619874              0.0100026604            0.000530907506           
       1.622514             0.00943181702            0.000508503084           
       1.625155             0.00976941898            0.000520581008           
       1.627795             0.00868839766            0.000478905994           
       1.630436              0.0100580323             0.00051258189           
       1.633076             0.00996779712            0.000516969899           
       1.635716              0.0102760243            0.000516734966           
       1.638357             0.00908669232            0.000487193435           
       1.640997             0.00953541428            0.000514195935           
       1.643637             0.00911024176            0.000489087939           
       1.646278             0.00928525113            0.000509277418           
       1.648918             0.00997479746            0.000529288856           
       1.651559             0.00932487115            0.000515727015           
       1.654199             0.00923448867            0.000499153043           
       1.656839              0.0097477749             0.00051301683           
       1.659480             0.00793813545            0.000480339097           
       1.662120             0.00972874141            0.000500831874           
       1.664761             0.00862261915             0.00048976853           
       1.667401              0.0100710147            0.000505904451           
       1.670041             0.00955143546            0.000500193728           
       1.672682             0.00843838103            0.000468214416           
       1.675322              0.0087676587            0.000474193168           
       1.677962             0.00880169923            0.000469871703           
       1.680603             0.00921047758            0.000482138136           
       1.683243             0.00995077958            0.000522846001           
       1.685884             0.00788267923            0.000468789083           
       1.688524             0.00854951866            0.000478778041           
       1.691164             0.00957380178            0.000506762149           
       1.693805             0.00910373648             0.00049959338           
       1.696445             0.00858313576              0.0004879123           
       1.699085             0.00840483696            0.000466639646           
       1.701726             0.00961899591            0.000480900118           
       1.704366             0.00983188303              0.0005121906           
       1.707007             0.00905764074            0.000480651581           
       1.709647             0.00954408507            0.000498961479           
       1.712287             0.00860242164            0.000477830732           
       1.714928             0.00871764197            0.000484898376           
       1.717568              0.0086656075            0.000455410935           
       1.720209             0.00918157878            0.000491007248           
       1.722849             0.00864187336            0.000473908675           
       1.725489             0.00813873593            0.000460292298           
       1.728130             0.00905222671            0.000515883576           
       1.730770             0.00926711546            0.000495732057           
       1.733410             0.00788272506            0.000450020186           
       1.736051             0.00861885753            0.000473839293           
       1.738691             0.00857525262            0.000463058131           
       1.741332             0.00910890924            0.000491204315           
       1.743972             0.00949088936            0.000517778396           
       1.746612             0.00985744497            0.000506709676           
       1.749253             0.00878073124            0.000487680495           
       1.751893             0.00899859287             0.00049006963           
       1.754533             0.00887025521            0.000486108009           
       1.757174             0.00808110563            0.000459635964           
       1.759814             0.00848721255            0.000463903538           
       1.762455             0.00848896356            0.000472470519           
       1.765095             0.00892422551            0.000463417918           
       1.767735             0.00820995449            0.000458198219           
       1.770376             0.00883720121            0.000476632669           
       1.773016             0.00836669698            0.000460664395           
       1.775657             0.00860002803            0.000460323623           
       1.778297             0.00852041614            0.000454242625           
       1.780937              0.0075455804            0.000451192524           
       1.783578             0.00888366155            0.000477325131           
       1.786218             0.00744371557            0.000455985643           
       1.788858             0.00884006844            0.000471951512           
       1.791499             0.00832991768            0.000452986018           
       1.794139             0.00911316458            0.000469960294           
       1.796780             0.00898624243            0.000464426368           
       1.799420             0.00943625231            0.000473277519           
       1.802060              0.0101035037            0.000493680464           
       1.804701             0.00906088682            0.000448648401           
       1.807341              0.0087554415            0.000463417708           
       1.809981             0.00958347368            0.000486452706           
       1.812622             0.00907832617             0.00046493484           
       1.815262             0.00849130551            0.000459203543           
       1.817903             0.00899584224            0.000465646001           
       1.820543             0.00876311044            0.000466744499           
       1.823183             0.00841908699            0.000457239505           
       1.825824             0.00910954001            0.000454387415           
       1.828464             0.00891167642            0.000468545584           
       1.831105             0.00834950363            0.000440987263           
       1.833745             0.00892346684            0.000465629064           
       1.836385             0.00867541025            0.000472213951           
       1.839026             0.00832401256            0.000461090169           
       1.841666              0.0091193353            0.000480903986           
       1.844306             0.00857534411            0.000453615575           
       1.846947             0.00775068355            0.000435033303           
       1.849587             0.00804355364            0.000489374019           
       1.852228             0.00850201556            0.000454951752           
       1.854868             0.00888771507            0.000491369456           
       1.857508             0.00771868345             0.00045342365           
       1.860149              0.0089689999            0.000497650277           
       1.862789             0.00787273159            0.000450035054           
       1.865429             0.00862144357            0.000491598403           
       1.868070             0.00772836577            0.000459237134           
       1.870710             0.00801209941            0.000456811079           
       1.873351             0.00786539844            0.000458204958           
       1.875991              0.0074937458            0.000454547695           
       1.878631             0.00889349861            0.000485699795           
       1.881272              0.0080748369            0.000459704539           
       1.883912             0.00795975973            0.000474997434           
       1.886553             0.00829045493            0.000479344447           
       1.889193             0.00780576377            0.000464326557           
       1.891833             0.00797354499            0.000487376242           
       1.894474             0.00884060677            0.000508722367           
       1.897114             0.00841651609            0.000480327386           
       1.899754             0.00872504023            0.000491098063           
       1.902395             0.00828573189            0.000469218212           
       1.905035             0.00860141739            0.000506359686           
       1.907676             0.00910046966            0.000490895137           
       1.910316             0.00826030693            0.000480104468           
       1.912956             0.00798077703            0.000461529053           
       1.915597             0.00785000453            0.000460290345           
       1.918237             0.00866723014            0.000499499536           
       1.920878             0.00767100078             0.00046799309           
       1.923518             0.00805845333            0.000479869895           
       1.926158               0.008531378             0.00048734302           
       1.928799             0.00739531822            0.000448484245           
       1.931439             0.00866851414            0.000498293662           
       1.934079             0.00734376914            0.000478121589           
       1.936720             0.00798580386            0.000461952377           
       1.939360             0.00796103519            0.000492073884           
       1.942001             0.00695900535            0.000421673081           
       1.944641             0.00797349308            0.000460254524           
       1.947281             0.00722131165            0.000433970419           
       1.949922             0.00883167999            0.000495720498           
       1.952562             0.00858416361            0.000504043987           
       1.955202             0.00908346459            0.000517863731           
       1.957843              0.0076057037            0.000461581418           
       1.960483              0.0080379579            0.000496106548           
       1.963124             0.00837541813            0.000496024293           
       1.965764             0.00811579038             0.00046045766           
       1.968404             0.00739456885            0.000435369328           
       1.971045             0.00705495666            0.000433568982           
       1.973685             0.00865245582            0.000503645904           
       1.976326             0.00769328775            0.000468383272           
       1.978966             0.00744859417            0.000464918921           
       1.981606             0.00809909456            0.000494905902           
       1.984247             0.00757423082            0.000475454502           
       1.986887              0.0072800933            0.000460547487           
       1.989527             0.00675221762            0.000438759677           
       1.992168              0.0076672537            0.000485117555           
       1.994808             0.00675316583            0.000453330711           
       1.997449             0.00700289116            0.000452156071           
       2.000089             0.00758681141            0.000468763799           
       2.002729             0.00756502091            0.000468370768           
       2.005370             0.00771663909            0.000467951251           
       2.008010             0.00813208807            0.000501348433           
       2.010650             0.00743200514            0.000482858887           
       2.013291             0.00738452706            0.000461794225           
       2.015931              0.0073901881            0.000458705573           
       2.018572             0.00764553367            0.000499033109           
       2.021212             0.00719077261            0.000475268947           
       2.023852             0.00772735468            0.000466300723           
       2.026493              0.0077652453            0.000488326922           
