################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:36:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57462e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08686e+08
# TransmittedFlux                     857462
# det                                 0
# mon                                 0
# pilai0                              3.08686e+08
# pilai1                              775887
# pilct0                              5.34123e+08
# pilct1                              775887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00684.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0738690024             0.00407876233           
       0.059427              0.0663598178             0.00380044036           
       0.060106              0.0693476312              0.0039218254           
       0.060785              0.0673359583             0.00374873341           
       0.061464              0.0607267446             0.00364581789           
       0.062143              0.0612595095             0.00362457854           
       0.062822              0.0646261736             0.00367915845           
       0.063502              0.0537465859             0.00334921556           
       0.064181              0.0590513804             0.00347353955           
       0.064860              0.0590940994             0.00352772046           
       0.065539              0.0483191413             0.00315874143           
       0.066218              0.0545178584             0.00328340036           
       0.066897              0.0544310264             0.00330611107           
       0.067577              0.0544944095             0.00333981643           
       0.068256               0.050362568             0.00328957564           
       0.068935              0.0447944649             0.00305223823           
       0.069614              0.0511306244             0.00329343229           
       0.070293              0.0544379748             0.00342961598           
       0.070972              0.0470528507             0.00316516201           
       0.071652              0.0441215778             0.00307060783           
       0.072331              0.0486382622             0.00316648843           
       0.073010              0.0433658397             0.00305825919           
       0.073689              0.0452968178             0.00310843053           
       0.074368              0.0425425549             0.00300696618           
       0.075047              0.0412320605             0.00292847162           
       0.075727              0.0484763439             0.00315571464           
       0.076406              0.0395917277             0.00290880691           
       0.077085              0.0438803114             0.00300506826           
       0.077764               0.037818591             0.00278001866           
       0.078443               0.035852219             0.00272353933           
       0.079122              0.0402001702             0.00285625706           
       0.079802              0.0381458516             0.00281182847           
       0.080481              0.0406674357             0.00280534483           
       0.081160              0.0348941799             0.00265192292           
       0.081839              0.0345681083              0.0025972459           
       0.082518              0.0346259143             0.00260160581           
       0.083197              0.0377089894             0.00267277458           
       0.083876               0.036112173             0.00257211033           
       0.084556              0.0334934038             0.00254598439           
       0.085235                0.03502958             0.00255341083           
       0.085914              0.0313097525             0.00243748263           
       0.086593              0.0366938259             0.00262176662           
       0.087272              0.0276766466              0.0022447687           
       0.087951              0.0364029919             0.00263259776           
       0.088631               0.039431043             0.00264657997           
       0.089310              0.0357244099             0.00257254644           
       0.089989               0.030590615             0.00235270574           
       0.090668              0.0351241197             0.00254884718           
       0.091347              0.0340514848             0.00252367755           
       0.092026              0.0328113741             0.00236789509           
       0.092706              0.0310296386             0.00238628825           
       0.093385                0.02829742             0.00224381511           
       0.094064              0.0295304755             0.00231885849           
       0.094743              0.0291563561             0.00226901016           
       0.095422                0.02964876             0.00226257521           
       0.096101              0.0316533845             0.00238596129           
       0.096781               0.027963004             0.00221045611           
       0.097460              0.0304962516             0.00224544114           
       0.098139              0.0299959259             0.00220981015           
       0.098818              0.0281861347             0.00211572937           
       0.099497              0.0301700329             0.00219341598           
       0.100176              0.0292010336             0.00210126959           
       0.100856              0.0319180514             0.00219544451           
       0.101535              0.0287532991              0.0020797432           
       0.102214              0.0284507492             0.00206878527           
       0.102893              0.0273884337             0.00200666785           
       0.103572              0.0272901032             0.00197347143           
       0.104251              0.0231656221             0.00182495292           
       0.104931              0.0257028468             0.00190479547           
       0.105610              0.0280706949             0.00199909272           
       0.106289              0.0276314416             0.00195038323           
       0.106968              0.0253773535              0.0018746851           
       0.107647              0.0285198388             0.00198856264           
       0.108326              0.0257874952             0.00186561135           
       0.109005              0.0249492046             0.00182349197           
       0.109685              0.0244122531             0.00178353007           
       0.110364               0.024948957             0.00182350766           
       0.111043              0.0236796822             0.00176947306           
       0.111722              0.0254401598             0.00181165274           
       0.112401              0.0242379548             0.00177324626           
       0.113080              0.0252253729             0.00178827511           
       0.113760              0.0251829718             0.00181661545           
       0.114439              0.0271313986             0.00185867224           
       0.115118              0.0272520728             0.00184875515           
       0.115797               0.024406173             0.00176577064           
       0.116476              0.0203787408             0.00158936579           
       0.117155              0.0218102038             0.00165750082           
       0.117835              0.0242022029             0.00171131793           
       0.118514              0.0235541443             0.00170965675           
       0.119193              0.0224657585             0.00166970187           
       0.119872              0.0230175975              0.0016689476           
       0.120551              0.0209234813             0.00158061874           
       0.121230              0.0211752042             0.00157409659           
       0.121910              0.0247185474             0.00171714208           
       0.122589               0.025241568             0.00173700158           
       0.123268              0.0232091372             0.00163333489           
       0.123947              0.0220788128             0.00160336832           
       0.124626              0.0200203482             0.00150812895           
       0.125305               0.022820712             0.00161805492           
       0.125985              0.0216745129             0.00156466113           
       0.126664              0.0213891478             0.00153952133           
       0.127343              0.0213120391             0.00155455667           
       0.128022              0.0239835289               0.001636465           
       0.128701              0.0190949486             0.00145258377           
       0.129380              0.0233625373             0.00158660296           
       0.130059              0.0194502234             0.00145103527           
       0.130739              0.0210529126              0.0015202505           
       0.131418              0.0219843141              0.0015491658           
       0.132097              0.0219994979             0.00152982608           
       0.132776              0.0207495205             0.00147902177           
       0.133455               0.021949909             0.00153302048           
       0.134134              0.0238109264             0.00159160207           
       0.134814              0.0238176173             0.00157542395           
       0.135493              0.0214924985             0.00150260822           
       0.136172              0.0181844898             0.00137170873           
       0.136851              0.0175885876             0.00135689213           
       0.137530              0.0183742433             0.00135391658           
       0.138209              0.0193834743             0.00140692883           
       0.138889              0.0211965566             0.00147774381           
       0.139568              0.0188948649             0.00139460317           
       0.140247               0.018843345             0.00139087545           
       0.140926              0.0205750249             0.00141182444           
       0.141605              0.0206472229             0.00145023065           
       0.142284              0.0196769259             0.00139228463           
       0.142964              0.0206966557             0.00143336702           
       0.143643              0.0203627399             0.00141996112           
       0.144322              0.0212090002             0.00141884277           
       0.145001              0.0185396158             0.00135378182           
       0.145680              0.0204753509              0.0013890432           
       0.146359              0.0189459833             0.00134104821           
       0.147039              0.0189665349             0.00135282204           
       0.147718              0.0187114596             0.00132152178           
       0.148397              0.0176807235             0.00130456962           
       0.149076              0.0183478064             0.00128772575           
       0.149755              0.0203697397             0.00137777587           
       0.150434               0.019352336             0.00134347551           
       0.151114              0.0202235843             0.00136578811           
       0.151793              0.0169243256             0.00124943588           
       0.152472              0.0208236876             0.00136143564           
       0.153151               0.017636163             0.00126502433           
       0.153830              0.0196085991             0.00132417182           
       0.154509              0.0200465625             0.00133329181           
       0.155188                0.01730534             0.00123832538           
       0.155868              0.0180278484             0.00125491736           
       0.156547              0.0184224214             0.00127672487           
       0.157226              0.0174408433               0.001211905           
       0.157905              0.0198056022             0.00130230143           
       0.158584              0.0189461045              0.0012714162           
       0.159263              0.0167831732             0.00120104658           
       0.159943              0.0186160174             0.00126587256           
       0.160622              0.0185538729             0.00123936918           
       0.161301              0.0181271877             0.00124142052           
       0.161980              0.0175744578             0.00120156674           
       0.162659              0.0205628899             0.00131412347           
       0.163338              0.0203365292              0.0012962186           
       0.164018              0.0182273075             0.00122071889           
       0.164697              0.0181146745             0.00123256736           
       0.165376              0.0179481156             0.00120008175           
       0.166055              0.0167490399             0.00116694703           
       0.166734              0.0165955437             0.00115638411           
       0.167413              0.0164348426             0.00115157735           
       0.168093              0.0177515525             0.00120814019           
       0.168772              0.0164993075             0.00113068517           
       0.169451              0.0162295242             0.00114203498           
       0.170130              0.0168040116             0.00114681597           
       0.170809              0.0173026723             0.00117759517           
       0.171488              0.0186396797             0.00121110396           
       0.172168               0.016569289             0.00113089377           
       0.172847               0.018213717             0.00120125968           
       0.173526              0.0184306764             0.00118534115           
       0.174205              0.0176074357              0.0011639018           
       0.174884              0.0172577023             0.00114627982           
       0.175563              0.0166534251             0.00113084029           
       0.176243              0.0173646689             0.00116629234           
       0.176922              0.0162485572             0.00109878773           
       0.177601              0.0180032475             0.00116930711           
       0.178280              0.0161081838             0.00109370778           
       0.178959              0.0146876705             0.00105277041           
       0.179638              0.0169340996             0.00112716068           
       0.180317              0.0177228309             0.00114471117           
       0.180997              0.0167088825             0.00111751654           
       0.181676                0.01658955             0.00110162893           
       0.182355              0.0168796197             0.00111789212           
       0.183034              0.0163755977             0.00108340422           
       0.183713              0.0147322854             0.00104012156           
       0.184392              0.0171413508             0.00112160559           
       0.185072              0.0186120338              0.0011554114           
       0.185751              0.0193721669             0.00118204864           
       0.186430              0.0170863155             0.00110234599           
       0.187109              0.0182873883             0.00115313317           
       0.187788              0.0151621335             0.00104739804           
       0.188467              0.0166361477             0.00108414616           
       0.189147              0.0189353419             0.00116835272           
       0.189826              0.0188108071             0.00114391157           
       0.190505              0.0164824852             0.00108840608           
       0.191184              0.0169193347              0.0010868423           
       0.191863              0.0167235194             0.00108281108           
       0.192542              0.0138294874            0.000993958396           
       0.193222               0.016619089             0.00106518599           
       0.193901              0.0160023453              0.0010592442           
       0.194580              0.0160726955             0.00104300048           
       0.195259              0.0153851121             0.00103216672           
       0.195938               0.016375394             0.00106740918           
       0.196617              0.0140710173            0.000975647521           
       0.197297              0.0158982575             0.00104129703           
       0.197976              0.0185217391             0.00110666977           
       0.198655              0.0148867077             0.00100298513           
       0.199334              0.0148779126            0.000993846392           
       0.200013              0.0175285442             0.00107815281           
       0.200692              0.0157382802             0.00102775709           
       0.201371               0.016291539             0.00103388932           
       0.202051              0.0163846808             0.00104006489           
       0.202730              0.0139720753             0.00095085088           
       0.203409              0.0167305794              0.0010474735           
       0.204088              0.0134206431            0.000937116507           
       0.204767              0.0149518284            0.000983932853           
       0.205446              0.0158027354             0.00101351987           
       0.206126              0.0151765783            0.000979743142           
       0.206805              0.0147554451            0.000983764286           
       0.207484              0.0180278947             0.00106784646           
       0.208163              0.0165016857             0.00102778522           
       0.208842              0.0156525012            0.000998278289           
       0.209521               0.016459602             0.00101518472           
       0.210201              0.0164491995             0.00102618896           
       0.210880              0.0147612659            0.000953037196           
       0.211559              0.0156432415            0.000995601378           
       0.212238              0.0175561642             0.00104935244           
       0.212917              0.0158691761            0.000993955993           
       0.213596              0.0163708095             0.00101551282           
       0.214276              0.0156189507            0.000971253945           
       0.214955              0.0163661757             0.00101512303           
       0.215634               0.018048143             0.00105837011           
       0.216313              0.0153804253            0.000974972945           
       0.216992              0.0157979196            0.000987869473           
       0.217671              0.0163198338            0.000997253929           
       0.218351              0.0169526915              0.0010263466           
       0.219030              0.0163437929             0.00099183914           
       0.219709              0.0142392982            0.000931557612           
       0.220388              0.0166359041             0.00100561176           
       0.221067              0.0150279185            0.000956534708           
       0.221746              0.0144248567            0.000936185651           
       0.222426              0.0159471445            0.000969634859           
       0.223105              0.0163499014            0.000995178515           
       0.223784              0.0155994516            0.000962429082           
       0.224463              0.0150079317            0.000951523167           
       0.225142              0.0147607822            0.000928724845           
       0.225821              0.0148872987            0.000936453399           
       0.226500              0.0156571683            0.000966468019           
       0.227180              0.0142605615            0.000908147219           
       0.227859              0.0154273342            0.000948805829           
       0.228538              0.0148807756            0.000922490035           
       0.229217              0.0133400693            0.000880343315           
       0.229896              0.0154042943            0.000945550657           
       0.230575              0.0137845809            0.000880201207           
       0.231255              0.0154264995            0.000945089252           
       0.231934              0.0149831446            0.000925046043           
       0.232613              0.0147041488            0.000919774046           
       0.233292              0.0141907933            0.000894845491           
       0.233971              0.0137127053            0.000879232162           
       0.234650              0.0144568352             0.00091339188           
       0.235330              0.0145470866            0.000908237623           
       0.236009                0.01317551            0.000862497914           
       0.236688              0.0151465817            0.000921456096           
       0.237367              0.0152535241            0.000926046398           
       0.238046              0.0146755256            0.000914728636           
       0.238725              0.0156534068            0.000930138106           
       0.239405              0.0143873112            0.000897258443           
       0.240084              0.0164635279            0.000953706902           
       0.240763              0.0149451723            0.000917366023           
       0.241442              0.0156633956            0.000925917336           
       0.242121              0.0145625893             0.00089447367           
       0.242800              0.0144210577            0.000894330422           
       0.243480              0.0142773775            0.000885697466           
       0.244159              0.0139767525             0.00087674724           
       0.244838              0.0165843843            0.000939323821           
       0.245517              0.0146105718            0.000894338457           
       0.246196              0.0145351753            0.000892458021           
       0.246875              0.0142123168            0.000870188883           
       0.247554              0.0146692086            0.000893050434           
       0.248234               0.013807014            0.000853270694           
       0.248913              0.0145425451            0.000885526511           
       0.249592              0.0155482731            0.000906934384           
       0.250271              0.0156671439            0.000907751142           
       0.250950               0.015855897             0.00091879615           
       0.251629              0.0139599186            0.000854787545           
       0.252309              0.0129771543            0.000825823075           
       0.252988              0.0149057283            0.000869816786           
       0.253667              0.0149849273            0.000882314305           
       0.254346               0.013688899            0.000843122887           
       0.255025              0.0131625761            0.000824944405           
       0.255704              0.0141576103             0.00085163899           
       0.256384              0.0132133912            0.000819903319           
       0.257063              0.0124898621            0.000801684333           
       0.257742              0.0127802342             0.00080533089           
       0.258421              0.0139433526            0.000839560107           
       0.259100              0.0132266988            0.000819125799           
       0.259779               0.012848839            0.000806656262           
       0.260459              0.0132093429            0.000819500452           
       0.261138              0.0132162532            0.000803695629           
       0.261817               0.012187274            0.000787353953           
       0.262496              0.0126561966            0.000794489438           
       0.263175              0.0137890388            0.000831065642           
       0.263854              0.0123755342            0.000783660414           
       0.264534              0.0139573631            0.000825130181           
       0.265213              0.0137085261            0.000830628394           
       0.265892              0.0125342581             0.00078408055           
       0.266571              0.0133553236            0.000807513562           
       0.267250              0.0136968296            0.000819150365           
       0.267929              0.0131626966            0.000802195998           
       0.268609              0.0122260131            0.000777359462           
       0.269288              0.0133035484            0.000797421636           
       0.269967              0.0118475027            0.000760627211           
       0.270646              0.0125927513            0.000780795541           
       0.271325               0.012694386            0.000785249382           
       0.272004              0.0132479594            0.000794191662           
       0.272683              0.0122382921            0.000764271252           
       0.273363              0.0124873891            0.000776933809           
       0.274042              0.0109963423            0.000724773685           
       0.274721               0.010978372             0.00072375188           
       0.275400              0.0126547372            0.000771902166           
       0.276079              0.0126574886            0.000776369587           
       0.276758              0.0121618924            0.000770622441           
       0.277438              0.0121656894            0.000762091003           
       0.278117              0.0108832475            0.000733911764           
       0.278796               0.012857983            0.000789623857           
       0.279475              0.0119001374            0.000772192401           
       0.280154              0.0122839214            0.000773260224           
       0.280833              0.0121166703            0.000772648337           
       0.281513              0.0124106871            0.000794234502           
       0.282192              0.0117362071            0.000759174443           
       0.282871              0.0113311366            0.000751170698           
       0.283550              0.0119836763            0.000776637018           
       0.284229              0.0120358336            0.000789756851           
       0.284908              0.0115613731            0.000782198262           
       0.285588              0.0117053922              0.0007778386           
       0.286267              0.0109179993             0.00076324992           
       0.286946              0.0101901656            0.000732575499           
       0.287625              0.0123404794            0.000819898596           
       0.288304             0.00920186773            0.000698521892           
       0.288983              0.0109691514            0.000772313739           
       0.289663             0.00985014556            0.000736144412           
       0.290342               0.010929251            0.000771292142           
       0.291021               0.012041999            0.000813966395           
       0.291700              0.0108166199            0.000761363657           
       0.292379              0.0115109015            0.000803401296           
       0.293058             0.00923870308            0.000717034063           
       0.293738              0.0103388159            0.000752154975           
       0.294417              0.0102630149            0.000758102967           
       0.295096              0.0106367347            0.000763297975           
       0.295775              0.0105145448            0.000770491002           
       0.296454              0.0102201039            0.000749800969           
       0.297133              0.0094953618            0.000726145917           
       0.297812               0.011044672            0.000787077163           
       0.298492              0.0106032772            0.000772679243           
       0.299171              0.0110560741            0.000787512102           
       0.299850               0.010190365            0.000750889174           
       0.300529              0.0103163054            0.000764025439           
       0.301208              0.0107172671            0.000780626457           
       0.301887             0.00948128784            0.000733362194           
       0.302567             0.00973427322            0.000739360172           
       0.303246             0.00968562064            0.000742325232           
       0.303925             0.00953403211            0.000745949699           
       0.304604             0.00933792541            0.000722297396           
       0.305283             0.00842957468            0.000696446055           
       0.305962             0.00876110551            0.000705720139           
       0.306642             0.00981673733            0.000757173311           
       0.307321             0.00871377772            0.000711092248           
       0.308000             0.00958563128            0.000736977984           
       0.308679              0.0101970303              0.0007765788           
       0.309358             0.00854061717            0.000701097565           
       0.310037             0.00961355544            0.000745491002           
       0.310717             0.00811128386            0.000684111903           
       0.311396             0.00926834463            0.000736183991           
       0.312075              0.0093175008            0.000747494035           
       0.312754             0.00801869505            0.000679568877           
       0.313433             0.00759295374            0.000667033691           
       0.314112             0.00716370129            0.000647755973           
       0.314792             0.00791214293            0.000685560589           
       0.315471             0.00837762065            0.000696714569           
       0.316150             0.00941882623            0.000745579236           
       0.316829             0.00917993337            0.000740923963           
       0.317508             0.00890641639            0.000721613277           
       0.318187             0.00955183126            0.000757160471           
       0.318866             0.00798146231            0.000682803382           
       0.319546             0.00816989215            0.000701171464           
       0.320225             0.00791520439            0.000690169286           
       0.320904             0.00796510792            0.000681636511           
       0.321583             0.00815521629             0.00070492091           
       0.322262             0.00877667375            0.000720203281           
       0.322941             0.00760368036            0.000678938963           
       0.323621             0.00836406752            0.000707732363           
       0.324300             0.00687530427            0.000642164817           
       0.324979             0.00913129602            0.000741397645           
       0.325658             0.00765499217            0.000680055778           
       0.326337             0.00839741778            0.000713200339           
       0.327016               0.008467768            0.000711634789           
       0.327696             0.00781997201            0.000691478614           
       0.328375             0.00724048104            0.000659750269           
       0.329054             0.00903455279            0.000740966067           
       0.329733             0.00707621562            0.000658155716           
       0.330412             0.00858476472            0.000718984049           
       0.331091             0.00817551187            0.000714364399           
       0.331771             0.00771177055            0.000675628069           
       0.332450             0.00662750418            0.000638493894           
       0.333129             0.00823833094            0.000710034194           
       0.333808             0.00821068877            0.000709778879           
       0.334487             0.00655652114            0.000637271171           
       0.335166              0.0077922972            0.000684569107           
       0.335846             0.00702414882            0.000661373903           
       0.336525             0.00639841884            0.000624996254           
       0.337204             0.00679698875            0.000645857087           
       0.337883             0.00588050787            0.000601534952           
       0.338562             0.00714335034            0.000666665229           
       0.339241             0.00748508295            0.000683704087           
       0.339921             0.00631077254            0.000617257384           
       0.340600              0.0065034931            0.000638511165           
       0.341279             0.00710394708            0.000660190654           
       0.341958             0.00738290074              0.0006825231           
       0.342637             0.00647458434             0.00063013077           
       0.343316              0.0059629711            0.000606473267           
       0.343995             0.00560854984            0.000597804548           
       0.344675              0.0073621879            0.000672328894           
       0.345354             0.00738273799            0.000677707599           
       0.346033             0.00673394255            0.000645557221           
       0.346712             0.00708221719            0.000666265011           
